-1.950490065252123706e-02 6.215694967992440451e-02 -3.836734713399481134e-02
-3.780947384599342431e-02 6.258428582987569933e-02 -4.480639890052279944e-02
-5.676395379712254052e-02 6.323766693298753239e-02 -5.148234594982110252e-02
-7.669313666467761359e-02 6.412061704892962899e-02 -5.843045358204412149e-02
-1.663348899748358020e-02 1.195033053996075872e-02 -1.158350848343616367e-02
-9.394307551615493912e-02 6.195618774235366749e-02 -6.393751495932017970e-02
-5.927710623886067731e-02 3.462318798297339684e-02 -3.916558056023010381e-02
-9.393475504030041057e-02 5.365076166486320436e-02 -6.213325259154765801e-02
-8.208965036929456727e-02 4.960191285157290741e-02 -5.584710757274085474e-02
-7.173539316690451251e-02 4.571671464389318734e-02 -4.985617387176233956e-02
-6.268396940233086911e-02 4.198350160052218005e-02 -4.412880249537463190e-02
-5.477072108472748335e-02 3.839088307471786449e-02 -3.863473571024579611e-02
-4.785143846093305869e-02 3.492773557598764789e-02 -3.334494731974251003e-02
-4.179981237774582636e-02 3.158319201181335190e-02 -2.823148944547197378e-02
-3.650520213210117076e-02 2.834662826965967178e-02 -2.326734499993350636e-02
-3.187067961607407268e-02 2.520764753707267075e-02 -1.842628508021650416e-02
-2.781131540195725185e-02 2.215606268456864897e-02 -1.368273050647940935e-02
-2.425267666738348954e-02 1.918187699330876558e-02 -9.011616789972441699e-03
-2.112951059181773089e-02 1.627526345945657163e-02 -4.388261833695089598e-03
-1.838459009936024846e-02 1.342654285023413968e-02 2.117643572195050076e-04
-1.596770167433194873e-02 1.062616066607016511e-02 4.812768631973247425e-03
-1.383475748575957280e-02 7.864663130553487327e-03 9.439063001656805910e-03
-1.194701622922773009e-02 5.132672292351454259e-03 1.411509297669076568e-02
-1.027039899150058479e-02 2.420860302593491869e-03 1.886556660541306371e-02
-8.774888131890184323e-03 -2.800770883018513405e-04 2.371558490018642329e-02
-7.433998675461352471e-03 -2.979447784037174678e-03 2.869077433798558965e-02
-7.491709569312894829e-04 -5.317423539556835350e-04 3.644741774935322896e-03
-7.804589394964198297e-03 -7.819325357352070044e-03 3.082665402942761854e-02
-1.121748137420445178e-02 -1.366917899438148051e-02 2.854782436299341253e-02
-1.488791505953013759e-02 -1.956075856154736517e-02 2.641971208974578517e-02
-1.888243175617672007e-02 -2.551447986923779249e-02 2.443108204367454642e-02
-2.327403587487355749e-02 -3.155087452571004453e-02 2.257143534064033966e-02
-1.625795079562596807e-02 -3.670911287871624767e-02 2.077591427284824349e-02
2.309047897239316534e-03 -4.101864654647456587e-02 1.903503912160090655e-02
2.087466556824610353e-02 -4.548188500995888756e-02 1.739465811808099324e-02
3.975936412421986893e-02 -5.011486018921283009e-02 1.584611028840115718e-02
5.928860591262231916e-02 -5.493468646463096905e-02 1.438121941885934715e-02
1.379375996920250390e-02 -1.112366618641551057e-02 2.610665435922551823e-03
6.645181661726376476e-02 -6.450017415807650367e-02 1.015621362107031744e-02
5.218908166945854243e-02 -7.645191717868320136e-02 3.423141744167060643e-03
3.864069302148998714e-02 -8.866110414896406777e-02 -3.291883904092842913e-03
2.555794937603153572e-02 -1.011718221859320838e-01 -1.002433049398644867e-02
1.137168149101339468e-02 -9.201957494192490594e-02 -1.314344490710947153e-02
7.642905480430986845e-03 -1.112427516590691473e-01 -1.769410693193973830e-02
5.713392423551072984e-03 -9.769363984660700551e-02 -1.548872402322011912e-02
4.123851023769557929e-03 -8.448734748736361211e-02 -1.336517613585246587e-02
2.834437938181518998e-03 -7.157761645729747435e-02 -1.131224266562606134e-02
1.812290128059435923e-03 -5.891918389393452360e-02 -9.319075758975420287e-03
1.030912365493146313e-03 -4.646763197176263793e-02 -7.375143049465730793e-03
4.696823331519559669e-04 -3.417923984462675063e-02 -5.470172063440019439e-03
1.134645495554275013e-04 -2.201083739045714763e-02 -3.594095994147967783e-03
-4.767378823387984868e-05 -9.919660430459718500e-03 -1.737000616840023116e-03
-1.036829170226226605e-05 -5.661477750466846265e-04 -1.183088281284519006e-04
