-4.009974515284770585e-02 6.041041592313316916e-02 -4.069006748924550165e-02
-6.073831777697140388e-02 6.088286612767407346e-02 -4.653327819040840863e-02
-8.137826592937817682e-02 6.135969218958566701e-02 -5.238064090807538487e-02
-1.728499671068036564e-02 1.137561014541465035e-02 -1.030587651471441372e-02
-9.721997466692451628e-02 6.032102216584019072e-02 -5.697556348123466313e-02
-6.025021317860644599e-02 3.500188207414742236e-02 -3.487607115630350640e-02
-9.638864148660837572e-02 5.546192671073299496e-02 -5.600653023611757569e-02
-8.709758332811534665e-02 5.176913997276351431e-02 -5.146754728416621377e-02
-7.828561463772955309e-02 4.807671479607076442e-02 -4.693315612926414471e-02
-6.994475960785788426e-02 4.438461076765754659e-02 -4.240295249594505655e-02
-6.206747450061043253e-02 4.069278552089577311e-02 -3.787653246684639929e-02
-5.464664122168463867e-02 3.700119484244938223e-02 -3.335349244818032466e-02
-4.767556125797958733e-02 3.330979277751518891e-02 -2.883342913522967885e-02
-4.114794997259708931e-02 2.961853173348160187e-02 -2.431593947788962887e-02
-3.505793125358575013e-02 2.592736258215265488e-02 -1.980062064633944172e-02
-2.940003251031880413e-02 2.223623476054679624e-02 -1.528706999637717730e-02
-2.416918001358630413e-02 1.854509637040450964e-02 -1.077488503485466570e-02
-1.936069457661995091e-02 1.485389427655897134e-02 -6.263663385473193339e-03
-1.497028757124625742e-02 1.116257420416648903e-02 -1.753002754319701352e-03
-1.099405727675414023e-02 7.471080834894085893e-03 2.757499104537013655e-03
-7.428485559794290212e-03 3.779357902209954431e-03 7.268244423465589077e-03
-4.270434881182645116e-03 8.734828583500570706e-05 1.177963545564396017e-02
-1.517145626716919805e-03 -3.605005894590165936e-03 1.629207450947899732e-02
8.337662395806536009e-04 -7.297763186490893554e-03 2.080596398302293065e-02
2.784311199684530447e-03 -1.099098271181739653e-02 2.532170639833800779e-02
4.289712892126627667e-04 -1.501800445468701823e-03 3.203815859650005742e-03
1.346983568474854431e-04 -1.558263651475863022e-02 2.729180312026136673e-02
-7.583516936663826577e-03 -2.021784474852268698e-02 2.566949106845499082e-02
-1.581257228305079851e-02 -2.485261024474096081e-02 2.404946589233456986e-02
-2.455975796426245611e-02 -2.948700448698590368e-02 2.243158328261590784e-02
-3.383284426211025098e-02 -3.412109703333675303e-02 2.081569911330238831e-02
-4.364008805430970306e-02 -3.875495539652102500e-02 1.920166942931462312e-02
-3.054469071332627933e-02 -4.277702193122086272e-02 1.754475026231834198e-02
5.553702283568983170e-03 -4.619133482853714917e-02 1.584479398627236524e-02
4.128523170787199575e-02 -4.961155939000855969e-02 1.414624930493879953e-02
7.668062686446645848e-02 -5.303775550908994274e-02 1.244896487106464736e-02
1.871177587195322831e-02 -1.055220927122194931e-02 2.191528429267663395e-03
9.140868429492063352e-02 -5.680223857747785515e-02 8.855944370976479713e-03
7.202642073721209071e-02 -5.958214691268500646e-02 4.011537460837951916e-03
5.240493464302119209e-02 -6.236132915975803326e-02 -8.325124584539149008e-04
3.252678792432577709e-02 -6.513984353708271446e-02 -5.676637148582630576e-03
1.162067653562185061e-02 -5.516662325122813348e-02 -8.212606131194899461e-03
3.911954709084733244e-03 -6.508929953972955595e-02 -1.139696912354948126e-02
3.315871337040385042e-04 -5.768120524957866257e-02 -1.009853826481621475e-02
-2.439287044811779773e-03 -5.027442496723628224e-02 -8.801007962653916231e-03
-4.403425980750868413e-03 -4.286884089054953523e-02 -7.504262485096700047e-03
-5.562838862265943179e-03 -3.546433466489266190e-02 -6.208186167333878611e-03
-5.918787631724037671e-03 -2.806078756771235305e-02 -4.912663401791232502e-03
-5.471788068892409138e-03 -2.065808069271287545e-02 -3.617578628261092222e-03
-4.221610237200846411e-03 -1.325609513381942502e-02 -2.322816323999670959e-03
-2.167278294371180556e-03 -5.854712169094952214e-03 -1.028260993808099641e-03
-1.284641882215280533e-04 -3.132784182984460161e-04 -5.541235401920439083e-05
