-1.711133525817455647e-02 6.160702949256255390e-02 -4.165547853400790312e-02
-3.189629605294938552e-02 6.183240561354460402e-02 -4.771087906897934772e-02
-4.667869430401448000e-02 6.207050453825452285e-02 -5.376760878943823152e-02
-6.145892288619335397e-02 6.232132694909059412e-02 -5.982583627603919874e-02
-1.295702663728614742e-02 1.152900965857570244e-02 -1.170244848082233231e-02
-7.397537153789036923e-02 6.069135363952096046e-02 -6.479617041892109242e-02
-4.687179225931122073e-02 3.479966525087575119e-02 -3.980837413663788210e-02
-7.701632760138578393e-02 5.497577137145997356e-02 -6.393354479525130418e-02
-7.246847205852346985e-02 5.150829579533845043e-02 -5.858266394469507227e-02
-6.798163026956464960e-02 4.803740782612248017e-02 -5.323341484723748129e-02
-6.355566733399489743e-02 4.456313597993295100e-02 -4.788564860209524460e-02
-5.919045079509704238e-02 4.108550851848864760e-02 -4.253921634402969137e-02
-5.488585063989594864e-02 3.760455345316338766e-02 -3.719396923960074930e-02
-5.064173929860849022e-02 3.412029854917840443e-02 -3.184975848369239054e-02
-4.645799164415339438e-02 3.063277132972094460e-02 -2.650643529604751122e-02
-4.233448499174333884e-02 2.714199908008597950e-02 -2.116385091807043359e-02
-3.827109909880321154e-02 2.364800885172908471e-02 -1.582185660879587702e-02
-3.426771616464843739e-02 2.015082746632921099e-02 -1.048030364102803605e-02
-3.032422083024150991e-02 1.665048151999822673e-02 -5.139043298187779413e-03
-2.644050017798129856e-02 1.314699738736613104e-02 2.020731293758484554e-04
-2.261644373125537913e-02 9.640401225639657831e-03 5.543194347838661939e-03
-1.885194345426685972e-02 6.130718978704373899e-03 1.088446906337821665e-02
-1.514689375207151426e-02 2.617976381228244442e-03 1.622604598596417980e-02
-1.150119147036395180e-02 -8.978010372791019435e-04 2.156807383282050364e-02
-7.914735895204324731e-03 -4.416587948394485805e-03 2.691070133191108063e-02
-4.387428753632348008e-03 -7.938359220461621915e-03 3.225407722562816104e-02
-2.811749140201123386e-04 -1.139552718003825288e-03 4.054362175257261551e-03
-2.941683431712758048e-03 -1.292515882547671212e-02 3.460304814626174313e-02
-4.400428348452419328e-03 -1.856205434898238263e-02 3.272528062175227709e-02
-5.953589442385797716e-03 -2.419781600284875295e-02 3.084842345151453044e-02
-7.601214241439862261e-03 -2.983240406536409595e-02 2.897242443467275275e-02
-9.343354171770595906e-03 -3.546577872131818215e-02 2.709723139096182828e-02
-4.167273903563677856e-03 -4.045419492649556664e-02 2.511381580743114392e-02
7.941566110175846474e-03 -4.480539972245474456e-02 2.302212250786202577e-02
1.997790164726160819e-02 -4.916695906458917048e-02 2.093106965214361001e-02
3.194205331026990502e-02 -5.353884329502836548e-02 1.884059906394578571e-02
4.383433869646616299e-02 -5.792102339761415891e-02 1.675065258053991951e-02
9.748870307563385976e-03 -1.159697986515379267e-02 2.970510798317063921e-03
4.839506332317550230e-02 -6.404274053512908071e-02 1.094176401006080948e-02
4.107603259650097205e-02 -7.020933340942928091e-02 2.213059154733883552e-03
3.365559378979370714e-02 -7.637027104325304350e-02 -6.515584318172803688e-03
2.613352575264366040e-02 -8.252551250666553817e-02 -1.524440932692505517e-02
1.567022331981373154e-02 -7.183689078021686381e-02 -1.888904740140075894e-02
1.487047265741950168e-02 -8.573938728732899417e-02 -2.528640594389739565e-02
1.254275084799678745e-02 -7.599083297898552580e-02 -2.240844190692138291e-02
1.037868111971452720e-02 -6.624093317764243039e-02 -1.953110166516097007e-02
8.378187456901328017e-03 -5.648975696723700785e-02 -1.665430511582886852e-02
6.541200598592045341e-03 -4.673737330219118746e-02 -1.377797216904333086e-02
4.867658038219238072e-03 -3.698385101870844960e-02 -1.090202274607648958e-02
3.357504023197200975e-03 -2.722925884604247837e-02 -8.026376777505183496e-03
2.010689554620333133e-03 -1.747366541767371440e-02 -5.150954201171103336e-03
8.271723864317046026e-04 -7.717139282912106532e-03 -2.275674963816778657e-03
4.181497322140089183e-05 -4.128076992944666322e-04 -1.218777438098619139e-04
