1.916692747525208684e+00 2.835872342716782235e+00 2.599484502817548393e-01 -1.202254900541812749e-01 -4.912372505781709836e-02 -1.076048041573067320e-02
1.719825864777514646e+00 2.776614537321917542e+00 2.219303682234685104e-01 -1.281489296099820596e-01 -2.563748111133070870e-02 -3.720728083459406976e-02
1.515952472226219871e+00 2.752617904783730474e+00 1.462393017933200090e-01 -1.290672253268867753e-01 -4.638726722119680158e-03 -5.829282876424596999e-02
1.316054826080281126e+00 2.759918411663965898e+00 4.137167772823796552e-02 -1.231342522764752867e-01 1.384615432532024931e-02 -7.401960999400150620e-02
1.130875815770275628e+00 2.794510570787596571e+00 -8.417951687851518705e-02 -1.104981467005762968e-01 2.979123967166064438e-02 -8.438947856436419814e-02
9.709279569623477935e-01 2.852348153608724068e+00 -2.219237333329853457e-01 -9.130143710469972029e-02 4.317104441278674792e-02 -8.940365698550134521e-02
8.465021803797139199e-01 2.929344865007491361e+00 -3.633718603834334426e-01 -6.568117079604005037e-02 5.396049766577271783e-02 -8.906273638121252334e-02
7.676764235718992468e-01 3.021374981351974576e+00 -5.000352234326307377e-01 -3.376903596808480956e-02 6.213491965120667565e-02 -8.336667655868072735e-02
7.424948178288474088e-01 3.123973702162268662e+00 -6.235613914404594116e-01 2.000346096502618898e-03 6.729260646184463679e-02 -7.248741745067753539e-02
7.733499645954804436e-01 3.231932028959984660e+00 -7.273715988495063067e-01 3.693091813342602725e-02 6.889770729757152545e-02 -5.849086905809917913e-02
8.569970316858939174e-01 3.339506477504913473e+00 -8.080247613318476407e-01 6.860617398767146491e-02 6.681028895181673199e-02 -4.326996243534118186e-02
9.881241256157379249e-01 3.440854220833127641e+00 -8.635786635168724024e-01 9.683468195030435488e-02 6.104355862121235016e-02 -2.682290317660789708e-02
1.161113632381811644e+00 3.530153812589802875e+00 -8.920881310603101522e-01 1.214221432629606218e-01 5.161128701043954381e-02 -9.147752323612805270e-03
1.330579345127517410e+00 3.592268213406425215e+00 -8.955929643356624892e-01 1.359928080741922563e-01 4.273331247174940589e-02 3.823891647182230819e-03
1.558608468997295216e+00 3.648141941480884221e+00 -8.743977874004800199e-01 1.517046336443645949e-01 2.775332558382642700e-02 2.291825661075702625e-02
1.624157571985715531e+00 3.659824136611856460e+00 -8.642225706227395499e-01 1.525361349407661771e-01 2.646851659300365409e-02 2.430920459342172241e-02
1.872336258649209162e+00 3.689344355331492853e+00 -8.118269124563247674e-01 1.605837781122504415e-01 1.077241678713932935e-02 4.179887570445170453e-02
2.130324825041199688e+00 3.694548267756170734e+00 -7.337170847681988572e-01 1.649138086043695217e-01 -4.209285032525687982e-03 5.675300705765228687e-02
2.247475328970044650e+00 3.690478933246925219e+00 -6.925085050948837084e-01 1.652443128540362349e-01 -7.259191833664351001e-03 5.938289195393094827e-02
2.510214154715985746e+00 3.668637415509298449e+00 -5.895349186627345528e-01 1.662479345374377471e-01 -2.029908292946165649e-02 7.053982222966954929e-02
2.774900586531935609e+00 3.628109488081226797e+00 -4.710849355368696423e-01 1.677031851358246894e-01 -3.083629338308823895e-02 7.890960296690145703e-02
3.042372971335268517e+00 3.572860226068596212e+00 -3.415758276713366515e-01 1.697645563373873512e-01 -3.887350768153061131e-02 8.449322088709623757e-02
3.278767885558199424e+00 3.516007292815689578e+00 -2.230717413363800528e-01 1.718545311034744838e-01 -4.328747716342210700e-02 8.676048928617402511e-02
3.551871985292785361e+00 3.444954817234369138e+00 -8.401495024825691993e-02 1.727218931992590967e-01 -4.636064567328834762e-02 8.868873366320303986e-02
3.822868280410504749e+00 3.371468452044233288e+00 5.836870189250323998e-02 1.691970068226624768e-01 -4.635560611588867425e-02 9.095802025160386328e-02
4.084940978853421001e+00 3.300441261917215208e+00 2.046200306617161624e-01 1.614648224981411195e-01 -4.325526353042632305e-02 9.356861657846075875e-02
4.331564706120325958e+00 3.236792966169668606e+00 3.552803075963248403e-01 1.497068122629231224e-01 -3.704308029552925985e-02 9.652083040700690231e-02
4.556499118643686508e+00 3.185469066798093607e+00 5.108913240034668179e-01 1.341011302910532776e-01 -2.770306171593686292e-02 9.981500977280893805e-02
4.753783769645996138e+00 3.151439998835507517e+00 6.719954548306988906e-01 1.148227708248691081e-01 -1.521974227197672204e-02 1.034515430247464896e-01
4.917733223309292967e+00 3.139700301986777298e+00 8.391357226049502849e-01 9.204372354248802068e-02 4.218274793850959083e-04 1.074308588707464651e-01
5.039605578074079162e+00 3.153507662265597755e+00 1.005803291113868125e+00 6.799375866488149844e-02 1.772258954507724069e-02 1.114153731065451597e-01
5.126953128462291787e+00 3.197361679848487181e+00 1.185579077684686844e+00 4.222595330210095893e-02 3.762447259801115357e-02 1.154093782209514724e-01
5.176325547001039418e+00 3.272166707741074543e+00 1.370915205621086708e+00 2.007966281713907675e-02 5.677152002141643700e-02 1.184309065752144341e-01
5.193407782372974069e+00 3.376715720983368474e+00 1.560270434335965017e+00 1.484609229605952756e-03 7.515053194381803026e-02 1.204803143688485678e-01
5.183775762231094042e+00 3.509780955340034314e+00 1.752103997038973349e+00 -1.362648232467600709e-02 9.274853942761965286e-02 1.215578431960291778e-01
5.152901107392965585e+00 3.670114263404836930e+00 1.944875419092296331e+00 -2.531794188509540328e-02 1.095527919379699344e-01 1.216636200741000595e-01
5.106155755532784113e+00 3.856447451031821405e+00 2.137044336400978128e+00 -3.365121056221186124e-02 1.255507450504628475e-01 1.207976574586521329e-01
5.048816498132348229e+00 4.067492594463827160e+00 2.327070313816404390e+00 -3.868489408380351019e-02 1.407300483876201824e-01 1.189598532450460572e-01
4.986069434381280807e+00 4.301942338513155661e+00 2.513412663531431779e+00 -4.047481403469829764e-02 1.550785337742998371e-01 1.161499907563455503e-01
4.923014345649257884e+00 4.558470176133663898e+00 2.694530263445679807e+00 -3.907405683195867147e-02 1.685842036022470181e-01 1.123677387177468429e-01
4.882773227534583427e+00 4.739504056153630351e+00 2.812109304002304633e+00 -3.714051084269661546e-02 1.742941852354378818e-01 1.103275988260362106e-01
4.827835116665048609e+00 5.024969859644665249e+00 2.983104779524584416e+00 -3.216827897881258808e-02 1.858776364644574020e-01 1.054189538844398366e-01
4.780589730617823108e+00 5.327329077097380683e+00 3.146336697983696862e+00 -2.743567077366841980e-02 1.956089151453325736e-01 1.005322479956497900e-01
4.740571529339038470e+00 5.643647033695772919e+00 3.301839379481512626e+00 -2.305081466741012997e-02 2.034897265627022833e-01 9.566690503993766082e-02
4.707143367954804702e+00 5.970992017707338562e+00 3.449646232878049279e+00 -1.912209763539597651e-02 2.095221041433709963e-01 9.082235141486569296e-02
4.679496010928660077e+00 6.306435801644660444e+00 3.589789759728204910e+00 -1.575826110962986332e-02 2.137084107861763338e-01 8.599801596771818046e-02
4.656647493942145388e+00 6.647054165851786323e+00 3.722301558111607456e+00 -1.306849718644124102e-02 2.160513405916865137e-01 8.119332992821307049e-02
4.637442332982549154e+00 6.989927425150277429e+00 3.847212326356036716e+00 -1.116254519887589260e-02 2.165539209931428843e-01 7.640772684151111993e-02
4.620550579997098062e+00 7.332140959182297912e+00 3.964551866654872914e+00 -1.015078873280289389e-02 2.152195152903833564e-01 7.164064250149733415e-02
4.604466724347497042e+00 7.670785747091091622e+00 4.074349088578995470e+00 -1.014435316588364368e-02 2.120518255887756942e-01 6.689151488432844295e-02
4.587508439173156205e+00 8.002958907182724957e+00 4.176632012483523226e+00 -1.125520380870727484e-02 2.070548961455559167e-01 6.215978408220312890e-02
4.567815171644915573e+00 8.325764242217010391e+00 4.271427772809787804e+00 -1.359624472840938354e-02 2.002331171263203868e-01 5.744489223740740363e-02
4.543346575963299827e+00 8.636312790980191778e+00 4.358762621282964211e+00 -1.728141833569038152e-02 1.915912287747453535e-01 5.274628347662264904e-02
4.511880787826792805e+00 8.931723386797061792e+00 4.438661930005741496e+00 -2.242580581649092353e-02 1.811343259989736942e-01 4.806340384544562777e-02
4.471012538966353311e+00 9.209123223645981682e+00 4.511150194448379835e+00 -2.914572849018002773e-02 1.688678633784232719e-01 4.339570124313911481e-02
4.418151110211874233e+00 9.465648430546425018e+00 4.576251036335513334e+00 -3.755885017705038603e-02 1.547976605951494333e-01 3.874262535760669007e-02
4.350518121424495455e+00 9.698444654895546080e+00 4.633987206430043138e+00 -4.778428065864667035e-02 1.389299082942349051e-01 3.410362760057526754e-02
4.265145156495551149e+00 9.904667655437648932e+00 4.684380587214445057e+00 -5.994268031533558916e-02 1.212711743780331836e-01 2.947816104297659723e-02
4.158871221478270819e+00 1.008148390555833096e+01 4.727452195469802554e+00 -7.415636602664024690e-02 1.018284107394733656e-01 2.486568035052647702e-02
4.028340033782106033e+00 1.022607120760366506e+01 4.763222184752860855e+00 -9.054941842069942626e-02 8.060896043997826943e-02 2.026564171948413984e-02
3.869997140221832499e+00 1.033561931893383878e+01 4.791709847771411290e+00 -1.092477905602732835e-01 5.762056533791819202e-02 1.567750281260154796e-02
3.680086861573960366e+00 1.040733059043037123e+01 4.812933618658278512e+00 -1.303794181540249841e-01 3.287137417391011035e-02 1.110072269525428854e-02
3.679155998371426151e+00 1.040756528660208780e+01 4.813012873476953501e+00 -1.303792136306089200e-01 3.287303644888115578e-02 1.110058252739253189e-02
3.457637952412094595e+00 1.043937973699513222e+01 4.826668509881310243e+00 -1.491283754903576786e-01 7.279222717453699872e-03 6.128858604363340672e-03
3.212181963262401574e+00 1.043068187665178748e+01 4.831808058400435257e+00 -1.605819276812117946e-01 -1.824626977244641138e-02 3.557566879582988763e-04
2.954345529105933288e+00 1.038155590821499885e+01 4.827160674131085294e+00 -1.647488905376247592e-01 -4.373383861753662311e-02 -6.219403852717394175e-03
2.860381070694018923e+00 1.035570617680412653e+01 4.823348899320968997e+00 -1.646782058670434867e-01 -4.689174848512445148e-02 -7.144149186276387356e-03
2.602239912052300763e+00 1.026195462000305980e+01 4.806601304298901312e+00 -1.610364757697504423e-01 -7.139774679132079860e-02 -1.398644436402649016e-02
2.352299296633157066e+00 1.013088814621925771e+01 4.779677573878489127e+00 -1.543302931339091966e-01 -9.397424018693545378e-02 -1.998347212977569579e-02
2.115515711150356193e+00 9.965554531801714688e+00 4.743917024510788671e+00 -1.444349197440514543e-01 -1.146349077371627417e-01 -2.513593951283716807e-02
1.897045406949544599e+00 9.768979557817655035e+00 4.700657930811874330e+00 -1.312230489088331842e-01 -1.333938236307009584e-01 -2.944445397660410899e-02
1.702248560030907409e+00 9.544166374898036764e+00 4.651237683333185657e+00 -1.145646936750863154e-01 -1.502654683827510662e-01 -3.290952349010557026e-02
1.536693609990825715e+00 9.294094849952493576e+00 4.596992946227739019e+00 -9.432707287006875108e-02 -1.652647405088761012e-01 -3.553155658783596627e-02
1.406161781398699073e+00 9.021720893999862767e+00 4.539259814830802320e+00 -7.037449487913030599e-02 -1.784069686791937837e-01 -3.731086241784779128e-02
1.316651791273812933e+00 8.729975770345133057e+00 4.479373973173592205e+00 -4.256823906395417606e-02 -1.897079243627492751e-01 -3.824765077816339592e-02
1.274384746479170216e+00 8.421765382317762061e+00 4.418670851448519343e+00 -1.076643472438175951e-02 -1.991838349723073220e-01 -3.834203214150245370e-02
1.285809235004027329e+00 8.099969539769666937e+00 4.358485783444526085e+00 2.517606249452909381e-02 -2.068513975202508348e-01 -3.759401766827865504e-02
1.357606615263585281e+00 7.767441203513942405e+00 4.300154163971127375e+00 6.540779684957899465e-02 -2.127277927967330395e-01 -3.600351920786725585e-02
1.489941963342476638e+00 7.426956897991853879e+00 4.245144908847658272e+00 1.015585262988012855e-01 -2.168869804609536989e-01 -3.340216023371078702e-02
1.666897107213382023e+00 7.081069970903839383e+00 4.195262387250566327e+00 1.217060065455286000e-01 -2.195343751538202381e-01 -2.953507270890223801e-02
1.860385947922001071e+00 6.732094311756449123e+00 4.152581788491422010e+00 1.224201439008294201e-01 -2.207719723869076001e-01 -2.431542843318504343e-02
2.039674487553690518e+00 6.382325745679628959e+00 4.119247607487662499e+00 1.037902612520588685e-01 -2.205227582838759914e-01 -1.774261209111693480e-02
2.118348778874314053e+00 6.208195768727518882e+00 4.105973380049488419e+00 9.536703386464356891e-02 -2.202696270781643872e-01 -1.585994577578754561e-02
2.244034245396214544e+00 5.860758812196725565e+00 4.086557151417852474e+00 6.321301643051895069e-02 -2.180748755122272065e-01 -8.637687165197662637e-03
2.326682920856825376e+00 5.517396659764886913e+00 4.078359009981411099e+00 4.106752240037645635e-02 -2.151346349511746581e-01 -1.705982736844813231e-03
2.381000102114450456e+00 5.179201239089852749e+00 4.081802343644990394e+00 2.746726390868087578e-02 -2.115612774907420779e-01 6.050468258930871354e-03
2.420549602960838875e+00 4.847149341750164986e+00 4.098195225306183964e+00 2.243535641269077049e-02 -2.073886241003423947e-01 1.463258020530851418e-02
2.458937511990934688e+00 4.522164093683457509e+00 4.128847254445581427e+00 2.600202297688289713e-02 -2.026505686814046581e-01 2.404136482281165818e-02
2.509823480613537772e+00 4.205114815685877083e+00 4.175069711515734028e+00 3.820462124240667223e-02 -1.973811082293283892e-01 3.427793128858550031e-02
2.586932058405137624e+00 3.896816836004400653e+00 4.238175712528410521e+00 5.908767619092893802e-02 -1.916143731199767553e-01 4.534348636731273807e-02
2.624179260616635645e+00 3.780079844012559143e+00 4.266388506353657739e+00 6.291685851850077615e-02 -1.907620213555464572e-01 4.706835192168792176e-02
2.744748671230604398e+00 3.482681886070190025e+00 4.348398105445598461e+00 8.921075017414484276e-02 -1.844841654576342416e-01 5.640390802678502125e-02
2.903379362383821771e+00 3.195349171419813228e+00 4.441301605539285546e+00 1.109392706248280708e-01 -1.780597679176159909e-01 6.081328628043235901e-02
3.092860528603655457e+00 2.918328622137629669e+00 4.537290680868533599e+00 1.281352240864637448e-01 -1.714703885007049511e-01 6.029700647379364342e-02
3.306030406750894102e+00 2.651896298793971152e+00 4.628557369374656005e+00 1.408276835040181973e-01 -1.646977008054771596e-01 5.485500770877573679e-02
3.535770380929867063e+00 2.396357232534330972e+00 4.707293152220352717e+00 1.490420152058689884e-01 -1.577234764774457787e-01 4.448664839081357264e-02
3.774999124095417269e+00 2.152045282105553792e+00 4.765688033238037136e+00 1.527999005501814722e-01 -1.505295695200678241e-01 2.919070615335754917e-02
4.016666771602468877e+00 1.919323015682889544e+00 4.795929618204245237e+00 1.521193545808025294e-01 -1.430979006903904394e-01 8.965377713964935852e-03
4.253749121970880509e+00 1.698581617373891905e+00 4.790202193832089783e+00 1.470147417091292319e-01 -1.354104419665481673e-01 -1.619172133754697221e-02
4.256306787515715229e+00 1.696225743552802978e+00 4.789920465158044927e+00 1.470086749958175454e-01 -1.354154568705154549e-01 -1.619516657736945475e-02
4.481319795740558831e+00 1.488816456898972795e+00 4.739975362484199373e+00 1.368983124600847978e-01 -1.262685195246907865e-01 -4.682102548116279933e-02
4.685621860055598553e+00 1.297935474781845455e+00 4.640202962918543506e+00 1.208790526662871789e-01 -1.145578617949641193e-01 -7.906272200510776338e-02
4.859550139137325253e+00 1.127589442638106787e+00 4.491432936477467663e+00 9.857693606372255890e-02 -1.003554691894900375e-01 -1.086417786740657976e-01
4.993247785122187032e+00 9.817484158768140512e-01 4.297883206659889765e+00 7.012120275151656479e-02 -8.363583525607623526e-02 -1.355616826084221349e-01
5.034153791292319546e+00 9.320175765218353670e-01 4.214893302116849760e+00 6.531370709101330663e-02 -8.101512916182072865e-02 -1.392066908036590778e-01
5.112222889665000380e+00 8.189364406733800061e-01 3.976820808272887309e+00 3.319895566358056771e-02 -6.164043331681507559e-02 -1.611715483581588892e-01
5.142080692235669659e+00 7.372719761700321506e-01 3.708067379948871256e+00 4.485556338834182852e-03 -4.137853275846246209e-02 -1.779171059640010377e-01
5.129137172669645750e+00 6.884206813038930006e-01 3.416904833108187045e+00 -2.080338173883196362e-02 -2.024187613389102219e-02 -1.894453377931419324e-01
5.078841238227407295e+00 6.737592836815412545e-01 3.111602341846614994e+00 -4.264184481499926765e-02 1.757038535218234578e-03 -1.957576029421039809e-01
4.996685353381692174e+00 6.946446522385266720e-01 2.800427413253148146e+00 -6.100089008622756187e-02 2.460565157438186421e-02 -1.968546455920468508e-01
4.888210204063272002e+00 7.524136897087700948e-01 2.491646862074483160e+00 -7.584861887748649278e-02 4.829132927285195026e-02 -1.927365950964094465e-01
4.759009406331139225e+00 8.483832053740838486e-01 2.193527785297814336e+00 -8.715014741404888965e-02 7.280135138482243806e-02 -1.834029659963379300e-01
4.614734263299124173e+00 9.838497679024896803e-01 1.914338536766394760e+00 -9.486757516402626045e-02 9.812289850455724327e-02 -1.688526579639235692e-01
4.461082617636784597e+00 1.159258002545236366e+00 1.661384321496837124e+00 -9.898073601323463533e-02 1.231938959719161286e-01 -1.503019849955054832e-01
4.303701450147843666e+00 1.372391622607067374e+00 1.438016331396329006e+00 -9.957473620566860417e-02 1.457191860707186537e-01 -1.315234475363258604e-01
4.148007780324873828e+00 1.618228013726032533e+00 1.242571175730490474e+00 -9.685396108911871471e-02 1.644532304601384887e-01 -1.150714898447698226e-01
4.008666558067100816e+00 1.870745172078935648e+00 1.081749109790708152e+00 -9.185898164339481586e-02 1.775470205634603893e-01 -1.027419807749014313e-01
3.868777215944620096e+00 2.161846238501845097e+00 9.275426541576141659e-01 -8.463330159175770639e-02 1.897334638884892177e-01 -9.182171225220613076e-02
3.740508093599803630e+00 2.470518109471275370e+00 7.871517270123987720e-01 -7.719899832250530503e-02 1.997161417259510074e-01 -8.531080234149963915e-02
3.624089404232079481e+00 2.793267400976778614e+00 6.535874357136011170e-01 -6.968285585405868676e-02 2.074950281496076021e-01 -8.320848347538600809e-02
3.555458640286388139e+00 3.003708835707468605e+00 5.693918279420182582e-01 -6.646416972487149966e-02 2.099720450937351823e-01 -8.381659458847241784e-02
3.455510199514280956e+00 3.340282235677080713e+00 4.350846831274090554e-01 -5.963890692591108239e-02 2.146815635508001474e-01 -8.563995629180490288e-02
3.365328236174366161e+00 3.683420058565033184e+00 2.995988204418129075e-01 -5.414240832692899380e-02 2.182552665333377662e-01 -8.530379368837263943e-02
3.283003258486622666e+00 4.031315240828731383e+00 1.659693139096426184e-01 -4.972637683510691686e-02 2.206846412772439925e-01 -8.329777478389546741e-02
3.207017802466460399e+00 4.382146374544378276e+00 3.645519565557908681e-02 -4.614448458680703996e-02 2.219601033298104209e-01 -8.011137072305908602e-02
3.135996833581920828e+00 4.734087090143013654e+00 -8.707214740458694979e-02 -4.346334654373226747e-02 2.220851716893903482e-01 -7.574420586056077043e-02
3.068459133247025683e+00 5.085316756526007786e+00 -2.027406225724721345e-01 -4.175032116406464378e-02 2.210635681027139920e-01 -7.019576534936201873e-02
3.002816073022728460e+00 5.434020805020217892e+00 -3.086772106633315360e-01 -4.107357001111792971e-02 2.188992203425216276e-01 -6.346539508019992393e-02
2.937370293811988997e+00 5.778391058726120022e+00 -4.030077451933108401e-01 -4.150211801444573384e-02 2.155962657347003097e-01 -5.555230160457583916e-02
2.870314288975919226e+00 6.116626067656662613e+00 -4.838566914316065337e-01 -4.310591443238358245e-02 2.111590549377903303e-01 -4.645555204131998628e-02
2.799728890219724597e+00 6.446931450069307346e+00 -5.493469252914831014e-01 -4.595589456572544973e-02 2.055921559779569918e-01 -3.617407396671155906e-02
2.723581655017684788e+00 6.767520240398852138e+00 -5.975995120341460742e-01 -5.012404227312221294e-02 1.989003585427771836e-01 -2.470665528823676529e-02
2.639725154265991414e+00 7.076613244204016162e+00 -6.267334847593800662e-01 -5.568345333909141548e-02 1.910886785373213381e-01 -1.205194410178991524e-02
2.545895158770984601e+00 7.372439400546483057e+00 -6.348656226567470640e-01 -6.270839974629184577e-02 1.821623629062336658e-01 1.791551467629617055e-03
2.439708723097569809e+00 7.653236152227208322e+00 -6.201102289912800991e-01 -7.127439490482556650e-02 1.721268947258313697e-01 1.682546344160558080e-02
2.318662165218826399e+00 7.917249824311305417e+00 -5.805789087975720131e-01 -8.145825989151139757e-02 1.609879985704140426e-01 3.305156418053641770e-02
2.180128940322931808e+00 8.162736011379635670e+00 -5.143803462560406770e-01 -9.333819075326681147e-02 1.487516461571829207e-01 5.047176659240437679e-02
2.148204885339163539e+00 8.213384289075289502e+00 -4.970207491043538428e-01 -9.384128690402696038e-02 1.482130183781395216e-01 5.131226122846955368e-02
1.993432636615857456e+00 8.437172373352854748e+00 -4.001742107821939509e-01 -1.014452503447644122e-01 1.341472636645756888e-01 7.087990041282447862e-02
1.835276592923191563e+00 8.637006706604228867e+00 -2.702585350198459246e-01 -9.811196214280218375e-02 1.179835385099583939e-01 9.303589386867835986e-02
1.690974048686200604e+00 8.809526654263709844e+00 -1.031687182134222447e-01 -8.396747602297445490e-02 9.967771767576906472e-02 1.177828535800691384e-01
1.577496744834989251e+00 8.951305838653068392e+00 1.023291974907453855e-01 -5.922078658801722267e-02 7.919102929359665699e-02 1.414957429263314082e-01
1.498602027859666341e+00 9.059549451571189849e+00 3.414887246909363849e-01 -4.033509040412677771e-02 5.736921515088774792e-02 1.602540161460063728e-01
1.484681964606371141e+00 9.079242658754726136e+00 3.971261269310480402e-01 -4.003962104402510741e-02 5.633949681330151227e-02 1.609968311144094333e-01
1.423086049940857301e+00 9.151208106767304784e+00 6.625384694856266687e-01 -3.769021058667842983e-02 3.445853066333793430e-02 1.738763447872580248e-01
1.364232034163075369e+00 9.188909357716815052e+00 9.450316874351405438e-01 -3.657980764922234840e-02 1.310880484573742101e-02 1.825479275541185553e-01
1.306182677127515346e+00 9.193191440059337083e+00 1.237936383437068466e+00 -3.667463132069122278e-02 -7.706001893401579796e-03 1.870126017061527202e-01
1.247053439792409124e+00 9.164905131762434820e+00 1.534584387551779949e+00 -3.794196903490899830e-02 -2.798231342226539450e-02 1.872708935776325190e-01
1.185010813619373993e+00 9.104906801135330241e+00 1.828307971124881304e+00 -4.035014769235144294e-02 -4.771665183878932848e-02 1.833228336078981946e-01
1.145380746026285035e+00 9.055311145807324991e+00 2.004256946652388738e+00 -4.161923197557865217e-02 -5.486127593631245913e-02 1.805913839164122181e-01
1.084871075909010552e+00 8.953658040591015776e+00 2.282981685079690681e+00 -3.473799379977658697e-02 -7.339969350548580795e-02 1.710781634043549715e-01
1.048545079622727361e+00 8.823499075172859918e+00 2.545059318712680874e+00 -1.110574990357756676e-02 -9.083781226545346865e-02 1.595875798039774474e-01
1.049916907764750107e+00 8.666382238645423897e+00 2.787004701570316545e+00 1.282628766250449789e-02 -1.074128820121277583e-01 1.456771187871267192e-01
1.079816494893203416e+00 8.483567340832058434e+00 3.004786559779710320e+00 2.488848256299538639e-02 -1.232539152948339822e-01 1.291002401344939210e-01
1.119475275323015495e+00 8.276254584033884143e+00 3.194176668766565363e+00 2.514005068405359561e-02 -1.383147152420762249e-01 1.098549895671938198e-01
1.127775931115354791e+00 8.230122474239280450e+00 3.230576580409088905e+00 2.475275854192744013e-02 -1.389722924739238696e-01 1.089345766892967360e-01
1.162029619179410389e+00 7.999001110934231384e+00 3.387259524062627758e+00 1.845698421966952829e-02 -1.526318095001919228e-01 8.875372388434468740e-02
1.189210018749991438e+00 7.747534891230527521e+00 3.513476721895607113e+00 1.582934048415622630e-02 -1.646438731629477070e-01 7.049566702538018204e-02
1.213716593623493045e+00 7.478318734751621122e+00 3.612420172925753015e+00 1.508440395364165840e-02 -1.750282446385958424e-01 5.434218852507707864e-02
1.237119338644877109e+00 7.193922053576817355e+00 3.687570225461827444e+00 1.443763162010001759e-02 -1.837973464091585685e-01 4.047531890398406440e-02
1.259651562671244784e+00 6.896904494524966012e+00 3.742550205077586956e+00 1.398706268108147049e-02 -1.909522481815406070e-01 2.889342336222334995e-02
1.281702089188623717e+00 6.589823770401545211e+00 3.780981059442456438e+00 1.383087220693757224e-02 -1.964943204964086088e-01 1.959513647606829501e-02
1.303815540388421290e+00 6.275235182550273016e+00 3.806481785196124346e+00 1.406745781700049353e-02 -2.004252355157634113e-01 1.257936203721232195e-02
1.326692758781801151e+00 5.955691141869908556e+00 3.822669854593499394e+00 1.479552653623278195e-02 -2.027469681719551164e-01 7.845272923767588821e-03
1.351191366693681450e+00 5.633740687722662344e+00 3.833161641970272981e+00 1.611418190253125979e-02 -2.034617976790127347e-01 5.392311002921091646e-03
1.378326464089822290e+00 5.311929004159053669e+00 3.841572850079166379e+00 1.812301139552383727e-02 -2.025723094073668684e-01 5.220187065121500471e-03
1.409271465302841086e+00 4.992796932881955918e+00 3.851518936346951527e+00 2.092217425779107839e-02 -2.000813971235777811e-01 7.328880789927853454e-03
1.445359075336342558e+00 4.678880482369761395e+00 3.866615539102555399e+00 2.461248978060487022e-02 -1.959922655969686123e-01 1.171864074368422250e-02
1.488082406540270908e+00 4.372710332575444170e+00 3.890478903826575241e+00 2.929552612581943355e-02 -1.903084335752565637e-01 1.838998440885064242e-02
1.539096236564607034e+00 4.076811334614685478e+00 3.926726309472372112e+00 3.507368975613060075e-02 -1.830337371316493877e-01 2.734369824499060034e-02
1.600218408614574983e+00 3.793702004852146814e+00 3.978976494908890604e+00 4.205031554790900766e-02 -1.741723333860780709e-01 3.858083778136076752e-02
1.607352640418872047e+00 3.764169627765300508e+00 3.985532078096322817e+00 4.207712498050995148e-02 -1.740758261106873095e-01 3.872312435655014123e-02
1.681220697067494552e+00 3.496442655254083931e+00 4.056056102251179851e+00 5.112942558141867627e-02 -1.637234695842954002e-01 5.025768082678820636e-02
1.771551587365073344e+00 3.245956099160291597e+00 4.143139059676443914e+00 6.284910742153440588e-02 -1.523250885287890932e-01 5.961568165224189614e-02
1.882633911753734068e+00 3.014360078274009869e+00 4.243331654495850813e+00 7.731237434012255827e-02 -1.398908088653759985e-01 6.679823002220869332e-02
2.018878897326786603e+00 2.803288463051290424e+00 4.353186136286528729e+00 9.459774168729485899e-02 -1.264310067883323285e-01 7.180617266004968302e-02
2.184824116179129749e+00 2.614358471087069535e+00 4.469255893620630360e+00 1.147861047782662430e-01 -1.119563186571158192e-01 7.464009992282319428e-02
2.385137313802368375e+00 2.449170246678590956e+00 4.588095047740994303e+00 1.379608092834969657e-01 -9.647765117861821504e-02 7.530034587076601948e-02
2.426287381028191970e+00 2.420551924909259522e+00 4.610484528812866856e+00 1.387875695476130933e-01 -9.599047316059282353e-02 7.527659071385751910e-02
2.664115402878470373e+00 2.281213317885768088e+00 4.728475474773414788e+00 1.612926209338798600e-01 -7.982837230539549522e-02 7.359366310007747769e-02
2.933282878600423249e+00 2.167473598355054154e+00 4.842455692157678904e+00 1.783288765929997299e-01 -6.368871124304795184e-02 7.021621784990986215e-02
3.225134863049017753e+00 2.079315116132717911e+00 4.949738798346825064e+00 1.899139060468060247e-01 -4.754889072417597951e-02 6.514385675840579648e-02
3.531040726738183810e+00 2.016755993757610277e+00 5.047637621138011177e+00 1.960608190600992284e-01 -3.138637243882719946e-02 5.837598180515998075e-02
3.842387095083396709e+00 1.979850044910671958e+00 5.133463881950841134e+00 1.967782765340534701e-01 -1.517866007612924187e-02 4.991179508391769409e-02
4.150570802052102160e+00 1.968686722824829927e+00 5.204527878903577154e+00 1.920704977913101907e-01 1.096719577612536266e-03 3.975029870863527881e-02
4.446991852506585907e+00 1.983391098637203642e+00 5.258138169721726207e+00 1.819372642582187394e-01 1.746223551775420019e-02 2.789029469592566035e-02
4.723046387530303925e+00 2.024123869659227193e+00 5.291601254441571811e+00 1.663739195468607046e-01 3.394037139243093887e-02 1.433038482389564078e-02
4.970119647031361332e+00 2.091081397564629185e+00 5.302221257871311266e+00 1.453713659375703293e-01 5.055364438132171206e-02 -9.310295325229963953e-04
5.012527589389071281e+00 2.105940506329746942e+00 5.301867619570095336e+00 1.445790665867354163e-01 5.104071914472974036e-02 -1.486856100761457930e-03
5.221790833950569422e+00 2.199713914134429960e+00 5.286347854919182687e+00 1.194606957899261857e-01 6.728970765422358224e-02 -1.809457265976463156e-02
