-1.578719298689475886e-02 6.304273250632118353e-02 -4.313682567828564657e-02
-3.196556977445988434e-02 6.289277277679475309e-02 -4.891502328963140411e-02
-4.814720285188624216e-02 6.276459698664563214e-02 -5.469497785632800729e-02
-6.433273941645788196e-02 6.265821005654372000e-02 -6.047689680503761517e-02
-1.364160443654617930e-02 1.155286006965344087e-02 -1.179245448840853493e-02
-7.772987748111431783e-02 5.965573018465165217e-02 -6.535951921396200570e-02
-4.905132268255203015e-02 3.308408212205021792e-02 -4.024530413407010482e-02
-8.057410748047520721e-02 5.170421044362970286e-02 -6.467842091143016781e-02
-7.598513987043088724e-02 4.875405865749673356e-02 -5.924450278794325675e-02
-7.143223313771855654e-02 4.579875357425119281e-02 -5.381271227349228997e-02
-6.691518381362523971e-02 4.283830004346216719e-02 -4.838285442158007238e-02
-6.243379084276181462e-02 3.987270230329761911e-02 -4.295473434775656102e-02
-5.798785558059144779e-02 3.690196398623995372e-02 -3.752815722315697849e-02
-5.357718179015377724e-02 3.392608812500571419e-02 -3.210292826836484703e-02
-4.920157563911812387e-02 3.094507715836239750e-02 -2.667885274729194650e-02
-4.486084569687052992e-02 2.795893293690478176e-02 -2.125573596144941790e-02
-4.055480293230331879e-02 2.496765672885722237e-02 -1.583338324298564845e-02
-3.628326071111340201e-02 2.197124922572341738e-02 -1.041159994808344563e-02
-3.204603479309532654e-02 1.896971054809197879e-02 -4.990191451311884289e-03
-2.784294332973036301e-02 1.596304025138753704e-02 4.310368607230446883e-04
-2.367380686151425440e-02 1.295123733147029998e-02 5.852279595706931861e-03
-1.953844831556180231e-02 9.934300230328912268e-03 1.127373136175352161e-02
-1.543669300347293508e-02 6.912226841759404848e-03 1.669558677372855182e-02
-1.136836861924304248e-02 3.885014516987776809e-03 2.211804045947207698e-02
-7.333305236823471455e-03 8.526600702414512036e-04 2.754128706595286927e-02
-3.331335307936879059e-03 -2.184840215542880378e-03 3.296552126579343350e-02
-1.279874847176538791e-04 -4.465763034440869300e-04 4.141453782790523175e-03
-1.621986108415608479e-03 -7.677932878146171390e-03 3.541738515121103242e-02
-3.151498241569987511e-03 -1.491930984430749237e-02 3.364523512304307129e-02
-4.759354422673206693e-03 -2.215887668291195017e-02 3.187429189088693965e-02
-6.445626927818267835e-03 -2.939664415584851420e-02 3.010449194920091290e-02
-8.210393671065643884e-03 -3.663262279842168651e-02 2.833577182871125852e-02
-2.506686861918085239e-03 -4.187776591500955159e-02 2.644915166149597666e-02
1.069444224639669663e-02 -4.514503531940135261e-02 2.444456377947566705e-02
2.386083578406127462e-02 -4.842997079845202946e-02 2.244085271112897934e-02
3.699302166094973338e-02 -5.173257979725594952e-02 2.043794657929111705e-02
5.009152525736249029e-02 -5.505287145938977944e-02 1.843577353294590174e-02
1.108851587026437636e-02 -1.092703148727359498e-02 3.303381760784551441e-03
5.435129685487389423e-02 -6.422908842510481608e-02 1.212555073058918173e-02
4.468998405389595224e-02 -7.796034978945490246e-02 2.272434513426254896e-03
3.488276435690953331e-02 -9.168026432378188761e-02 -7.580600423721921104e-03
2.492920483825381006e-02 -1.053888580166919969e-01 -1.743390763712189193e-02
1.285769053790918916e-02 -9.606416088762910477e-02 -2.150648063617699099e-02
1.068415246237987282e-02 -1.167637768625334055e-01 -2.875723629749868046e-02
8.908965863414620642e-03 -1.034840638783992017e-01 -2.548370811599458621e-02
7.277855234949191787e-03 -9.020375331966712373e-02 -2.221109457901511777e-02
5.790720935035018231e-03 -7.692282606430649039e-02 -1.893927822274657502e-02
4.447473694403406702e-03 -6.364126274971011743e-02 -1.566814160894791641e-02
3.248034614429269953e-03 -5.035904379682555609e-02 -1.239756732105315971e-02
2.192335165585646006e-03 -3.707614943446351646e-02 -9.127437960806589201e-03
1.280317186271077122e-03 -2.379255972304619715e-02 -5.857636144372135173e-03
5.119328796297570447e-04 -1.050825458016795173e-02 -2.588044502957672754e-03
2.524265414453420785e-05 -5.622023456764498484e-04 -1.386350892041153299e-04
