-3.076922073562267379e-02 6.110532572239808780e-02 -4.438310638348597764e-02
-4.318859748032483070e-02 6.148748022523328749e-02 -5.052356275432444421e-02
-5.560664706197059742e-02 6.188509823761243617e-02 -5.666754491074992017e-02
-1.161931731331769004e-02 1.146478252002144579e-02 -1.112930017756041771e-02
-6.637703829937290079e-02 6.058825058234674349e-02 -6.154557946049835776e-02
-4.216541788208157115e-02 3.496131211184085735e-02 -3.770504686024592905e-02
-6.946567768039119128e-02 5.533203766334880008e-02 -6.052146878735280983e-02
-6.561097036285433448e-02 5.176133915520390871e-02 -5.551802409484499906e-02
-6.180496717280316993e-02 4.818734520927717146e-02 -5.051845336450873358e-02
-5.804739080750663527e-02 4.461004012566508609e-02 -4.552240795517902006e-02
-5.433796895039920416e-02 4.102940750470758513e-02 -4.052953945866230590e-02
-5.067643425985744743e-02 3.744543025718603119e-02 -3.553949967663537490e-02
-4.706252435769163467e-02 3.385809061452057372e-02 -3.055194059764291398e-02
-4.349598181807864256e-02 3.026737013890511835e-02 -2.556651437411257277e-02
-3.997655415688475267e-02 2.667324973344904412e-02 -2.058287329972485410e-02
-3.650399382121501807e-02 2.307570965218300879e-02 -1.560066978607883154e-02
-3.307805817922932629e-02 1.947472951003091646e-02 -1.061955633943631287e-02
-2.969850951027994818e-02 1.587028829283324352e-02 -5.639185538165551737e-03
-2.636511499515879070e-02 1.226236436726147079e-02 -6.592100096807860382e-04
-2.307764670656609410e-02 8.650935490669208611e-03 4.320717592492113492e-03
-1.983588160002912673e-02 5.035978820943985516e-03 9.300944611629500744e-03
-1.663960150510072206e-02 1.417470926317831136e-03 1.428181841082635205e-02
-1.348859311669493855e-02 -2.204612204890267404e-03 1.926368639589417717e-02
-1.038264798665834709e-02 -5.830295154555601919e-03 2.424689603836762894e-02
-7.321562516067630678e-03 -9.459603064877277617e-03 2.923179489846988374e-02
-6.479999298204748613e-04 -1.321593125818533790e-03 3.683780907522308384e-03
-5.289136505532648566e-03 -1.429366475757630484e-02 3.136187844023255455e-02
-4.995908421337886748e-03 -1.949131486493819662e-02 2.948387538924870932e-02
-4.766263820147920681e-03 -2.468965439510733065e-02 2.760792700274860081e-02
-4.600198618528875474e-03 -2.988872126673791998e-02 2.573390256503097981e-02
-4.497715632149997499e-03 -3.508855342310022302e-02 2.386167148747889155e-02
-1.055613002378345681e-04 -3.974069506045672245e-02 2.192063495006479554e-02
8.585478115426101522e-03 -4.385181160417863516e-02 1.991065767899888664e-02
1.722716373377916957e-02 -4.797374369607041583e-02 1.790206793835004417e-02
2.582004335070707188e-02 -5.210652425789237541e-02 1.589472573427675589e-02
3.436465937273434218e-02 -5.625018773602007138e-02 1.388849115510145359e-02
7.554855804834579268e-03 -1.124984770840302406e-02 2.431938844034902542e-03
3.806079849525943054e-02 -6.141083500104663195e-02 9.287482574913826297e-03
3.364678944997937654e-02 -6.598425219072114045e-02 2.856099380790484178e-03
2.917981403825492537e-02 -7.055398674278402782e-02 -3.575085160956326374e-03
2.465954166601882006e-02 -7.512007787662880465e-02 -1.000651941975474329e-02
1.672369726111186047e-02 -6.462455191165854262e-02 -1.291800135177633563e-02
1.740107304211789899e-02 -7.675809369595495979e-02 -1.746987196708772727e-02
1.500456417805432104e-02 -6.803202566310370680e-02 -1.548004812139542122e-02
1.271562513967680955e-02 -5.930472526951283824e-02 -1.349130389027702534e-02
1.053407158656921409e-02 -5.057613046309263061e-02 -1.150350055932531160e-02
8.459730797257340382e-03 -4.184617876469012149e-02 -9.516499476316967951e-03
6.492441661442589773e-03 -3.311480729115898192e-02 -7.530162042073049872e-03
4.632054672750091778e-03 -2.438195277840719474e-02 -5.544349701333031212e-03
2.878431922127174837e-03 -1.564755160436200401e-02 -3.558923933519989903e-03
1.231447092164016967e-03 -6.911539811792457438e-03 -1.573746243614590956e-03
6.427417643932526923e-05 -3.698226347860992386e-04 -8.452442322702409777e-05
