-1.566651289404523764e-02 6.327426406914324342e-02 -3.954651983649399433e-02
-3.320837916397287315e-02 6.311773401029155406e-02 -4.576514591424080125e-02
-5.078534187061962274e-02 6.299445196031212835e-02 -5.200018613657132055e-02
-6.841437220292455323e-02 6.290446928523527048e-02 -5.825387483373095643e-02
-1.456867086528875269e-02 1.160123137547573041e-02 -1.143641363173083202e-02
-8.261070449054763731e-02 5.975442689455612993e-02 -6.326584264111087541e-02
-5.176949014050765546e-02 3.299150886481744954e-02 -3.879448878036392129e-02
-8.453582178189344987e-02 5.142494674136139504e-02 -6.223172431983351599e-02
-7.913442795833529331e-02 4.843661543402828784e-02 -5.698428040435472158e-02
-7.385335454656825893e-02 4.545547121032925825e-02 -5.175727063200509515e-02
-6.868702057811813810e-02 4.248092000702747423e-02 -4.654882175550401763e-02
-6.362997972375582234e-02 3.951235877008440339e-02 -4.135706711323882540e-02
-5.867691493955748405e-02 3.654917554657905604e-02 -3.618014596677216616e-02
-5.382263324213070604e-02 3.359074956408615587e-02 -3.101620284073338188e-02
-4.906206060990818407e-02 3.063645129738621145e-02 -2.586338686456235436e-02
-4.439023700510295878e-02 2.768564252284650556e-02 -2.071985111615253297e-02
-3.980231151258499522e-02 2.473767636082499152e-02 -1.558375196604858300e-02
-3.529353758912772560e-02 2.179189730608404110e-02 -1.045324842305978691e-02
-3.085926841900446180e-02 1.884764124674390834e-02 -5.326501481422819123e-03
-2.649495237296696157e-02 1.590423547203313054e-02 -2.016734682366011359e-04
-2.219612856390695832e-02 1.296099866854093924e-02 4.923072608478287412e-03
-1.795842249608138250e-02 1.001724090546391235e-02 1.004957371159694197e-02
-1.377754180493260573e-02 7.072263609249761392e-03 1.517966742677860983e-02
-9.649272081816930371e-03 4.125359527460895591e-03 2.031519261438767543e-02
-5.569472779469257159e-03 1.175812682090385513e-03 2.545799006196183129e-02
-1.534073195321877976e-03 -1.777101687285283704e-03 3.060990313746022456e-02
8.252465017297593486e-05 -3.952922051327394039e-04 3.854489110945878792e-03
-6.730398137908421728e-04 -7.222872522074193745e-03 3.281165634567674572e-02
-4.010975320225310635e-03 -1.443718780035564003e-02 3.084736292749330061e-02
-7.452048580056851688e-03 -2.165163702907913282e-02 2.889411781602579596e-02
-1.099979998312371719e-02 -2.886800989573803933e-02 2.695122151513456091e-02
-1.465792919584521167e-02 -3.608808951742803472e-02 2.501797820053862365e-02
-8.256463992772133942e-03 -4.126219469472738877e-02 2.302744209989782131e-02
8.249383046924742627e-03 -4.440495169910423784e-02 2.097890025286217389e-02
2.472119041191951638e-02 -4.757528105709088462e-02 1.893787225794807405e-02
4.117495518358544465e-02 -5.077400858219069391e-02 1.690362700683370467e-02
5.762663243627925286e-02 -5.400199926951253920e-02 1.487543579809820146e-02
1.292539894576504207e-02 -1.071857630960906457e-02 2.619741278978526128e-03
6.287356826412902888e-02 -6.355750484708483361e-02 9.836862974085895314e-03
5.043986401045712914e-02 -7.814100210471339181e-02 2.544618655780524295e-03
3.785195729911538381e-02 -9.273258348996089862e-02 -4.746716259123169752e-03
2.509673357615021042e-02 -1.073359695298609640e-01 -1.203975429199831589e-02
1.090042360611122134e-02 -9.833493551293660817e-02 -1.521343210901003259e-02
7.199471978460127847e-03 -1.197137780575798227e-01 -2.045640465695395052e-02
5.623375521282768588e-03 -1.060264745737957148e-01 -1.811370584501389297e-02
4.245604307496603745e-03 -9.236556326314550314e-02 -1.577749915210588383e-02
3.064055560570181844e-03 -7.872765261597276798e-02 -1.344694719445591394e-02
2.076922405908589436e-03 -6.510935364710210282e-02 -1.112121459465796776e-02
1.282691947272277845e-03 -5.150727953733397202e-02 -8.799467685228400116e-03
6.801436552136605864e-04 -3.791804527223915228e-02 -6.480874212989693774e-03
2.683480669606953025e-04 -2.433826727796592135e-02 -4.164603043694679180e-03
4.666579276198530427e-05 -1.076456305743075936e-02 -1.849823869910241286e-03
-5.537285637528234525e-07 -5.786816444595495800e-04 -1.007514058894727057e-04
