5.189183734347481369e+00 2.272046973870927911e+00 5.239052786199718703e+00 9.049316884266379868e-02 7.841638566982202241e-02 -2.852044543343137256e-02
5.312948860018620323e+00 2.408109736393012401e+00 5.180132044530744828e+00 6.567184334880298013e-02 9.327073677206100533e-02 -4.582039229574415284e-02
5.400276921056217816e+00 2.566654983786672339e+00 5.095406710316035870e+00 4.451930175759254149e-02 1.067804677696818916e-01 -6.107833545266463243e-02
5.456554023745709969e+00 2.745626870128551555e+00 4.987983360212627559e+00 2.649374317127623987e-02 1.190412756336179517e-01 -7.445868618274499584e-02
5.486369755467929821e+00 2.943115014039273447e+00 4.860723989430209002e+00 1.113198722559017619e-02 1.301409484749556367e-01 -8.610562385265836671e-02
5.493632648311528754e+00 3.157342248768395976e+00 4.716276851029934214e+00 -1.962085084398888183e-03 1.401597346221383211e-01 -9.614464951607426535e-02
5.481668637304162317e+00 3.386652950667488504e+00 4.557104992053857551e+00 -1.312742810571147258e-02 1.491707022672217886e-01 -1.046839382446094480e-01
5.453304954585991737e+00 3.629501927280868401e+00 4.385512793975455459e+00 -2.265431046068181950e-02 1.572400850124584526e-01 -1.118155047631935739e-01
5.410941540650069825e+00 3.884443839700800538e+00 4.203670803456804883e+00 -3.079158597376479775e-02 1.644276096586885505e-01 -1.176161949503935628e-01
5.356611744897596949e+00 4.150123128702446706e+00 4.013639120971027374e+00 -3.775293654244995384e-02 1.707868034010246727e-01 -1.221485138926544783e-01
5.292033822611545979e+00 4.425264410215445032e+00 3.817389599312898785e+00 -4.372224153697629873e-02 1.763652782562125654e-01 -1.254612994050319785e-01
5.218654507494931316e+00 4.708663302670778705e+00 3.616827091204648514e+00 -4.885820675985936418e-02 1.812049910757510263e-01 -1.275902482757347856e-01
5.137685742537528633e+00 4.999177646488928595e+00 3.413809974949384429e+00 -5.329836771179929933e-02 1.853424779118831300e-01 -1.285583009154865064e-01
5.050135482322150260e+00 5.295719074279704230e+00 3.210170179301549354e+00 -5.716256646983407935e-02 1.888090618203416282e-01 -1.283758885506059155e-01
4.956833332762645483e+00 5.597244889068869966e+00 3.007732923331541297e+00 -6.055598849322746391e-02 1.916310334241624891e-01 -1.270410456243963038e-01
4.858451666056345708e+00 5.902750206942251943e+00 2.808336383989599394e+00 -6.357183480470329773e-02 1.938298037410481345e-01 -1.245393886182487447e-01
4.755522736177020704e+00 6.211260319810905983e+00 2.613851503296603429e+00 -6.629369598713009959e-02 1.954220288993267773e-01 -1.208439610619878868e-01
4.648452220752084862e+00 6.521823233469644876e+00 2.426202148593929131e+00 -6.879768707335769118e-02 1.964197064425267647e-01 -1.159149430656968016e-01
4.537529526200555274e+00 6.833502335684191742e+00 2.247385843087876367e+00 -7.115439650242258440e-02 1.968302429674651521e-01 -1.096992222420135887e-01
4.422935112345862230e+00 7.145369148656290470e+00 2.079495290070127123e+00 -7.343069774148355822e-02 1.966564928611991281e-01 -1.021298213955492556e-01
4.409545805051678258e+00 7.181241134377022384e+00 2.060876956822067285e+00 -7.338187009031740815e-02 1.966766471883293899e-01 -1.020185514570907115e-01
4.291428915901548180e+00 7.491843797491243961e+00 1.905631584141808332e+00 -7.564836977638264570e-02 1.952150926613769877e-01 -9.385595269407327745e-02
4.169369968977981067e+00 7.798916960621279593e+00 1.762758098974139154e+00 -7.835655794353095505e-02 1.922237183408293526e-01 -8.640882802312045696e-02
4.042597790461348595e+00 8.100017739812189532e+00 1.631185967685075733e+00 -8.159606981641964740e-02 1.876800096962442654e-01 -7.959693132041903429e-02
3.910188385973218050e+00 8.392657679734991660e+00 1.509966433818227038e+00 -8.547009324096217775e-02 1.815489918545550863e-01 -7.334686133294775201e-02
3.771041290168968718e+00 8.674282828626173725e+00 1.398262294811229989e+00 -9.009810354657417364e-02 1.737830123488130762e-01 -6.759127074711089589e-02
3.625885771835251070e+00 8.942533798780296195e+00 1.295325187740138828e+00 -9.305181942491735914e-02 1.646736218538204510e-01 -6.228541709357730827e-02
3.479337398456373798e+00 9.195493968723425837e+00 1.200473832349664205e+00 -9.185615317580800299e-02 1.544878829327953895e-01 -5.738940402614791519e-02
3.337983839025293165e+00 9.431373467405006039e+00 1.113100382961710322e+00 -8.649820299156332770e-02 1.431201871086106026e-01 -5.285047481449571538e-02
3.208513444364427869e+00 9.648207008414511066e+00 1.032677571680015172e+00 -7.686384567575549331e-02 1.304547566569932149e-01 -4.861972046590649216e-02
3.097877806701628600e+00 9.843836601809462294e+00 9.587530268434651948e-01 -6.273507719949887596e-02 1.163641687954262427e-01 -4.465155270938077348e-02
3.078933695084949296e+00 9.879093838456007859e+00 9.452154103949808039e-01 -6.203411759727766456e-02 1.158458822707201658e-01 -4.450948211140411115e-02
2.993245865912538495e+00 1.004921207035289932e+01 8.770088315917852206e-01 -4.608973960008847653e-02 9.878398650870622022e-02 -4.154738111272007761e-02
2.930312558736911654e+00 1.018939883787388645e+01 8.120509079595868984e-01 -3.332676016464383023e-02 7.808304875857936811e-02 -4.041062422088372019e-02
2.885297401456850874e+00 1.029376111047742981e+01 7.474579010255717471e-01 -2.348458200102256088e-02 5.358569826529983177e-02 -4.108696238281452084e-02
2.853717891811824892e+00 1.035613040035802257e+01 6.803500044329233720e-01 -1.637734145309109948e-02 2.510180523431718852e-02 -4.358368346493717710e-02
2.834615392929292543e+00 1.037469514055279340e+01 6.222437777416894855e-01 -1.319431666587354661e-02 3.625155601041340093e-03 -4.633455829455526698e-02
2.816336991106976662e+00 1.035518221698174912e+01 5.452025341815197601e-01 -9.887566066736455314e-03 -2.824685390477862240e-02 -5.086908211678939362e-02
2.802680260963659187e+00 1.028848483111320355e+01 4.614594758591496482e-01 -7.360484363222574884e-03 -5.590744349361940341e-02 -5.479029916976059511e-02
2.792506772356261102e+00 1.018109886086861415e+01 3.719532982375297614e-01 -5.490244371465825141e-03 -7.958361855523884976e-02 -5.814046235579675703e-02
2.784857454764148699e+00 1.003918621526849719e+01 2.775605965395840924e-01 -4.173353025103758787e-03 -9.946973340486046922e-02 -6.095567121240674791e-02
2.778924349719255726e+00 9.868625379041809254e+00 1.791053114597850326e-01 -3.322624351267999647e-03 -1.157290227018705209e-01 -6.326626090138193215e-02
2.774026825584161138e+00 9.675059723994055005e+00 7.736760749952886762e-02 -2.864576150222573718e-03 -1.284948874692424803e-01 -6.509712908342586701e-02
2.769591636845850857e+00 9.463943969202786022e+00 -2.690772040618063382e-02 -2.737182502335056694e-03 -1.378719444947855977e-01 -6.646800420268812737e-02
2.765136310629766392e+00 9.240589159503711514e+00 -1.330032213863427404e-01 -2.887923129232996839e-03 -1.439368462320145536e-01 -6.739365807023184329e-02
2.760255430713218328e+00 9.010206521724059670e+00 -2.402210578151310061e-01 -3.272078087633779452e-03 -1.467388767035879560e-01 -6.788406508550562379e-02
2.758711726865797687e+00 8.942542334473060350e+00 -2.715213877295899469e-01 -3.424460259045498424e-03 -1.467858008920347179e-01 -6.789558819190645578e-02
