-2.629795469594879420e-01 3.114968719348601311e+00 2.923875950777712784e+00 -3.043312816332129772e-02 1.271135203880617917e-02 -2.222075279336304943e-01
-3.063082762684508631e-01 3.140738884149968602e+00 2.562358609794685549e+00 -2.423077888852180617e-02 1.979925076761856681e-02 -2.339222019549398457e-01
-3.388620328998454556e-01 3.176906848132974748e+00 2.185905684914293268e+00 -1.683888892618036481e-02 2.582961392569332534e-02 -2.410518905036498905e-01
-3.584971397683061056e-01 3.221902289059272562e+00 1.801650041323817009e+00 -7.931756452599131660e-03 3.093601953503911928e-02 -2.437669633927996848e-01
-3.624978975303054241e-01 3.274347912083410250e+00 1.416538091780666919e+00 2.886628535125634366e-03 3.522839032544392013e-02 -2.421322995424898261e-01
-3.474510433857790903e-01 3.333023648486402646e+00 1.037495786898420480e+00 1.610036584525689415e-02 3.879512245805696868e-02 -2.361088373063187640e-01
-3.090888287920737776e-01 3.396833743268977912e+00 6.715941164404939379e-01 3.230345693342328434e-02 4.170459919605781079e-02 -2.255526411110823082e-01
-2.420935460186826593e-01 3.464775765091334669e+00 3.262180764149130163e-01 5.222663309023954648e-02 4.400609955586514549e-02 -2.102114619841825016e-01
-1.398545892157880000e-01 3.535910571956043746e+00 9.243139660837043983e-03 7.677041457771532906e-02 4.573009164948221156e-02 -1.897187098021637652e-01
5.833014540268344900e-03 3.609332232411396557e+00 -2.707765531939127501e-01 1.070458990401903371e-01 4.688787841303582865e-02 -1.635846933430704919e-01
2.051423220857374052e-01 3.684136831541716894e+00 -5.044037854731957538e-01 1.444251285761191383e-01 4.747053884389692419e-02 -1.311849187159237484e-01
4.621156918836728522e-01 3.757638423660036864e+00 -6.819795812953094449e-01 1.797995102819055224e-01 4.524510942768443511e-02 -9.286408419731158326e-02
7.648500028508661286e-01 3.823435720541692895e+00 -7.977926467253970699e-01 2.021589193359886183e-01 3.775805377262541479e-02 -5.325831786659371292e-02
1.035148783245540161e+00 3.867333576875283008e+00 -8.508041011222878813e-01 2.084221496452321187e-01 2.891980378121744230e-02 -2.726636770081808381e-02
1.365095659774102854e+00 3.900360537548107853e+00 -8.665442984833372497e-01 2.078652608194883900e-01 1.275097261784162266e-02 7.406816977281759952e-03
1.454576212993400564e+00 3.905537581172249251e+00 -8.628395190341596743e-01 2.074514125930260466e-01 1.127793503949385892e-02 9.788622837704624713e-03
1.777365775886148525e+00 3.909378918187194962e+00 -8.251174886336830605e-01 1.998045840148706398e-01 -6.426526098250695020e-03 3.780560733291404851e-02
2.087606784298525309e+00 3.885586356107072703e+00 -7.481021749009594268e-01 1.916191064693945345e-01 -2.358768275144195944e-02 5.936531717839124006e-02
2.222877259393573279e+00 3.867573927546545942e+00 -7.047555602036496003e-01 1.896054064320669419e-01 -2.717520713945233840e-02 6.279608966671365589e-02
2.514918542500311549e+00 3.812517708239164360e+00 -5.946024129948845882e-01 1.788567752822499968e-01 -4.228306024145363912e-02 7.618514190045545809e-02
2.791055894413543736e+00 3.736026646884492930e+00 -4.665313050799032024e-01 1.695412203506476145e-01 -5.422064251142150182e-02 8.540334428652579524e-02
3.054050249710270393e+00 3.642849179874546817e+00 -3.270562303883967070e-01 1.622758719920304737e-01 -6.333773227728738131e-02 9.057363090430413377e-02
3.275435691182083442e+00 3.551662870694637153e+00 -2.009808593658956588e-01 1.576521979853842681e-01 -6.843577928516486608e-02 9.162156351327449544e-02
3.520506073822646353e+00 3.440411479501673142e+00 -5.589575248274028518e-02 1.515535281078291552e-01 -7.192736314684780585e-02 9.143364051516868207e-02
3.755160121516073701e+00 3.326643330266448206e+00 8.930101987515495776e-02 1.445121672107139710e-01 -7.161061030325457932e-02 9.176245286229561815e-02
3.977682445554816315e+00 3.216405768104281471e+00 2.354347888870152450e-01 1.362491816202075767e-01 -6.747202786230716010e-02 9.261585774855891906e-02
4.185871893547546740e+00 3.115839773157129677e+00 3.833532759689097236e-01 1.264306685573171607e-01 -5.940693431418778148e-02 9.401424794631101090e-02
4.376943166473031610e+00 3.031326719708189010e+00 5.339468497814151560e-01 1.146535652840673103e-01 -4.721666056923280730e-02 9.599103910097796233e-02
4.547403478696808499e+00 2.969641384438360454e+00 6.881698023212713400e-01 1.004283528229395206e-01 -3.060346238632894247e-02 9.859346822401154897e-02
4.692898734607307887e+00 2.938114941149032155e+00 8.470631525104069803e-01 8.315789254336777847e-02 -9.163005519155786177e-03 1.018837224573152372e-01
4.804755695651049763e+00 2.942903812172950939e+00 1.005056419639259513e+00 6.373303871110488905e-02 1.546274409532647810e-02 1.055725421193229735e-01
4.889296959537179355e+00 2.989070865067842142e+00 1.175409485040038948e+00 4.295057758077273219e-02 4.279959498585104993e-02 1.093634758754422065e-01
4.944156571177516390e+00 3.075592309460864815e+00 1.350942909944801595e+00 2.628104379864254492e-02 6.637570418027657904e-02 1.121086490038570166e-01
4.975222193431926954e+00 3.196927317291011761e+00 1.530050996902836191e+00 1.292743968785416489e-02 8.672213554708754768e-02 1.138736596258766859e-01
4.987242088584923572e+00 3.348320228215685646e+00 1.711213467748711636e+00 2.249124617961837432e-03 1.042983815054748659e-01 1.147006839123354965e-01
4.984050137094284239e+00 3.525933785496575545e+00 1.892739210016115114e+00 -6.266796891569130848e-03 1.198036287075933681e-01 1.143320024952042685e-01
4.968751671624176858e+00 3.727002720500670385e+00 2.072505941351837411e+00 -1.302667438910695176e-02 1.338911617854014469e-01 1.124813237594948223e-01
4.943875346308816532e+00 3.949533867592609937e+00 2.248129421105754755e+00 -1.835196657625098524e-02 1.468818129757632207e-01 1.091044241452137770e-01
4.911494698224363020e+00 4.192023588175401549e+00 2.417126402131379415e+00 -2.249545573881054153e-02 1.590723482272619338e-01 1.041206098119314971e-01
4.873327706260327297e+00 4.453424843032076197e+00 2.576855291570769868e+00 -2.565298199248041908e-02 1.707420619381041504e-01 9.741078837018689318e-02
4.845769640516120802e+00 4.636315196014204609e+00 2.677714853046398336e+00 -2.654013453987396493e-02 1.756536662248368297e-01 9.361776553705603021e-02
4.802329957779328140e+00 4.922284871883054969e+00 2.819244923513961165e+00 -2.826226018062884260e-02 1.851580609997444948e-01 8.495201658720266669e-02
4.756437932442521443e+00 5.221903761987211290e+00 2.948113568242935134e+00 -2.963539339450711393e-02 1.928747923177545898e-01 7.764272907976507709e-02
4.708582448710708412e+00 5.532479914174900593e+00 3.066332551550373875e+00 -3.074057733964776981e-02 1.989827759201406032e-01 7.151524153679666984e-02
4.659134997251560328e+00 5.851575472268176981e+00 3.175659155274400902e+00 -3.164490870006411022e-02 2.036236826919217702e-01 6.642313256907261820e-02
4.608369051981119568e+00 6.176950209837740680e+00 3.277638170477902957e+00 -3.240498071736103852e-02 2.069051865439402726e-01 6.224472201458917942e-02
4.556474393201544792e+00 6.506509596010344509e+00 3.373638811509445112e+00 -3.306981688422096916e-02 2.089034343224435708e-01 5.888016329182021308e-02
4.503567072108299207e+00 6.838256203915394238e+00 3.464887434514390741e+00 -3.368343703084237389e-02 2.096647931104163587e-01 5.624905748297039793e-02
4.449695500688833683e+00 7.170243347329047445e+00 3.552496842228514140e+00 -3.428718029831750308e-02 2.092069141129233589e-01 5.428853213217632590e-02
4.394842962748691129e+00 7.500529881050851166e+00 3.637492875316712393e+00 -3.492189807704124821e-02 2.075191369832765365e-01 5.295173885648511714e-02
4.338926667418864014e+00 7.827135126609942262e+00 3.720838925682652842e+00 -3.563012386108646568e-02 2.045622436119892418e-01 5.220673386662694204e-02
4.281793297793748287e+00 8.147992887623267677e+00 3.803458957516041572e+00 -3.645832593289904944e-02 2.002675557946772822e-01 5.203571464518105122e-02
4.223210836351535491e+00 8.460903498579577686e+00 3.886259586181998849e+00 -3.745935272251943449e-02 1.945353564386458067e-01 5.243459453918545426e-02
4.162856267534101207e+00 8.763482806510470624e+00 3.970151742543670981e+00 -3.869518972290021674e-02 1.872325987446077367e-01 5.341290510486586957e-02
4.100298557799574972e+00 9.053106916000016824e+00 4.056072440406841118e+00 -4.024016151237999606e-02 1.781898518659466857e-01 5.499402387286576183e-02
4.034976085191011030e+00 9.326851432816573251e+00 4.145007167238054180e+00 -4.218473335423616327e-02 1.671974144818576813e-01 5.721573297290447058e-02
3.966167423310645646e+00 9.581423818052780206e+00 4.238013433200961799e+00 -4.464009498592205055e-02 1.540005091736066090e-01 6.013112196979496921e-02
3.892954066058943230e+00 9.813087310408697306e+00 4.336246041233878579e+00 -4.774374589102257926e-02 1.382934501174644948e-01 6.380985648082874995e-02
3.814173294747802423e+00 1.001757468586879263e+01 4.440984682016412499e+00 -5.166634821804307748e-02 1.197126539237802628e-01 6.833984289216990526e-02
3.728358920318151082e+00 1.018998989751021966e+01 4.553664513232381417e+00 -5.662017278740863468e-02 9.782833803559901065e-02 7.382932895633290138e-02
3.633667058576753206e+00 1.032469536878130079e+01 4.675910453846712223e+00 -6.286953801391398367e-02 7.213472241708801524e-02 8.040949046175552284e-02
3.527783388964912170e+00 1.041518239565560222e+01 4.809576012886092933e+00 -7.074373447434667561e-02 4.203851771948890342e-02 8.823756578802970096e-02
3.527278305415857851e+00 1.041548253797972379e+01 4.810205999026239354e+00 -7.074310787879156681e-02 4.203903692473395098e-02 8.823769233747980056e-02
3.410734565584967903e+00 1.045665685916856802e+01 4.956943076375575075e+00 -7.632135012166404997e-02 9.914465694258491751e-03 9.690181791116654619e-02
3.290375603694370987e+00 1.044717220295295057e+01 5.117770884135918408e+00 -7.555660973099435906e-02 -2.188182230436610393e-02 1.060160955499757640e-01
3.176283439636101491e+00 1.038693071432913229e+01 5.293575599063122361e+00 -6.841474596944592534e-02 -5.412987936334689998e-02 1.157983184276015348e-01
3.137690390991247025e+00 1.035484812772280527e+01 5.360007831321428107e+00 -6.688808682446256704e-02 -5.834755915156223521e-02 1.171038606115703817e-01
3.041287105295412907e+00 1.023830322507766866e+01 5.551655597141975207e+00 -5.476384785269442640e-02 -8.870579451245319547e-02 1.246998753303199536e-01
2.962146613453725319e+00 1.007729112205819533e+01 5.751801078166447034e+00 -4.510456669145192221e-02 -1.144507145538672527e-01 1.278255054712509609e-01
2.896747736927457684e+00 9.878657068928172080e+00 5.953417235075045610e+00 -3.742340319945017951e-02 -1.361725355426390560e-01 1.265554405210704003e-01
2.842264887534143192e+00 9.648383379416623384e+00 6.149512171518040304e+00 -3.132950673270805397e-02 -1.543697567120023983e-01 1.208593311992706837e-01
2.796430762182668950e+00 9.391725961463475159e+00 6.332962056972159637e+00 -2.650928361546512832e-02 -1.694603438450404953e-01 1.106010642349997825e-01
2.757425854111501984e+00 9.113334537468135821e+00 6.496340896919600816e+00 -2.271129388926872855e-02 -1.817911225423074484e-01 9.553550982835647132e-02
2.723789587333050211e+00 8.817359232609712549e+00 6.631743082570364933e+00 -1.973407134709128166e-02 -1.916455826689186237e-01 7.530266407297810105e-02
2.694348892994147260e+00 8.507545916938978436e+00 6.730594479841998989e+00 -1.741629596482336534e-02 -1.992502619168855515e-01 4.941904640988565439e-02
2.668160865106674162e+00 8.187322444814839173e+00 6.783447543391118550e+00 -1.562885658082213344e-02 -2.047798459736412391e-01 1.726614643561462034e-02
2.644466796390126717e+00 7.859877739209401248e+00 6.779755559703549039e+00 -1.426842907838755427e-02 -2.083610951078519458e-01 -2.192435596322054800e-02
2.622655433447054207e+00 7.528235514507923831e+00 6.707620624633396034e+00 -1.325226539562172380e-02 -2.100756814922013216e-01 -6.908895023007964598e-02
2.602233729137616525e+00 7.195324316774756923e+00 6.553509333154118544e+00 -1.251394457983240685e-02 -2.099619975702046171e-01 -1.253546733152659798e-01
2.583037273666960676e+00 6.863379590591235591e+00 6.316372750766536370e+00 -1.170573877415385412e-02 -2.088563186394418181e-01 -1.738427178168575338e-01
2.565446620974464409e+00 6.533327878953114620e+00 6.022064711625824351e+00 -1.048777618905207161e-02 -2.075738180752660367e-01 -1.974884222945914869e-01
2.550156883179466316e+00 6.205471343611123736e+00 5.709516253954399545e+00 -8.802522909827210223e-03 -2.060869345893874549e-01 -1.968568204179846348e-01
2.543339332166099087e+00 6.042873934363352184e+00 5.555892628585301196e+00 -8.455344876311041147e-03 -2.055144713559918235e-01 -1.920280909813419645e-01
2.532440642781581097e+00 5.719492240783818460e+00 5.271511448228586971e+00 -5.293772291305359583e-03 -2.025012494677375652e-01 -1.667782407669129996e-01
2.527980548486934875e+00 5.401066369389883270e+00 5.026323258398938343e+00 -3.315610937156221417e-04 -1.992627837259593193e-01 -1.425779369886588377e-01
2.532994576824490807e+00 5.088005045093312972e+00 4.819122704729105422e+00 6.660009233351830635e-03 -1.957340120357520807e-01 -1.188488933846647139e-01
2.550954616158197297e+00 4.780824333646443769e+00 4.649612178822311037e+00 1.600278251194636389e-02 -1.918446214716783560e-01 -9.502408483788604698e-02
2.585928192141346393e+00 4.480156829829510912e+00 4.518394706664646598e+00 2.812644073908592349e-02 -1.875179662706333850e-01 -7.053419784141730375e-02
2.642764969958541599e+00 4.186762604295402035e+00 4.426988358446122263e+00 4.358814029702520049e-02 -1.826699339860492211e-01 -4.479402627543153936e-02
2.727318992333139569e+00 3.901541988841178643e+00 4.377862524124752852e+00 6.309796396694178355e-02 -1.772077633915505046e-01 -1.718848742260644172e-02
2.766827219920660053e+00 3.793617311210246257e+00 4.368701639057065655e+00 6.631263976870137300e-02 -1.763034869717739761e-01 -1.281826180977927235e-02
2.888450505242643906e+00 3.519570617580027871e+00 4.369077873819700031e+00 8.714499527627346531e-02 -1.694767899522860999e-01 1.329296064493653076e-02
3.040072821288553939e+00 3.256037978681582068e+00 4.405260636059701973e+00 1.041624949455178112e-01 -1.630354308186184598e-01 3.235916083359553080e-02
3.216258390548598634e+00 3.002543728340065776e+00 4.466443598440555718e+00 1.181365781684066696e-01 -1.568093662877696193e-01 4.483594142256669413e-02
3.412685907193672374e+00 2.758874554774353616e+00 4.542417834157193468e+00 1.297019406898377580e-01 -1.506375395363022118e-01 5.102144545046608665e-02
3.625954618004540553e+00 2.525068802430588288e+00 4.623327866184576251e+00 1.393853549284466420e-01 -1.443634231902662102e-01 5.106348069325256089e-02
3.853432231361816118e+00 2.301412635010924301e+00 4.699436162501465120e+00 1.476296244051500117e-01 -1.378308164727804486e-01 4.496305166313584178e-02
4.093137803290679777e+00 2.088442754511337096e+00 4.760890449951312497e+00 1.548137601533158825e-01 -1.308797739270211313e-01 3.257438390986634041e-02
4.343653529567428784e+00 1.886954629046564413e+00 4.797536407438654393e+00 1.612692746529181820e-01 -1.233437237886763627e-01 1.366215524136375932e-02
4.346459209733331441e+00 1.884808683489364478e+00 4.797774072951029645e+00 1.612653390790079466e-01 -1.233492990749287949e-01 1.365933177675528534e-02
4.605583122835446908e+00 1.697996291184096673e+00 4.798268038066177965e+00 1.656808869544025287e-01 -1.123564175583163377e-01 -1.303609148090586166e-02
4.869138382866840864e+00 1.533631667150254341e+00 4.749208980707097183e+00 1.668603602067645075e-01 -9.502472331337373512e-02 -4.886216911410628388e-02
5.131978791936820272e+00 1.401926155350875280e+00 4.638837004878509696e+00 1.647830239272490560e-01 -7.114807924498414704e-02 -9.039516052066333407e-02
5.391837524811597504e+00 1.309704493116080171e+00 4.465148171716665892e+00 1.630996316572233817e-01 -4.520782045103966668e-02 -1.287496261148699250e-01
5.490365371038532061e+00 1.283432460425534938e+00 4.385941865974094966e+00 1.631136384615594348e-01 -4.177534103472250321e-02 -1.334917623130388586e-01
5.746065631815636898e+00 1.235146833029383107e+00 4.152749872082574178e+00 1.595201696067154173e-01 -1.914485788887467649e-02 -1.607287054982376728e-01
5.989906150455649225e+00 1.220546449333999028e+00 3.881374991326121293e+00 1.481483620130726320e-01 7.304902083950169352e-04 -1.816674592926367238e-01
6.209124921155238397e+00 1.235668327236712827e+00 3.581404243146443900e+00 1.284532528148509267e-01 1.836118025441492441e-02 -1.968083725156418995e-01
6.392322461282682333e+00 1.277311797431207152e+00 3.261744617382496436e+00 1.026988769202474977e-01 3.419680490074811230e-02 -2.065090959065337683e-01
6.531473158811738067e+00 1.342944337907156394e+00 2.930839206414574960e+00 7.287801286538936330e-02 4.863094804914687430e-02 -2.109972823851537227e-01
6.619044321743431603e+00 1.430632669341566077e+00 2.596865667542171074e+00 3.761978648960377647e-02 6.202818871692500347e-02 -2.103801808966202225e-01
6.645137120686922749e+00 1.539008707016063182e+00 2.267928342582045786e+00 -4.690318553382659753e-03 7.473721087124068907e-02 -2.046430453097707325e-01
6.597042025480256200e+00 1.667252045671834271e+00 1.952251917813163429e+00 -5.598408069230935424e-02 8.710054030789610158e-02 -1.936487820490205292e-01
6.458666181362431757e+00 1.815088116869699730e+00 1.658377959650747302e+00 -1.185984955740415209e-01 9.946459083990781547e-02 -1.771346741288192528e-01
6.209806831595063414e+00 1.982802766255379767e+00 1.395369022437053852e+00 -1.953820653578641486e-01 1.121903466660326698e-01 -1.547061033103909744e-01
5.852649580773515936e+00 2.171212502277613865e+00 1.172972830579989800e+00 -2.552387009310037591e-01 1.255652469234969093e-01 -1.258932025048561665e-01
5.467841267589570009e+00 2.365417071828869844e+00 1.005601793358708917e+00 -2.659298888829094154e-01 1.374669324737482767e-01 -1.007900345580969442e-01
5.056753540033634309e+00 2.593373806842487195e+00 8.627641555784653082e-01 -2.527359679508086598e-01 1.501400361819036078e-01 -7.942951718308603748e-02
4.671282323268947323e+00 2.840194354260702880e+00 7.471393348182974181e-01 -2.336102296774087150e-01 1.612638931883274840e-01 -6.645537486204221300e-02
4.321507979205428285e+00 3.103601441437954467e+00 6.456793773774455181e-01 -2.076976695148806118e-01 1.710632084236898831e-01 -6.155757980331887785e-02
4.119030418470099875e+00 3.277872722768666591e+00 5.833237737952546853e-01 -1.939708710900832911e-01 1.746462796265048634e-01 -6.214186048446325439e-02
3.837865654525704606e+00 3.560181440869905067e+00 4.825178737173345112e-01 -1.607734112046848018e-01 1.815246568516111769e-01 -6.504586403433004760e-02
3.604090037407012836e+00 3.852353787525617079e+00 3.784839516082690869e-01 -1.341802959727124989e-01 1.870954224028821000e-01 -6.621468535404513578e-02
3.408183526913125760e+00 4.152447670139451041e+00 2.739503973764106926e-01 -1.129942695682176340e-01 1.915226980713548577e-01 -6.567625444546106028e-02
3.242414160080367314e+00 4.458726034070862987e+00 1.711688397987695953e-01 -9.615659503604477576e-02 1.949011465828817125e-01 -6.400417517912317111e-02
3.100571969421666907e+00 4.769577996625036675e+00 7.150312909641866332e-02 -8.280571018352790580e-02 1.972954202279629810e-01 -6.174496199421745934e-02
2.977603358277609580e+00 5.083502393239231587e+00 -2.407325084463776341e-02 -7.234416609657184916e-02 1.987794634459693344e-01 -5.884462922068511848e-02
2.869298070670013079e+00 5.399095952536159260e+00 -1.144890983297354725e-01 -6.430537493134735882e-02 1.994029259757740535e-01 -5.523387107720354600e-02
2.772098389089338255e+00 5.715016252610575442e+00 -1.985498965743363042e-01 -5.833262380353011756e-02 1.991930007950356296e-01 -5.082640557029466377e-02
2.682937647441246742e+00 6.029947089325629506e+00 -2.749092697247813577e-01 -5.416307404382728063e-02 1.981556325382208550e-01 -4.551691271940454947e-02
2.599100728702243401e+00 6.342565302088643442e+00 -3.420368100852792526e-01 -5.161602395995983084e-02 1.962761506468213846e-01 -3.917851784959834605e-02
2.518100207653183986e+00 6.651508175016990876e+00 -3.981815077532901981e-01 -5.058490684890218358e-02 1.935193645181846611e-01 -3.165975981738677891e-02
2.437562501908650425e+00 6.955340578459235701e+00 -4.413299087906136786e-01 -5.103266573260446110e-02 1.898291428613328169e-01 -2.278097173026724653e-02
2.355118841099902660e+00 7.252521040102310579e+00 -4.691580020836116915e-01 -5.299029982246458714e-02 1.851274857629966741e-01 -1.232998765700523379e-02
2.268296074592019984e+00 7.541365938316705986e+00 -4.789756851766330814e-01 -5.655852209615175319e-02 1.793130853670643066e-01 -5.707274008497625211e-05
2.174402321860560594e+00 7.820010994415522276e+00 -4.676624820455093645e-01 -6.191260912001016886e-02 1.722593591951742942e-01 1.433104442382619401e-02
2.070402225692466569e+00 8.086369205977369745e+00 -4.315929767393066330e-01 -6.931066979867848976e-02 1.638119286097210192e-01 3.117817974726016378e-02
2.046709700189528913e+00 8.142176849130434491e+00 -4.208111255249274429e-01 -6.960509724696448131e-02 1.634034678263563967e-01 3.203873907727978337e-02
1.931978150747313494e+00 8.391557827467108766e+00 -3.536252734462986269e-01 -7.516047799908931459e-02 1.512463371506392318e-01 5.273026391888916559e-02
1.813002303952745642e+00 8.618380961717104327e+00 -2.501997857203644426e-01 -7.496275462561309555e-02 1.349384423686295631e-01 7.776261825308244946e-02
1.698871348197723341e+00 8.815738554539473526e+00 -1.031796963706462650e-01 -6.905046762561842244e-02 1.140658283364586884e-01 1.077339708204338858e-01
1.598778879315564838e+00 8.975997047358321268e+00 9.072798329838500930e-02 -5.725339930337656341e-02 8.812649430367579251e-02 1.369211190578293047e-01
1.515982059300335916e+00 9.093304474589848141e+00 3.253191683254636479e-01 -4.722980262550602326e-02 5.987516437814370540e-02 1.590647209842499521e-01
1.499666657317178853e+00 9.113815922841180139e+00 3.805614087756944985e-01 -4.697565543787041858e-02 5.855808435293097941e-02 1.599044586444476335e-01
1.427777570085321246e+00 9.185515089783478970e+00 6.450119850451125902e-01 -4.374415108122526458e-02 3.190342496515397724e-02 1.737552479539953010e-01
1.360503553918706698e+00 9.216917935866346667e+00 9.275724668002803819e-01 -4.115123621804275822e-02 7.716230950758696736e-03 1.827538917451152767e-01
1.296945080932084382e+00 9.211489589058393435e+00 1.220721896311425247e+00 -3.905502602240088633e-02 -1.456653184708643807e-02 1.871154200182312266e-01
1.236404910986455441e+00 9.171837436377840547e+00 1.517192347459534130e+00 -3.734214943568194695e-02 -3.546403143416582832e-02 1.869440550664752121e-01
1.178347316888769258e+00 9.099771142864701901e+00 1.809795252633063845e+00 -3.592217510121590435e-02 -5.546357892809565537e-02 1.822357019501595898e-01
1.143848589352986167e+00 9.042643426410764462e+00 1.984398029772474148e+00 -3.543411230595687467e-02 -6.269353456446687123e-02 1.788941814706519473e-01
1.092668783919937603e+00 8.929105259373702808e+00 2.259024197205730555e+00 -2.915110787276378040e-02 -8.056255804738986226e-02 1.676041614056495432e-01
1.059133181119847000e+00 8.789069077742500014e+00 2.514954426501259555e+00 -1.317080441456842770e-02 -9.613236448947867774e-02 1.553053456223175421e-01
1.051904827607435422e+00 8.625144325791749722e+00 2.749842757805581073e+00 4.041648462282240381e-03 -1.107037606739809249e-01 1.410554065908070365e-01
1.066260018286604216e+00 8.437939266409289374e+00 2.959812546866717131e+00 1.406124154764957536e-02 -1.255008743515207137e-01 1.238653933597378687e-01
1.091155390157918736e+00 8.226852775910009186e+00 3.139877764971449103e+00 1.733997513504350121e-02 -1.408309952145994359e-01 1.033245363767052172e-01
1.096905065269349722e+00 8.179876455601686303e+00 3.174088031183263325e+00 1.721960500563449528e-02 -1.415303578783971838e-01 1.023036909527755139e-01
1.123362925874849427e+00 7.944396573185096955e+00 3.319063138610357733e+00 1.615381930559694687e-02 -1.555761829388983275e-01 8.061272575762838677e-02
1.148779084618658075e+00 7.688540874806527370e+00 3.432407987735982324e+00 1.590676119962099871e-02 -1.672392277583175657e-01 6.239550525931857744e-02
1.174173146434433157e+00 7.415870674408228780e+00 3.519359393907957489e+00 1.612725262111778038e-02 -1.767914907085602616e-01 4.731187780233551965e-02
1.200076774415729464e+00 7.129548905156219973e+00 3.584660449404526439e+00 1.655085594346450417e-02 -1.844636681927886435e-01 3.507906013745141355e-02
1.226842782803314158e+00 6.832412465207686303e+00 3.632598439023376091e+00 1.721638431084137125e-02 -1.904366139451610929e-01 2.540473905400810611e-02
1.254892827566015834e+00 6.527042911296790706e+00 3.667045742851602785e+00 1.817190751387069009e-02 -1.948516466889480270e-01 1.805773870109547360e-02
1.284734142789720313e+00 6.215826459962791262e+00 3.691552369962436408e+00 1.947735308092342701e-02 -1.978139176572639157e-01 1.286249647807844072e-02
1.316980802152423635e+00 5.901009309352554411e+00 3.709430788819823466e+00 2.120761505263162386e-02 -1.993949474639405695e-01 9.694867830035914374e-03
1.352380429311711874e+00 5.584749548713736189e+00 3.723835081469748065e+00 2.345632063573397513e-02 -1.996343949850395150e-01 8.479159722226179904e-03
1.391847542388782610e+00 5.269166836908542706e+00 3.737836312960695739e+00 2.634043430856871856e-02 -1.985411038462931432e-01 9.186321885676291751e-03
1.436505032288039496e+00 4.956390971543013002e+00 3.754495916985792103e+00 3.000591669301443110e-02 -1.960934563128268471e-01 1.183325262036234206e-02
1.487735656933595996e+00 4.648610434843730488e+00 3.776938851366995475e+00 3.463470329262598874e-02 -1.922390495586006054e-01 1.648320259965312465e-02
1.547245901270594137e+00 4.348121989983306790e+00 3.808428271516993480e+00 4.045332819210823577e-02 -1.868936950591916224e-01 2.324728631219206629e-02
1.617145127558078821e+00 4.057382411359584218e+00 3.852443506276753027e+00 4.774359270996617749e-02 -1.799397280416379086e-01 3.228713725752888758e-02
1.700043648567558296e+00 3.779063463925332655e+00 3.912763199408322734e+00 5.685577242234050171e-02 -1.712236002560064974e-01 4.381877030488436076e-02
1.709691605124794123e+00 3.750031038936038286e+00 3.920207705347705129e+00 5.691371203779461291e-02 -1.711290861061421087e-01 4.396744013887069619e-02
1.807963865424204508e+00 3.487073708528144689e+00 3.999093618313222187e+00 6.708395782273308960e-02 -1.606530023922484729e-01 5.556363650362809020e-02
1.922635923862051399e+00 3.241207863358778418e+00 4.094179145963295241e+00 7.760589193874965763e-02 -1.495648156758294101e-01 6.440664189409874008e-02
2.054651182918556529e+00 3.013607103626437134e+00 4.201267543760474510e+00 8.896659804696649410e-02 -1.376082924901653459e-01 7.070776735831946214e-02
2.205757691495815465e+00 2.805865071382293685e+00 4.316448885860920903e+00 1.016942342766555124e-01 -1.245097210623670736e-01 7.461758361273194973e-02
2.378592485251604494e+00 2.620028010002050323e+00 4.436006634184360031e+00 1.163823011824342141e-01 -1.099718024294169677e-01 7.622951904787537980e-02
2.576806807275692890e+00 2.458637331590365793e+00 4.556328828631357908e+00 1.337169532018468721e-01 -9.366713411211273488e-02 7.558209226646546430e-02
2.616663978420632919e+00 2.430864199788046243e+00 4.578794187127966708e+00 1.343362632269674561e-01 -9.311677364840718896e-02 7.550514601456502495e-02
2.842224948920818672e+00 2.297021016364694468e+00 4.696086128172879626e+00 1.502671991596557510e-01 -7.576435352263574674e-02 7.248316691517323052e-02
3.089105155947208914e+00 2.189799708150065527e+00 4.807682505430352471e+00 1.612342775753620727e-01 -5.952461256702038656e-02 6.831900118160970370e-02
3.349823789680353325e+00 2.107759065054766179e+00 4.911693913989735982e+00 1.677268495069658416e-01 -4.399088535221933743e-02 6.291314265557734764e-02
3.617517732255028484e+00 2.050087571735989656e+00 5.006049699874483672e+00 1.700349007612733110e-01 -2.877522142880034606e-02 5.613641389406195253e-02
3.885635874278982715e+00 2.016581803954661467e+00 5.088448480043827438e+00 1.682621046078243976e-01 -1.349822100962751355e-02 4.782687937312229270e-02
4.147647486322028954e+00 2.007640734685733008e+00 5.156303148941732140e+00 1.623305022396044073e-01 2.220879408019777509e-03 3.778597591044571824e-02
4.396751541912420791e+00 2.024275774620264645e+00 5.206679057473015071e+00 1.519770228569039539e-01 1.877414997317064516e-02 2.577376783181987638e-02
4.625573932368737928e+00 2.068136813376908023e+00 5.236223887132443799e+00 1.367416867753891985e-01 3.657521797192934965e-02 1.150321350333714625e-02
4.825838967948685720e+00 2.141554977068501842e+00 5.241087543575345897e+00 1.159469594622612731e-01 5.607011402623996582e-02 -5.366693762568663234e-03
4.859635437201661468e+00 2.158050328340379131e+00 5.239424299475917479e+00 1.151253719431976491e-01 5.671152323210218449e-02 -6.005191010161910377e-03
5.021441407575362170e+00 2.263518509723438932e+00 5.214906969478100507e+00 8.903916906115746932e-02 7.637491259770126661e-02 -2.492854809923537515e-02
