-2.032819533408653234e-01 2.920759790436090686e+00 1.162278206418572157e+00 5.023464870961895368e-02 -4.378730493291671348e-03 -2.731510220571477521e-01
-1.233341235528143676e-01 2.925856865585462874e+00 7.530534856499042640e-01 5.064582472885788278e-02 1.080950279698153493e-02 -2.431715444907848189e-01
-4.178304181001878809e-02 2.953272911642015774e+00 3.904311534032819386e-01 5.225610926326476613e-02 2.378058101775175695e-02 -2.143523629639980665e-01
4.322883182144392211e-02 2.999493315620867406e+00 7.259849513442520608e-02 5.501096305106475959e-02 3.453442766021746352e-02 -1.866600038888232560e-01
1.334747875869756462e-01 3.061002847937962734e+00 -2.022051803238275047e-01 5.885862623946458427e-02 4.307033953491323092e-02 -1.600623024833243979e-01
2.306481586692859242e-01 3.134284659414501739e+00 -4.356905858074323623e-01 6.374997561068931895e-02 4.938697473282391975e-02 -1.345283654126369632e-01
3.363663923420965873e-01 3.215819259486297099e+00 -6.295204428177215705e-01 6.963838792244439468e-02 5.348234094655397730e-02 -1.100285349065544815e-01
4.521749090871044485e-01 3.302083476164501707e+00 -7.853114127764206920e-01 7.647960903865519411e-02 5.535378412108152985e-02 -8.653435431229972163e-02
5.795507586080854701e-01 3.389549398247380996e+00 -9.046359747826686615e-01 8.423162854188555315e-02 5.499797740556949116e-02 -6.401853504284402141e-02
7.199060811935860116e-01 3.474683300238155859e+00 -9.890242520527580128e-01 9.285455952733934204e-02 5.241091037841737882e-02 -4.245492488110529095e-02
8.745913824134896597e-01 3.553944550381094025e+00 -1.039965789162913490e+00 1.023105232903863820e-01 4.758787851929820178e-02 -2.181847760349666515e-02
1.044898628691210085e+00 3.623784502187981982e+00 -1.058911282159801903e+00 1.125635386360532703e-01 4.052347290389799600e-02 -2.085223889161373634e-03
1.232064170867881003e+00 3.680645369789110610e+00 -1.047274263549061946e+00 1.235794155453368709e-01 3.121157009770741259e-02 1.676775652007357967e-02
1.400088338730515636e+00 3.716533268673730017e+00 -1.016991418122474178e+00 1.316463180495820728e-01 2.329818429502965998e-02 2.923204925408027371e-02
1.617401553419699711e+00 3.743415384917879507e+00 -9.571666110129634086e-01 1.425321749163674101e-01 1.061246431612154414e-02 4.624945609583095557e-02
1.678972680912565352e+00 3.747756003255477086e+00 -9.369805165303783934e-01 1.432451694069392933e-01 9.534051087760208806e-03 4.744269954705629400e-02
1.912514629523481613e+00 3.752664493818682168e+00 -8.503246284912742148e-01 1.514091681686506874e-01 -3.346041242429518853e-03 6.189182558817302865e-02
2.157380596413421614e+00 3.737762898485577079e+00 -7.431276188954164530e-01 1.575332803751545163e-01 -1.545925328081011393e-02 7.335962016229839733e-02
2.269501225713414172e+00 3.725918695067039543e+00 -6.904049037745474404e-01 1.584495795196055601e-01 -1.792087824544209840e-02 7.522594059796938737e-02
2.523395060883062424e+00 3.689379605347879565e+00 -5.652517092142279598e-01 1.618845777767201621e-01 -2.818297536884706300e-02 8.268098766794235166e-02
2.781648351423040122e+00 3.638341041374904883e+00 -4.301431702266684809e-01 1.639513385404670620e-01 -3.621415134493680132e-02 8.778668955733398560e-02
3.042142881227734463e+00 3.576341524528579896e+00 -2.887986544176176507e-01 1.647137627759159839e-01 -4.201170219525559441e-02 9.054897656010423013e-02
3.269865729399016541e+00 3.516199127891570519e+00 -1.631846380605891933e-01 1.643738859161771870e-01 -4.490166326319592477e-02 9.097950077951133530e-02
3.528508422006838341e+00 3.443953144366166619e+00 -1.907988944828917927e-02 1.619575007379702725e-01 -4.625027686511120478e-02 9.083877626760543389e-02
3.781066457530374070e+00 3.371752887009062949e+00 1.253117719913384165e-01 1.566985247042249341e-01 -4.484220157648653032e-02 9.134150131335737333e-02
4.023081483948182324e+00 3.303978278062264629e+00 2.710107740246216479e-01 1.486569974898645508e-01 -4.066466304551246552e-02 9.248825983106323534e-02
4.250185220050058277e+00 3.245030139211478204e+00 4.190390628941545459e-01 1.378865232297091237e-01 -3.370406259347033529e-02 9.428038378179581791e-02
4.458089375180651182e+00 3.199331524413277172e+00 5.704212903119726397e-01 1.244344232528631078e-01 -2.394594432288653721e-02 9.671995471997874017e-02
4.642575799635861422e+00 3.171329104615337346e+00 7.261860035946550163e-01 1.083418743651969052e-01 -1.137496252640331391e-02 9.980980621100871142e-02
4.799486843064679320e+00 3.165494603952414110e+00 8.873668403230731139e-01 8.964403300939405295e-02 4.025150678308877725e-03 1.035535271224228698e-01
4.921094727143713321e+00 3.184397859188302427e+00 1.048178694118627963e+00 7.004587053110854222e-02 2.080787499844249586e-02 1.076037398569489600e-01
5.015344251213889493e+00 3.232573703246713226e+00 1.221926120899336388e+00 4.888168646560629715e-02 3.998921246315379624e-02 1.116149748824902116e-01
5.078068493215492474e+00 3.310555910410482028e+00 1.400939222931582018e+00 3.026961696333103219e-02 5.841325856474168660e-02 1.142474903991323176e-01
5.113261109770784074e+00 3.417140994885770056e+00 1.583034944480947281e+00 1.414426939244149868e-02 7.607618725899807643e-02 1.155043440725535553e-01
5.124816824212256705e+00 3.551119390568084899e+00 1.766033810268076154e+00 4.462111903973970816e-04 9.297414929632204228e-02 1.153869957299183263e-01
5.116540758625703234e+00 3.711275392731478551e+00 1.947757393996863540e+00 -1.087817595387016376e-02 1.091032451519320795e-01 1.138953090558064984e-01
5.092157545423676268e+00 3.896387057278176691e+00 2.126025788101694403e+00 -1.987682845060522244e-02 1.244594985408734866e-01 1.110275514343730258e-01
5.055320239552886896e+00 4.105226058421614255e+00 2.298655071774728942e+00 -2.659212000052551053e-02 1.390388304498573202e-01 1.067803919371068527e-01
5.009619051974754100e+00 4.336557505569308191e+00 2.463454774331850672e+00 -3.106096790480923284e-02 1.528370336194442014e-01 1.011488974538171243e-01
4.958589924641484181e+00 4.589139720067430872e+00 2.618225330970675113e+00 -3.331492674163477608e-02 1.658497474111458592e-01 9.412652696264502128e-02
4.923387508430243642e+00 4.767178766401150902e+00 2.715697446510787039e+00 -3.335639133753085656e-02 1.713572280851958785e-01 9.048618605620392663e-02
4.870777141666514432e+00 5.047671114553927474e+00 2.852607881520300204e+00 -3.301570686347736483e-02 1.825424193463034694e-01 8.225495983186686955e-02
4.818741912253912574e+00 5.344483488019608153e+00 2.977173197235102542e+00 -3.263184144339208170e-02 1.919483321420059896e-01 7.491023632713406100e-02
4.767313854276930662e+00 5.654798253467991920e+00 3.090791873264623568e+00 -3.225073701636502199e-02 1.995785172556548692e-01 6.844348459458611533e-02
4.716452240735573120e+00 5.975803019835162821e+00 3.194849674617497470e+00 -3.191825537777914085e-02 2.054360380711913181e-01 6.284719345372857813e-02
4.666043611855897666e+00 6.304689866538076615e+00 3.290721261271899678e+00 -3.168030274633471671e-02 2.095234716804869890e-01 5.811486276673534512e-02
4.615901605883711234e+00 6.638654573724411811e+00 3.379771784847456217e+00 -3.158295440588771569e-02 2.118429103439471717e-01 5.424099588863574850e-02
4.565766592009709690e+00 6.974895855118777632e+00 3.463358474233274809e+00 -3.167257971624605484e-02 2.123959633060044649e-01 5.122109328296962916e-02
4.515305104606832209e+00 7.310614594030135471e+00 3.542832212013633075e+00 -3.199596778864566976e-02 2.111837589685617578e-01 4.905164729544721908e-02
4.464109077491277056e+00 7.643013083090950843e+00 3.619539103522387613e+00 -3.260045412230255790e-02 2.082069474265004216e-01 4.773013807988542995e-02
4.411694876447323388e+00 7.969294268306430062e+00 3.694822040348748171e+00 -3.353404850032803280e-02 2.034657033710484397e-01 4.725503067150364778e-02
4.357502127779465440e+00 8.286660998002796319e+00 3.770022260110361234e+00 -3.484556444808616094e-02 1.969597293685289852e-01 4.762577320405979309e-02
4.300892340172651984e+00 8.592315277276254548e+00 3.846480904305283222e+00 -3.658475055994383357e-02 1.886882595230654491e-01 4.884279626883143710e-02
4.241147316653979260e+00 8.883457528559230099e+00 3.925540576052242603e+00 -3.880242400350451121e-02 1.786500635334308806e-01 5.090751341468828517e-02
4.177467352954625568e+00 9.157285858937759926e+00 4.008546899528560026e+00 -4.155060651618526502e-02 1.668434511557621291e-01 5.382232278997044206e-02
4.108969218067061391e+00 9.410995334873785367e+00 4.096850082917039337e+00 -4.488266321492989652e-02 1.532662770854273382e-01 5.759060992790648870e-02
4.034683912278926421e+00 9.641777265008395048e+00 4.191806486677064569e+00 -4.885344454624998556e-02 1.379159462729081520e-01 6.221675167880461738e-02
3.953554197440872997e+00 9.846818491746734736e+00 4.294780198961520412e+00 -5.351943171073648975e-02 1.207894196900092532e-01 6.770612129380031152e-02
3.864431893689557196e+00 1.002330069235261512e+01 4.407144620009439961e+00 -5.893888590426516610e-02 1.018832205645018446e-01 7.406509466587739288e-02
3.766074936297148401e+00 1.016839969031091506e+01 4.530284057354588612e+00 -6.517200172740111874e-02 8.119344110302294248e-02 8.130105773539787750e-02
3.657144185754166887e+00 1.027928477774853455e+01 4.665595333702765579e+00 -7.228106512380756687e-02 5.871574972370031259e-02 8.942241506882699087e-02
3.536199983611980624e+00 1.035311804974018735e+01 4.814489409345472204e+00 -8.033061621922697737e-02 3.444539882178088847e-02 9.843859962065699964e-02
3.535626452619811122e+00 1.035336398094581689e+01 4.815192227402341096e+00 -8.033010857648023584e-02 3.444623264157075510e-02 9.843874433596420948e-02
3.403830407536674318e+00 1.038802646085249748e+01 4.978709870382226121e+00 -8.597400836252015732e-02 9.291258840758877605e-03 1.078729587807392559e-01
3.267681025396695027e+00 1.038283665503591102e+01 5.157130332827134289e+00 -8.582274492671705668e-02 -1.583938023514325569e-02 1.172417677225473659e-01
3.136364959716469336e+00 1.033780546090472896e+01 5.350358561818561398e+00 -7.987576835993001612e-02 -4.098060501408435502e-02 1.265560530321811206e-01
3.091156001958415445e+00 1.031351708460694283e+01 5.422897040891203169e+00 -7.862129640459297741e-02 -4.417135278200078063e-02 1.277537791967883196e-01
2.974839152184408864e+00 1.022428958921383391e+01 5.630709055834614674e+00 -6.815198840133480929e-02 -6.841433909766460320e-02 1.344445374482435007e-01
2.874308312231137474e+00 1.009808691910250822e+01 5.845087840345670749e+00 -5.870277909024344820e-02 -9.082264719845450918e-02 1.360391323170165312e-01
2.788003031338107007e+00 9.937813872423307160e+00 6.057956671798453208e+00 -5.020231107614724769e-02 -1.114006664977910815e-01 1.325394158882617357e-01
2.714474050786540804e+00 9.746368607781857207e+00 6.261237073680865350e+00 -4.258164932621987669e-02 -1.301523832517857415e-01 1.239413231826169970e-01
2.652379605735208479e+00 9.526643290204935610e+00 6.446839432409401383e+00 -3.577410245286192364e-02 -1.470813719637643346e-01 1.102348674347638224e-01
2.600482006188491013e+00 9.281524750248697941e+00 6.606653601208304138e+00 -2.971504924709596207e-02 -1.621907873946685508e-01 9.140412849388225569e-02
2.557644489096591478e+00 9.013895155308865981e+00 6.732539480139591248e+00 -2.434177005522794937e-02 -1.754833571542874227e-01 6.742723433253035303e-02
2.522828334224231916e+00 8.726632692230429811e+00 6.816317561343436360e+00 -1.959328260304591188e-02 -1.869613748505613293e-01 3.827633564335237992e-02
2.495090237043843029e+00 8.422612260349479740e+00 6.849759428507037562e+00 -1.541018188142292793e-02 -1.966266937754417021e-01 3.917573492036339339e-03
2.473579932513721769e+00 8.104706174132180863e+00 6.824578199525696220e+00 -1.173448371681533493e-02 -2.044807211079216480e-01 -3.568896001055504169e-02
2.457538064191275407e+00 7.775784874604810604e+00 6.732418901255800670e+00 -8.509471659200639609e-03 -2.105244126171756380e-01 -8.058926806077437721e-02
2.446294293708440204e+00 7.438717648794831661e+00 6.564848765181134915e+00 -5.679546826935930916e-03 -2.147582678499898590e-01 -1.308355025941810856e-01
2.439081669387258788e+00 7.096209325229721365e+00 6.323957384807202153e+00 -3.422334524004319936e-03 -2.173891410080809605e-01 -1.730993514398423416e-01
2.434845022049488605e+00 6.750637988698282577e+00 6.032969094821337919e+00 -1.923855613256718767e-03 -2.186224283443963523e-01 -1.940432308525518734e-01
2.432413782946842851e+00 6.404221210227735384e+00 5.725659994165388511e+00 -1.143560602073966049e-03 -2.184553963062985105e-01 -1.936914672765738532e-01
2.431457496631471482e+00 6.231746673437250195e+00 5.574231683558603656e+00 -1.277101110015798225e-03 -2.181489558753743896e-01 -1.896361948078456872e-01
2.430632915157704410e+00 5.887466611761259294e+00 5.291160705089875016e+00 2.379097034664493329e-04 -2.162334100147364768e-01 -1.675170432557701317e-01
2.434464692793677276e+00 5.546735999525214567e+00 5.043882138200753040e+00 4.598278126815381027e-03 -2.136723520765308193e-01 -1.444765823215575506e-01
2.447484954692123793e+00 5.210569017210842979e+00 4.833877608306136331e+00 1.183151214796872124e-02 -2.104772221851875236e-01 -1.204880504557854504e-01
2.474274742838878272e+00 4.879961802390758940e+00 4.662672034705108715e+00 2.197182273477378545e-02 -2.066593492963701983e-01 -9.552358491891309311e-02
2.519474709344938113e+00 4.555892599284798727e+00 4.531835401783712136e+00 3.506020969409977955e-02 -2.022299848912854081e-01 -6.955418941880663064e-02
2.587795958246827066e+00 4.239321854614668261e+00 4.442984582560783657e+00 5.114456318699108633e-02 -1.972003370480396867e-01 -4.254970043149339243e-02
2.684031060820290637e+00 3.931192259094360875e+00 4.397785216694944488e+00 7.027978113683408523e-02 -1.915816049720199810e-01 -1.447875216627372667e-02
2.727856234446904171e+00 3.814469237645782940e+00 4.390250222885388354e+00 7.327109197628281501e-02 -1.907488277779640640e-01 -1.020234229570658561e-02
2.859736297488950196e+00 3.517067483278266238e+00 4.394276687683953853e+00 9.312726982145150267e-02 -1.844981437337686603e-01 1.528256969497879605e-02
3.019978472468929365e+00 3.229709940586141137e+00 4.433075709468781156e+00 1.090559773450090197e-01 -1.780735070067510917e-01 3.367051033855628095e-02
3.202391741881123188e+00 2.952687801570083259e+00 4.495414441685169571e+00 1.211008949180875788e-01 -1.714554504261391055e-01 4.498283727165346829e-02
3.400847230001497579e+00 2.686323036505953610e+00 4.570087379198544575e+00 1.292967470544953146e-01 -1.646246023486394316e-01 4.923268977704982341e-02
3.609264072061218798e+00 2.430968279199530180e+00 4.645903343054603951e+00 1.336693851406264288e-01 -1.575616404301450335e-01 4.642500404441918249e-02
3.821595398377940711e+00 2.187006785244989704e+00 4.711672481879199736e+00 1.342358497487864677e-01 -1.502472457318021481e-01 3.655651890409176985e-02
4.031814401195496167e+00 1.954852462841275340e+00 4.756193274821621131e+00 1.310044126777860363e-01 -1.426620570543568056e-01 1.961577204060791640e-02
4.233871892624325284e+00 1.734936328028247043e+00 4.769039821599386997e+00 1.239385542325994183e-01 -1.348038226042416743e-01 -3.407166677968166951e-03
4.236028084017648077e+00 1.732591016303526521e+00 4.768980516916761836e+00 1.239323066850911287e-01 -1.348078816438220140e-01 -3.410364819403024095e-03
4.423799464512712554e+00 1.526122848467203585e+00 4.740890177403993100e+00 1.129865075408422181e-01 -1.256881564267721685e-01 -3.203147301774025152e-02
4.591139859545168456e+00 1.335858690606562815e+00 4.665143493530483632e+00 9.815568940549436461e-02 -1.143607112714255247e-01 -6.353880961719159115e-02
4.731819717966730288e+00 1.165272627827050433e+00 4.539618954124318151e+00 7.934997960239703607e-02 -1.008576439696193955e-01 -9.483664783121931174e-02
4.839547602925817316e+00 1.017831173300005609e+00 4.364619833695224216e+00 5.658120291733714086e-02 -8.515647358276684509e-02 -1.259613402127506276e-01
4.872586197766625382e+00 9.671312756980293690e-01 4.287169018119857178e+00 5.280572574011085929e-02 -8.270315672468142587e-02 -1.304678571969916379e-01
4.936451725799158474e+00 8.504708478126656868e-01 4.058368716841015633e+00 2.778542983190747731e-02 -6.447284639351133495e-02 -1.582115719472943494e-01
4.962670191571390887e+00 7.636443384354715258e-01 3.790678477224400211e+00 5.306762257664599317e-03 -4.506299972086200145e-02 -1.795356474754802867e-01
4.955251643184363175e+00 7.085187130931142052e-01 3.494254768863522376e+00 -1.465401564426181517e-02 -2.447710648560380217e-02 -1.944648518077976007e-01
4.918173296066057354e+00 6.869558403415763070e-01 3.179220687270604806e+00 -3.211459020469047132e-02 -2.718111570700401051e-03 -2.030165253010746684e-01
4.855389103730138878e+00 7.008133337971914623e-01 2.855677711894677895e+00 -4.708662457458909906e-02 2.021155766166813847e-02 -2.052006007827747724e-01
4.770839293394805836e+00 7.519453510160810650e-01 2.533717439033527530e+00 -5.957577391028103658e-02 4.430996429175857593e-02 -2.010196150875960264e-01
4.668459888573980976e+00 8.422033496362800742e-01 2.223433303265756500e+00 -6.958168662524336079e-02 6.957563498986986394e-02 -1.904687120051502258e-01
4.552192240729948658e+00 9.734368010826657258e-01 1.934932301015816591e+00 -7.709799170528211509e-02 9.600753331665358437e-02 -1.735356366410927276e-01
4.425980218899046470e+00 1.146006601408207315e+00 1.676062872192411790e+00 -8.212905093025613112e-02 1.217285527058118572e-01 -1.530822852670391254e-01
4.293711500485492216e+00 1.356857195146338180e+00 1.448931289869407779e+00 -8.474174621622040937e-02 1.443052692942450588e-01 -1.334917059347300039e-01
4.159141822752895123e+00 1.600562269167248530e+00 1.250979095769174654e+00 -8.503449896020562337e-02 1.631799191097681456e-01 -1.162663847291138114e-01
4.034788883332731224e+00 1.851345364757675194e+00 1.088877715166189031e+00 -8.337854390900556467e-02 1.764736944218747994e-01 -1.032797583641918426e-01
3.905135591795192873e+00 2.140965582853457505e+00 9.342360450813902428e-01 -8.019863116402983771e-02 1.889409067467070213e-01 -9.183304871028079297e-02
3.780986426462007000e+00 2.448606720625010169e+00 7.938876218311199384e-01 -7.643529683037939004e-02 1.992104969330082687e-01 -8.524583833109827813e-02
3.663227549943002703e+00 2.770786413271626891e+00 6.601354673604284962e-01 -7.213730237196916417e-02 2.072840068555416304e-01 -8.351047616501715287e-02
3.591555784231023729e+00 2.981075860150114831e+00 5.754889715954530915e-01 -7.004233914619069357e-02 2.098820014262688938e-01 -8.440906188657322506e-02
3.484081149651341303e+00 3.317723188728784578e+00 4.398303109344433026e-01 -6.555644499377411005e-02 2.148663391076508777e-01 -8.675270887688463217e-02
3.383078623939705043e+00 3.661353745509889901e+00 3.026864948701340485e-01 -6.187713088029594272e-02 2.186933085880229666e-01 -8.628289601886601767e-02
3.287382215601134750e+00 4.010122472353605083e+00 1.678347666899967505e-01 -5.886238881320302735e-02 2.213496305409093090e-01 -8.386076066592124123e-02
3.196049356963286847e+00 4.362162389087216319e+00 3.768913386473203564e-02 -5.637233126466197064e-02 2.228209263749778291e-01 -8.034517254145029375e-02
3.108228411620537202e+00 4.715597340263476767e+00 -8.601387903367793686e-02 -5.443210606683155511e-02 2.231101008289199938e-01 -7.573204828100442432e-02
3.023026875014160453e+00 5.068555500648479928e+00 -2.015302643108631830e-01 -5.306812938411991504e-02 2.222197134244459915e-01 -7.001602972519242740e-02
2.939509305785859894e+00 5.419168833243429795e+00 -3.071065054752171175e-01 -5.230815907770823558e-02 2.201519851268092520e-01 -6.319047769711354234e-02
2.856695138386086796e+00 5.765572558017052707e+00 -4.009775405195673548e-01 -5.218137116300376049e-02 2.169088051999282507e-01 -5.524746429126503600e-02
2.773556371891286787e+00 6.105904631670004079e+00 -4.813647117930506258e-01 -5.271843954055766696e-02 2.124917382724724191e-01 -4.617776366537219151e-02
2.689015129691703088e+00 6.438305238779405748e+00 -5.464737000817834200e-01 -5.395161918899248760e-02 2.069020316323514352e-01 -3.597084132465182271e-02
2.601941084406032001e+00 6.760916294700090923e+00 -5.944924404990632461e-01 -5.591483301663460748e-02 2.001406227680495586e-01 -2.461484188646788016e-02
2.511148742061023675e+00 7.071880960628869062e+00 -6.235890177642694487e-01 -5.864376257661791519e-02 1.922081471758926852e-01 -1.209657531020911364e-02
2.415394579242161388e+00 7.369343171269186143e+00 -6.319095384252516601e-01 -6.217594285955870687e-02 1.831049464533586191e-01 1.598498423199920483e-03
2.313374026575023557e+00 7.651447175566588932e+00 -6.175759775530974549e-01 -6.655086138688846853e-02 1.728310766999991699e-01 1.648628619924270844e-02
2.203718291535433860e+00 7.916337091020289485e+00 -5.786839974085017380e-01 -7.181006183789036268e-02 1.613863172484318043e-01 3.258408024555257271e-02
2.084991013208546740e+00 8.162156472112570782e+00 -5.133007355459507925e-01 -7.799725245424841968e-02 1.487701797489370259e-01 4.991057821675960737e-02
2.058348658789991070e+00 8.212806009273917240e+00 -4.961330660213351673e-01 -7.821418415887274045e-02 1.482018310633378966e-01 5.074812585594787318e-02
1.931178089243113183e+00 8.436242410652434742e+00 -4.001168944768749292e-01 -8.224728554733716501e-02 1.337125076788243105e-01 7.039635444040513723e-02
1.802029020757170086e+00 8.635082951145562902e+00 -2.706571192522927993e-01 -8.071175742009302490e-02 1.171655352291207930e-01 9.294422597007895304e-02
1.679688220271184029e+00 8.806041745502739104e+00 -1.031366101446578726e-01 -7.365852083918547621e-02 9.853041090022562898e-02 1.184179298874667302e-01
1.572848533970785168e+00 8.945787194045857760e+00 1.040289758760635369e-01 -6.115515347569779742e-02 7.777996954185634193e-02 1.429647814836991493e-01
1.484655320156533342e+00 9.051676297630939061e+00 3.459839914272992423e-01 -5.013282490144866516e-02 5.581446038893972394e-02 1.623120707648646466e-01
1.467345958966098651e+00 9.070831649883716707e+00 4.023372763711126621e-01 -4.981172303718174599e-02 5.478866897197588043e-02 1.630722894893961716e-01
1.392163667812532646e+00 9.140335559097408691e+00 6.711965934362302821e-01 -4.506018723791081759e-02 3.290211711986275323e-02 1.761499656242108136e-01
1.324050341379049867e+00 9.175605341714700103e+00 9.572847069323319191e-01 -4.089237453273580902e-02 1.159550950611251512e-02 1.848100192508549955e-01
1.262100805973386919e+00 9.177555743858865966e+00 1.253606988600876715e+00 -3.728290955563190456e-02 -9.136914262806343848e-03 1.890625090486496573e-01
1.205448914289747320e+00 9.147092471052880924e+00 1.553180697196951732e+00 -3.420792759569333402e-02 -2.930079946475188865e-02 1.889123742919003868e-01
1.153265199332736746e+00 9.085112374091744769e+00 1.849026868004065571e+00 -3.164501335328447074e-02 -4.890167201447025158e-02 1.843594405866921804e-01
1.123037601725427548e+00 9.034393622814071989e+00 2.025836061840190272e+00 -3.087726767225329114e-02 -5.599992171465939528e-02 1.813339613389029770e-01
1.078820154903335382e+00 8.931073957562119858e+00 2.305035070055623247e+00 -2.492377837372901361e-02 -7.436318514267631352e-02 1.709339765037863335e-01
1.050249897557474998e+00 8.799601124652241424e+00 2.566309032903015819e+00 -1.113429599736628570e-02 -9.152591594875088277e-02 1.587177679365833760e-01
1.044226969453094345e+00 8.641678959268009663e+00 2.806393924316104904e+00 3.525019088416507084e-03 -1.077351002796445995e-01 1.441995316120482096e-01
1.056604623376030450e+00 8.458645233956175957e+00 3.021253526106391973e+00 1.208237288125037223e-02 -1.232056131888087935e-01 1.268907897044385391e-01
1.077742516267795381e+00 8.251687088152372951e+00 3.206448530334480296e+00 1.457837771357130448e-02 -1.379169976873223513e-01 1.067714380204496799e-01
1.082570800962249669e+00 8.205690822552178076e+00 3.241815201782579869e+00 1.444299334406991091e-02 -1.385535219135204110e-01 1.058076138755422030e-01
1.104221377754612377e+00 7.975482537363648206e+00 3.392949436986061329e+00 1.286546423179673465e-02 -1.519014762326027779e-01 8.487983058515885526e-02
1.123723351593521658e+00 7.725390543245852726e+00 3.512831167151887257e+00 1.173307876935398945e-02 -1.636412632479804230e-01 6.637604292404929163e-02
1.141813702417884491e+00 7.457958845869540276e+00 3.605285758124268103e+00 1.108540097135549650e-02 -1.737794460679831232e-01 5.027475864613382972e-02
1.159292929156749530e+00 7.175721400887745460e+00 3.674106718978601194e+00 1.096300968316209039e-02 -1.823221424184573169e-01 3.655727602141952554e-02
1.177026745979445677e+00 6.881202814428210246e+00 3.723060108195548779e+00 1.140760909179591026e-02 -1.892750316585522230e-01 2.520766211388662109e-02
1.195947955743697388e+00 6.576919032215270633e+00 3.755888907951575373e+00 1.246214178739284313e-02 -1.946433621128226266e-01 1.621273427585695828e-02
1.217058504900319749e+00 6.265378016808421435e+00 3.776317371606999984e+00 1.417090464723420699e-02 -1.984319587341926983e-01 9.562044836675392609e-03
1.241431724545261073e+00 5.949080412420789443e+00 3.788055349441012076e+00 1.657966781557908623e-02 -2.006452311134553912e-01 5.247868968034260541e-03
1.270214762748393067e+00 5.630520196754722484e+00 3.794802597658268439e+00 1.973579705950698898e-02 -2.012871818525114320e-01 3.265195712237393879e-03
1.304631213738856044e+00 5.312185319263487138e+00 3.800253075671427005e+00 2.368837978883589837e-02 -2.003614153197077197e-01 3.611722161592374834e-03
1.345983949990236184e+00 4.996558325217854701e+00 3.808099236649843178e+00 2.848835503682415823e-02 -1.978711468070840362e-01 6.287850782863365490e-03
1.395658163726153367e+00 4.686116964923374262e+00 3.822036316318424554e+00 3.418864770715537155e-02 -1.938192121112809474e-01 1.129668988503086148e-02
1.455124624859558402e+00 4.383334787398797339e+00 3.845766624988812055e+00 4.084430740337992999e-02 -1.882080775610148471e-01 1.864405722979142754e-02
1.525943162888494076e+00 4.090681717788382521e+00 3.883003847808378595e+00 4.851265216742303016e-02 -1.810398505157622129e-01 2.833848678954610165e-02
1.609766380797728713e+00 3.810624617740909326e+00 3.937477358221472823e+00 5.725341746503642693e-02 -1.723162903614062491e-01 4.039123865942703673e-02
1.619480825870164953e+00 3.781406429694881055e+00 3.944340834722223743e+00 5.730010456044567352e-02 -1.722269281061196700e-01 4.054342609559350580e-02
1.718281647759717590e+00 3.516478817802265677e+00 4.018346075943652451e+00 6.736427652482099293e-02 -1.620410172576722541e-01 5.282966244527718958e-02
1.834111246916644733e+00 3.268504152737923718e+00 4.109932824809299667e+00 7.878612602056127290e-02 -1.508380787897680986e-01 6.272617481515622984e-02
1.969165056096311428e+00 3.039093266507803204e+00 4.215322117505825972e+00 9.162029770434360065e-02 -1.386197998996796799e-01 7.024445801838891112e-02
2.125727822581453097e+00 2.829854435558404990e+00 4.330751021888948671e+00 1.059248360970258956e-01 -1.253877198790163405e-01 7.539324454503953943e-02
2.306179112524878505e+00 2.642393602870411140e+00 4.452468266821508536e+00 1.217613307330350225e-01 -1.111432457977186150e-01 7.817851470419701077e-02
2.512999051891339430e+00 2.478314574721677488e+00 4.576729885054723113e+00 1.391950695302880403e-01 -9.588766878507826164e-02 7.860350356942616412e-02
2.554481787102060419e+00 2.449870490656752775e+00 4.600099824942375015e+00 1.397906146991624576e-01 -9.540862025398236246e-02 7.856735470787436226e-02
2.789023237667271005e+00 2.311290384991843805e+00 4.723017363255997303e+00 1.561427477519884421e-01 -7.944938874589116407e-02 7.651882565931611424e-02
3.046085821585313713e+00 2.198004851400761517e+00 4.841359147125547935e+00 1.682057664062206193e-01 -6.349154994086235460e-02 7.279408354767172296e-02
3.318894177294869241e+00 2.110031319811151107e+00 4.952464696110665088e+00 1.760093693926091107e-01 -4.751034540489253860e-02 6.738880203645987443e-02
3.600712306535275964e+00 2.047426382849222737e+00 5.053665124800992281e+00 1.795735230124075321e-01 -3.148111556816812068e-02 6.029670283478235498e-02
3.884828184013528141e+00 2.010285680144943132e+00 5.142280042893421665e+00 1.789085078823319241e-01 -1.537924799900365971e-02 5.150954840530929529e-02
4.164538423534890121e+00 1.998743864482752874e+00 5.215614441906761378e+00 1.740149434302352416e-01 8.198741492115490994e-04 4.101713239661273352e-02
4.433132965372928780e+00 2.012974649615914213e+00 5.270955564917560565e+00 1.648837901973989883e-01 1.714092363454854107e-02 2.880726778847292335e-02
4.683879749703131701e+00 2.053190939747105759e+00 5.305569755680997979e+00 1.514963299525546314e-01 3.360868068288331428e-02 1.486577273651893023e-02
4.910009340893193297e+00 2.119645040862382590e+00 5.316699283477276161e+00 1.338241235733125256e-01 5.024808472055928427e-02 -8.235458997626158304e-04
4.949059297165201876e+00 2.134415965791401693e+00 5.316374757629566794e+00 1.331671829892761005e-01 5.074333526809206296e-02 -1.395292902790760134e-03
5.143276548035068174e+00 2.227780976831943871e+00 5.300629566037147633e+00 1.118889376959298632e-01 6.706942428322029692e-02 -1.847055908805430441e-02
