-1.843591701175565159e-02 6.128251827436787674e-02 -3.911046945792276408e-02
-3.903399822176747275e-02 6.159398702532038750e-02 -4.539980493455226390e-02
-5.975564696922662511e-02 6.192042740710023557e-02 -5.172056991063811449e-02
-8.067761107668854070e-02 6.226196558189441704e-02 -5.807713634741423075e-02
-1.724218069622144786e-02 1.152832087538497446e-02 -1.141759940231714017e-02
-9.672423004939317837e-02 6.080697802592328199e-02 -6.316020679186044873e-02
-5.979316119541353003e-02 3.498142093253280710e-02 -3.872768371912382879e-02
-9.557733128214064566e-02 5.526995070227716522e-02 -6.207932030160952241e-02
-8.638830849830951564e-02 5.166576862020640787e-02 -5.677555083870107488e-02
-7.779218403194894382e-02 4.806950616576732144e-02 -5.151107853802932429e-02
-6.975501629160345274e-02 4.448064854389855577e-02 -4.628226177634094107e-02
-6.224507647872874055e-02 4.089867028344766620e-02 -4.108548346648657756e-02
-5.523272880631793086e-02 3.732303592894414823e-02 -3.591714856794660238e-02
-4.869031861565342040e-02 3.375320068760486597e-02 -3.077368161320131676e-02
-4.259206797671603179e-02 3.018861103430200976e-02 -2.565152424748415316e-02
-3.691397837829252931e-02 2.662870527737098286e-02 -2.054713278076613844e-02
-3.163374014140089147e-02 2.307291408784248668e-02 -1.545697574826583598e-02
-2.673064821244145600e-02 1.952066099469236884e-02 -1.037753147985399395e-02
-2.218552402292741851e-02 1.597136284879282359e-02 -5.305285677453870641e-03
-1.798064311599371218e-02 1.242443025743253208e-02 -2.367289964201821644e-04
-1.409966826939470889e-02 8.879267991689568720e-03 4.831645369204736092e-03
-1.052758786694301361e-02 5.335275368921610709e-03 9.903344099803581754e-03
-7.250659283724532160e-03 1.791846612207573198e-03 1.498187616351656648e-02
-4.256357069750069111e-03 -1.751628811434212006e-03 2.007075523074799625e-02
-1.533325737684018567e-03 -5.295765872098581739e-03 2.517350209218074605e-02
9.286630134704604604e-04 -8.841183675169360379e-03 3.029364708159056410e-02
2.601241437355750153e-04 -1.245720096453619254e-03 3.817609433529208646e-03
-1.593654965064514100e-03 -1.364572287561636142e-02 3.247493253013502418e-02
-9.913550402640676149e-03 -1.886536633363853493e-02 3.048106825130064007e-02
-1.865246864011549377e-02 -2.408678869196791833e-02 2.850827592906589325e-02
-2.784408366004041679e-02 -2.931088582884671875e-02 2.655519188198186137e-02
-3.752393000229593129e-02 -3.453854133239351448e-02 2.462046599078936138e-02
-3.132710211110207449e-02 -3.943466106701702667e-02 2.265646128720195593e-02
-5.969852827777341782e-03 -4.388033449061902458e-02 2.065154112310447349e-02
2.226947208217869983e-02 -4.821510344391000819e-02 1.865061883005479648e-02
5.027508908002707028e-02 -5.256391520818980839e-02 1.666258982488615786e-02
7.815162509820224035e-02 -5.692758328966605191e-02 1.468607954552630240e-02
1.818317600425658695e-02 -1.140656795205978458e-02 2.590768042263457728e-03
8.770477075790755750e-02 -6.255281764203757255e-02 9.779957844736333547e-03
6.799083024302444989e-02 -6.773570525027686196e-02 2.661963347639806094e-03
4.815023971204538539e-02 -7.292762358544366275e-02 -4.454194649985989372e-03
2.810589881731481721e-02 -7.812956290963778139e-02 -1.157343763707614596e-02
7.890529463311325362e-03 -6.756030569012405618e-02 -1.470412359156738312e-02
-1.999025891792136750e-04 -8.039385921275012115e-02 -1.978797299414707805e-02
-2.767189755823223213e-03 -7.121376684681317293e-02 -1.750784106071899549e-02
-4.658174904739832700e-03 -6.204669875614896024e-02 -1.523982105461247488e-02
-5.881902543507470417e-03 -5.289104743685930227e-02 -1.298234383232091740e-02
-6.444631448186592150e-03 -4.374520485954990628e-02 -1.073384750537305365e-02
-6.349858564751005401e-03 -3.460756317224004952e-02 -8.492776365441937619e-03
-5.598332454692591872e-03 -2.547651539641823323e-02 -6.257579813891358915e-03
-4.188056333639168273e-03 -1.635045612010296856e-02 -4.026711294675212709e-03
-2.114280714181028618e-03 -7.227782191655639579e-03 -1.798627230100999360e-03
-1.258705341210584030e-04 -3.878970487649027635e-04 -9.965537548399401580e-05
