1.387301826289471629e+00 9.253709478047230652e-01 3.195106377097639783e+00 -6.248911974463267072e-02 -8.029267326383156267e-02 -1.742195857243012680e-01
1.293074598870375347e+00 8.269985604339641361e-01 2.902098455640210517e+00 -5.637568493161194960e-02 -4.382850562013287238e-02 -1.954711840356549157e-01
1.209619261277119051e+00 7.911745327068014921e-01 2.580435438628390532e+00 -4.889438630603139269e-02 -1.375664933883995276e-03 -2.103739814155702048e-01
1.139136659860562784e+00 8.225758094046545787e-01 2.239472402534580020e+00 -4.000790083998333885e-02 4.098942513478184141e-02 -2.198221943268220402e-01
1.083790711410381968e+00 9.162473221405207369e-01 1.887147241692246125e+00 -2.980014590518402506e-02 7.719046119080537338e-02 -2.247096779506579378e-01
1.045599096969997310e+00 1.062413881554513218e+00 1.530689145929365669e+00 -1.836793417396725275e-02 1.072221622458676416e-01 -2.250367560511092879e-01
1.026426101161048487e+00 1.251292176186525662e+00 1.177327031283836645e+00 -5.807994669190564424e-03 1.310795615052650909e-01 -2.208034503075873012e-01
1.027982738505949456e+00 1.473091270118591423e+00 8.342900188519999372e-01 7.783019319006191650e-03 1.487580058656937099e-01 -2.120094803165705755e-01
1.051826867203310645e+00 1.718013099857610859e+00 5.088079136504424227e-01 2.230852231913739783e-02 1.602531554590313490e-01 -1.986542635731622930e-01
1.099363290360263923e+00 1.976252970531007014e+00 2.081116835228211948e-01 3.767198876670396768e-02 1.655609832416653771e-01 -1.807369154327273797e-01
1.171843844685179992e+00 2.238000051467409435e+00 -6.056606187661011526e-02 5.377694509453497668e-02 1.646777746292515665e-01 -1.582562490524811460e-01
1.270367476643724514e+00 2.493437871234351899e+00 -2.899905919910019114e-01 7.052696182483547682e-02 1.576001271768602829e-01 -1.312107753130385412e-01
1.395880306080665267e+00 2.732744812204952023e+00 -4.729245761288383698e-01 8.782564566257111682e-02 1.443249503045435089e-01 -9.959870272013587877e-02
1.519618474407445463e+00 2.914136955898435133e+00 -5.878036548390969118e-01 1.001266705950106389e-01 1.312043940641961226e-01 -7.490323835394141483e-02
1.691671019058456515e+00 3.104090498415419397e+00 -6.771153446726362324e-01 1.169396919302988225e-01 1.084513340578621282e-01 -3.778213615366519257e-02
1.742324088315736486e+00 3.150416604332984871e+00 -6.928164071198114060e-01 1.181622109298648277e-01 1.065674081332961404e-01 -3.509309921336123406e-02
1.940511267158427700e+00 3.300163618436145807e+00 -7.219824714073947991e-01 1.318775924287683976e-01 8.236128849035181942e-02 -1.705990393891520206e-03
2.158174620071735994e+00 3.412246877836287329e+00 -7.027140973974401739e-01 1.427360618894719380e-01 5.904846860237213113e-02 2.601707380873523670e-02
2.260115640188087305e+00 3.452493212578355841e+00 -6.825705204177047181e-01 1.445575363166582139e-01 5.437508710221525265e-02 3.075247370773707967e-02
2.494751835280804020e+00 3.522136588568505200e+00 -6.179293419446491020e-01 1.514724434515105633e-01 3.349031958313657131e-02 5.080589136658693328e-02
2.738363464819505655e+00 3.561155771918871338e+00 -5.251502690640946769e-01 1.558838858213541234e-01 1.573780997776751470e-02 6.625431198975878511e-02
2.987022237171303551e+00 3.574525107890846432e+00 -4.115321082458859858e-01 1.578424330174154899e-01 1.129189652050872992e-03 7.709875888514106101e-02
3.205319499098675085e+00 3.569895373582259168e+00 -3.013845294636606775e-01 1.576207229958832279e-01 -7.819634731352545151e-03 8.207871858800773468e-02
3.453158098879674398e+00 3.550715599782431120e+00 -1.677070629480262587e-01 1.550745395938253057e-01 -1.637808388167498463e-02 8.658336143328615453e-02
3.695053423768233092e+00 3.520693293834011861e+00 -2.691842467405152969e-02 1.501241692447504439e-01 -2.149826472195788887e-02 9.105094892280454766e-02
3.927237405636739620e+00 3.485287740881825247e+00 1.209228815586358974e-01 1.428237814925260585e-01 -2.316871566245144384e-02 9.548177698993427776e-02
4.146027733596782561e+00 3.449976255149188376e+00 2.757588191188988791e-01 1.332274075013521741e-01 -2.137815074726213960e-02 9.987613913205364846e-02
4.347827638153386687e+00 3.420253902266934709e+00 4.375318146980622380e-01 1.213889444807790402e-01 -1.611545872949990410e-02 1.042343264299649547e-01
4.529125682370442441e+00 3.401633223048349031e+00 6.061847544944368726e-01 1.073621601067832609e-01 -7.369702171810414530e-03 1.085566275670256792e-01
4.686495560041347375e+00 3.399643958669799293e+00 7.816609804281022811e-01 9.120069693921249721e-02 4.869883427740626103e-03 1.128433288481947433e-01
4.812602873971544959e+00 3.418066351387745616e+00 9.565277662370607059e-01 7.439589210971175870e-02 1.933006585945424433e-02 1.167690517405522016e-01
4.915952092070897450e+00 3.462276533119892807e+00 1.144583106555871144e+00 5.601157006482725131e-02 3.646177826617464507e-02 1.205020881457899706e-01
4.991431146071626301e+00 3.533280423738618392e+00 1.337760513105654692e+00 3.923152547974222137e-02 5.313494469410555421e-02 1.232316094702928660e-01
5.041575415070749244e+00 3.630345311098226002e+00 1.534469405839701706e+00 2.404611351862230573e-02 6.934219322894585869e-02 1.249577965080870268e-01
5.068905068197914865e+00 3.752726824990700205e+00 1.733119438620642550e+00 1.044578846188691859e-02 8.507618663539209813e-02 1.256807635906953824e-01
5.075925221150382249e+00 3.899668991601479284e+00 1.932120393873374420e+00 -1.578897024851082459e-03 1.003296217069600260e-01 1.254005585947816359e-01
5.065126091571589662e+00 4.070404286938003047e+00 2.129882077246580074e+00 -1.203729261879738811e-02 1.150952286201092217e-01 1.241171629453441255e-01
5.038983153278171478e+00 4.264153689237856426e+00 2.324814212275827074e+00 -2.093865106486936245e-02 1.293657702926565567e-01 1.218304916145178662e-01
4.999957289340358990e+00 4.480126730363286569e+00 2.515326335041268013e+00 -2.829212889751120744e-02 1.431340417464595505e-01 1.185403931159580010e-01
4.950494944020641164e+00 4.717521546188817361e+00 2.699827688812965754e+00 -3.410678715941027617e-02 1.563928694743183800e-01 1.142466494948460864e-01
4.913487085161733603e+00 4.885686952465555954e+00 2.819265024389203678e+00 -3.598396219742155955e-02 1.621141368680052430e-01 1.119683088477589072e-01
4.853490806083714304e+00 5.151977765939089515e+00 2.992449992747947984e+00 -3.970666488604065320e-02 1.738698274685906986e-01 1.065407469652623201e-01
4.788084328166305248e+00 5.435482405380575699e+00 3.157092694634447305e+00 -4.281118287842570341e-02 1.838325999551165546e-01 1.011904532460708300e-01
4.718224582144384449e+00 5.733356679224938190e+00 3.313315330875986842e+00 -4.532651759284198750e-02 1.919997650913773946e-01 9.591707326309274750e-02
4.644822557014762765e+00 6.042752208660151503e+00 3.461239544516288458e+00 -4.728163272938761680e-02 1.983687290008711579e-01 9.072025768280621294e-02
4.568743357960943996e+00 6.360816578597245474e+00 3.600986428871296052e+00 -4.870545662219571276e-02 2.029369929291411911e-01 8.559966224217489816e-02
4.490806260550236573e+00 6.684693488274319861e+00 3.732676535548631769e+00 -4.962688459043027023e-02 2.057021530196703474e-01 8.055494772590109098e-02
4.411784761204996741e+00 7.011522901516062056e+00 3.856429882431289702e+00 -5.007478128825722241e-02 2.066619001033205005e-01 7.558577994404502842e-02
4.332406623949546898e+00 7.338441196670235200e+00 3.972365961626076913e+00 -5.007798305387721471e-02 2.058140195013281049e-01 7.069182970993134751e-02
4.253353923434242567e+00 7.662581316242592422e+00 4.080603747377280044e+00 -4.966530025765134027e-02 2.031563908418036746e-01 6.587277281836462217e-02
4.175263084238047817e+00 7.981072916251599203e+00 4.181261703946098862e+00 -4.886551964940839127e-02 1.986869878897257469e-01 6.112829002422438124e-02
4.098724916450753319e+00 8.291042515324408058e+00 4.274457793456418742e+00 -4.770740670514796167e-02 1.924038783904622463e-01 5.645806702139621880e-02
4.024284647535711024e+00 8.589613643555486178e+00 4.360309483707414557e+00 -4.621970797323360358e-02 1.843052239267982118e-01 5.186179442199472661e-02
3.952441950473843946e+00 8.873906991149302925e+00 4.438933755953484273e+00 -4.443115342015518943e-02 1.743892797894567581e-01 4.733916773591465704e-02
3.883650968189516828e+00 9.141040556868473388e+00 4.510447112652024693e+00 -4.237045877596570809e-02 1.626543948611029189e-01 4.288988735071855990e-02
3.818320334258735738e+00 9.388129796308694708e+00 4.574965585179598726e+00 -4.006632787946353552e-02 1.490990115138279837e-01 3.851365851184996442e-02
3.756813189899982586e+00 9.612287770021886502e+00 4.632604741516973768e+00 -3.754745502324352557e-02 1.337216655201238780e-01 3.421019130316302337e-02
3.699447197247797803e+00 9.810625291508904056e+00 4.683479693903547236e+00 -3.484252729872739512e-02 1.165209859773449763e-01 2.997920062775179945e-02
3.646494548909064104e+00 9.980251075103174330e+00 4.727705106461653983e+00 -3.198022694128835330e-02 9.749569524563993228e-02 2.582040618913723773e-02
3.598181973801773736e+00 1.011827188376663855e+01 4.765395202791313345e+00 -2.898923367554110883e-02 7.664460889936094978e-02 2.173353247276835903e-02
3.554690739275931044e+00 1.022179267681934789e+01 4.796663773535868813e+00 -2.589822706091740936e-02 5.396663569195839921e-02 1.771830872780444724e-02
3.516156649516025468e+00 1.028791675762411195e+01 4.821624183919013262e+00 -2.273588883765791449e-02 2.946077753435163288e-02 1.377446894923203130e-02
3.515994325498994932e+00 1.028812709689914051e+01 4.821722528408519892e+00 -2.273522708206628107e-02 2.946064230067437992e-02 1.377434215128956613e-02
3.483876179752344093e+00 1.031468095129340945e+01 4.840071466226281593e+00 -1.780439370300916299e-02 4.039540193681167776e-03 9.376680225119874215e-03
3.462334679281457106e+00 1.030094402641781670e+01 4.850672965602951692e+00 -9.390558700049450938e-03 -2.137678351385340764e-02 3.999328333545172295e-03
3.456891767338798882e+00 1.024690991948183516e+01 4.851973787272322980e+00 2.507358015928296338e-03 -4.680596475444719767e-02 -2.358069756375291356e-03
3.458839472190967435e+00 1.021926780492667852e+01 4.850368378219192422e+00 4.320287271769991840e-03 -5.010385903107770350e-02 -3.270271396900779979e-03
3.476007329343469010e+00 1.012046360742440676e+01 4.839729310733821066e+00 1.732536037176721916e-02 -7.456642649720830740e-02 -1.015313718751984819e-02
3.510775611794024531e+00 9.984437438507479001e+00 4.818682917030470136e+00 2.652815239284454091e-02 -9.706480822096225092e-02 -1.640128990838109202e-02
3.557143023804351767e+00 9.814317020424509153e+00 4.788234985364389296e+00 3.196133820058776748e-02 -1.175811191522338900e-01 -2.201514347417919334e-02
3.609159883607759856e+00 9.613258340229716481e+00 4.749390681174392448e+00 3.365736475706012504e-02 -1.360975822256937640e-01 -2.699506978340266566e-02
3.660927764229460202e+00 9.384445479812541180e+00 4.703154613665439854e+00 3.164845374796727145e-02 -1.525965268461009217e-01 -3.134139874289789546e-02
3.706599138465844323e+00 9.131090448316294683e+00 4.650530902354487850e+00 2.596660420290137355e-02 -1.670603873887494262e-01 -3.505441828963874046e-02
3.740377028011856897e+00 8.856433016921865686e+00 4.592523243584042625e+00 1.664359510878062401e-02 -1.794717017149825844e-01 -3.813437440972393400e-02
3.756514656725771228e+00 8.563740555972705337e+00 4.530134977007752362e+00 3.710988016604018207e-03 -1.898131097026798941e-01 -4.058147115463996146e-02
3.749315108020935039e+00 8.256307874417363024e+00 4.464369152052423573e+00 -1.279987035827085881e-02 -1.980673517916696491e-01 -4.239587065475712568e-02
3.713130986374450160e+00 7.937457061545976522e+00 4.396228594360890973e+00 -3.285784554203213803e-02 -2.042172675440187268e-01 -4.357769312998568262e-02
3.644114501147279306e+00 7.610473330470872710e+00 4.326958137421974548e+00 -5.422354261394091157e-02 -2.083279183124183143e-01 -4.382147485152933231e-02
3.544422312349010618e+00 7.278214333690679716e+00 4.258653419059114320e+00 -7.156073336159012033e-02 -2.108756267562101328e-01 -4.235921195106859272e-02
3.422912635372508561e+00 6.942825833032029159e+00 4.194385403872691320e+00 -8.175018783175756754e-02 -2.122808901101446988e-01 -3.872832959741435987e-02
3.290928824833966093e+00 6.606091100333841837e+00 4.137591872631884549e+00 -8.477536960354443984e-02 -2.125786378280229982e-01 -3.292858731242663539e-02
3.159840779190029814e+00 6.269737996858929741e+00 4.091711101166387365e+00 -8.061932448633155057e-02 -2.118038527660570658e-01 -2.495960095188078445e-02
3.097006588503404156e+00 6.102580649085648012e+00 4.072931928303538562e+00 -7.843989331954036304e-02 -2.113412119007752887e-01 -2.257824980105770790e-02
2.982259009383595671e+00 5.769340871872935317e+00 4.044907608787304376e+00 -6.633695993688201731e-02 -2.091181096171081666e-01 -1.278029000368141772e-02
2.887908817258958205e+00 5.440253503780205335e+00 4.031879519144859536e+00 -5.270380129102464339e-02 -2.061030299250014297e-01 -3.657369648865770300e-03
2.816393076229143144e+00 5.116568074663364385e+00 4.032778098593960969e+00 -3.752600292845663377e-02 -2.023033929239311524e-01 4.791115544117196916e-03
2.770213515660532977e+00 4.799522253241057079e+00 4.046862484669091486e+00 -2.073639054875315094e-02 -1.977267766490025669e-01 1.297928296187497547e-02
2.751978422334693697e+00 4.490341436160006694e+00 4.074048239995265774e+00 -2.267694036506013276e-03 -1.923810869144087776e-01 2.132123274789952255e-02
2.764361051835976468e+00 4.190238319068650519e+00 4.114579570847681111e+00 1.789478820734066722e-02 -1.862744101700893606e-01 2.981751745275542514e-02
2.810221434541424923e+00 3.900410971937081417e+00 4.169540166499630551e+00 3.997200881999565109e-02 -1.794172416444852203e-01 3.952676788932701912e-02
2.835647653088290809e+00 3.791184303465027661e+00 4.194185146496441696e+00 4.331258797589739723e-02 -1.783587484767534537e-01 4.119859097473827642e-02
2.922336828512916540e+00 3.514620937160641390e+00 4.267342567457077074e+00 6.606889157521514400e-02 -1.705980352634437203e-01 5.110479500221613153e-02
3.043197065151476810e+00 3.250721012198428017e+00 4.353329085989813940e+00 8.642686269980716374e-02 -1.623796721293369050e-01 5.738518051527171510e-02
3.194434691873257126e+00 3.000219394052445310e+00 4.446397560480465749e+00 1.043966586293511856e-01 -1.536917784881278171e-01 6.004016349486530207e-02
3.372272030386171071e+00 2.763869751361161420e+00 4.540801318372510664e+00 1.199883003951243698e-01 -1.445225107102488804e-01 5.906991977438044716e-02
3.572947179865604728e+00 2.542444498088415994e+00 4.630793775506065302e+00 1.332116735413195474e-01 -1.348600611859363252e-01 5.447438505127527586e-02
3.792713802787092359e+00 2.336734737166010323e+00 4.710628055462716901e+00 1.440765288826118817e-01 -1.246926573927694265e-01 4.625325488283912878e-02
4.027840911956769077e+00 2.147550205610850416e+00 4.774556608891296072e+00 1.525924832578373636e-01 -1.140085609676786127e-01 3.440598466637660030e-02
4.274612658734076476e+00 1.975719221109507151e+00 4.816830832791223038e+00 1.587690202805870920e-01 -1.027960667834769831e-01 1.893178960550468554e-02
4.277374846123197294e+00 1.973930762084835866e+00 4.817160183244004301e+00 1.587657627076062838e-01 -1.028011169772521521e-01 1.892958973449820545e-02
4.531899598934267637e+00 1.820658375533258821e+00 4.831424799270939374e+00 1.623784142604043079e-01 -9.058635635023645771e-02 -9.317934527512583467e-04
4.789988846900357089e+00 1.687907886261833523e+00 4.810189282422415502e+00 1.632640353819152235e-01 -7.690674764149812992e-02 -2.586125204216572701e-02
5.047338503605693916e+00 1.578012083383284248e+00 4.745418657025715525e+00 1.614461839560573375e-01 -6.174869949413219761e-02 -5.586043739761134552e-02
5.299819067780722648e+00 1.493287676545860032e+00 4.632040011037790173e+00 1.571215484265626183e-01 -4.514619859295568999e-02 -8.719043542906837474e-02
5.394482146294326874e+00 1.466737082888188048e+00 4.578104495538517504e+00 1.562957473951200882e-01 -4.275904158541900951e-02 -9.138277711380984880e-02
5.636557022676420559e+00 1.412624995020212104e+00 4.412914076728268853e+00 1.491434205459317153e-01 -2.551024366853232861e-02 -1.170394825410451811e-01
5.864623564299078495e+00 1.385507973551780125e+00 4.210096890706651607e+00 1.386210120114810262e-01 -8.697013217866270129e-03 -1.388568128489533204e-01
6.073333154552509328e+00 1.384708956319229411e+00 3.975737782896090255e+00 1.247202894192779576e-01 7.697534059181992440e-03 -1.568362132501061323e-01
6.257323975868968269e+00 1.409577668798076555e+00 3.715919509331500503e+00 1.074328293717974198e-01 2.369031220760154169e-02 -1.709788747312326884e-01
6.411220706409158865e+00 1.459490672315078008e+00 3.436723139584268782e+00 8.675001680340292676e-02 3.929826635000982504e-02 -1.812857341320340543e-01
6.529634215724350987e+00 1.533851414363972987e+00 3.144228459575068246e+00 6.266304433105758520e-02 5.453837401565240356e-02 -1.877574742066337454e-01
6.607161259384754182e+00 1.632090281030984524e+00 2.844514374302351101e+00 3.516291159934453042e-02 6.942764647330493255e-02 -1.903945236685200271e-01
6.638384172566486718e+00 1.753664651536336549e+00 2.543659310512778937e+00 4.240424621488007341e-03 8.398313006817381687e-02 -1.891970572188526323e-01
6.617870562589367012e+00 1.898058954898147466e+00 2.247741619340032138e+00 -3.011380488542457490e-02 9.822190756282081492e-02 -1.841649955580636211e-01
6.540173000396670488e+00 2.064784728725117535e+00 1.962839978938580199e+00 -6.790936017058356311e-02 1.121610994821614776e-01 -1.752980053806023064e-01
6.399828710968394674e+00 2.253380680144508208e+00 1.695033797139132714e+00 -1.091560201249345136e-01 1.258178654625878579e-01 -1.625954993528475334e-01
6.210086664902259912e+00 2.447764176646748169e+00 1.465443348422439618e+00 -1.478194677174449190e-01 1.374728607694863103e-01 -1.483561860634760865e-01
5.945704840874335595e+00 2.675795605237031083e+00 1.243419020497011918e+00 -1.857459251706834458e-01 1.502601545285370821e-01 -1.317739356339854839e-01
5.634319554916419115e+00 2.923357455019315765e+00 1.044578250890240589e+00 -2.071248204581871144e-01 1.621042834313652092e-01 -1.191052788594387790e-01
5.302147006547250463e+00 3.188942415739485003e+00 8.621729721641031574e-01 -2.119740308157443132e-01 1.729898006509524577e-01 -1.110371267285394647e-01
5.090284225327543766e+00 3.365488655524148331e+00 7.511055434626363603e-01 -2.083124145272773897e-01 1.772366747347457194e-01 -1.092955775562529097e-01
4.770848458458625707e+00 3.653554704495298289e+00 5.804967212333280724e-01 -1.947174939306149932e-01 1.862105366901412595e-01 -1.059631311642108970e-01
4.472461153665909350e+00 3.954674187948787001e+00 4.159440985594664575e-01 -1.817562662649088445e-01 1.937067112428360049e-01 -1.016544152820845481e-01
4.194100573409329513e+00 4.266507378741581036e+00 2.589954365997545471e-01 -1.694504806750725956e-01 1.997285307738277949e-01 -9.636914450454704684e-02
3.934710476112511568e+00 4.586719886393034962e+00 1.111990001939165973e-01 -1.578219220817304591e-01 2.042793962419920950e-01 -9.010696873798153261e-02
3.693200058016137266e+00 4.912982765994688528e+00 -2.589633957823809368e-02 -1.468924129938485035e-01 2.073627774419790071e-01 -8.286747317735460028e-02
3.468443892157170971e+00 5.242972627537058727e+00 -1.507410027978042799e-01 -1.366838153224520236e-01 2.089822132724461490e-01 -7.465017827894032676e-02
3.259281864472270751e+00 5.574371745669814970e+00 -2.617845980610284951e-01 -1.272180321953268189e-01 2.091413120146254911e-01 -6.545453972862251557e-02
3.064519107023779831e+00 5.904868169911742903e+00 -3.574758197798368897e-01 -1.185170097728007049e-01 2.078437516212659208e-01 -5.527994840581351016e-02
2.882925928346396827e+00 6.232155835326952165e+00 -4.362623454218865771e-01 -1.106027390648123693e-01 2.050932800159491476e-01 -4.412573034323176435e-02
2.713237740912496587e+00 6.553934673683770917e+00 -4.965907326834484437e-01 -1.034972577492726670e-01 2.008937154027876648e-01 -3.199114668237695164e-02
2.554154985713945614e+00 6.867910725112835735e+00 -5.369063165883687372e-01 -9.722265199184307316e-02 1.952489465865735185e-01 -1.887539362478767718e-02
2.404343053958120091e+00 7.171796250280912055e+00 -5.556531065063169406e-01 -9.180105826719195394e-02 1.881629333033188189e-01 -4.777602378947222277e-03
2.262432205875742675e+00 7.463309843096899598e+00 -5.512736830834230606e-01 -8.725466518178222330e-02 1.796397065611931854e-01 1.030316089716255129e-02
2.127017486638012489e+00 7.740176543966593492e+00 -5.222090950784954444e-01 -8.360571529830873594e-02 1.696833689919480526e-01 2.636789515774385501e-02
1.996658639380354705e+00 8.000127953612798493e+00 -4.668987560980451534e-01 -8.087650696187237420e-02 1.582980952128075214e-01 4.341766453517717506e-02
1.869880015329973055e+00 8.240902347477389256e+00 -3.837803412233096179e-01 -7.908939612794796403e-02 1.454881321988346632e-01 6.145359841029324199e-02
1.842927642576296376e+00 8.290429801484123118e+00 -3.626709169678323796e-01 -7.893976420332360355e-02 1.449047514881547927e-01 6.231668306155248999e-02
1.720475110458774326e+00 8.508200164156161094e+00 -2.486176392323769802e-01 -7.556925568847785990e-02 1.298560861809797407e-01 8.158537880059431313e-02
1.606929588705219292e+00 8.700171961918208297e+00 -1.031835821914913742e-01 -6.770322272874271241e-02 1.123516602073785509e-01 1.019100988278815040e-01
1.509382961031816128e+00 8.862435741646686793e+00 7.421676713857032481e-02 -5.538482248120203677e-02 9.237042761827006510e-02 1.219175416444386456e-01
1.431089781972079145e+00 8.991985076105240893e+00 2.815097983292180750e-01 -4.341175978682995651e-02 7.107574878904425464e-02 1.396259684612400631e-01
1.367722009779425818e+00 9.087676585189623069e+00 5.145699366805041031e-01 -3.655335701169851875e-02 4.965486994509044766e-02 1.544281360110414392e-01
1.355097385363112972e+00 9.104702365122493646e+00 5.681684524089409827e-01 -3.634147517989912840e-02 4.865210488898601138e-02 1.550501626944182088e-01
1.299951357429294019e+00 9.165004837364541856e+00 8.225659659797354140e-01 -3.325005599669617756e-02 2.743017365115876793e-02 1.659255029094566514e-01
1.249542307794323293e+00 9.192103434086922320e+00 1.091290539308549690e+00 -3.036443706682566759e-02 6.758587862110681382e-03 1.731267448018034283e-01
1.203551271257057076e+00 9.186870898708130895e+00 1.368518548339918928e+00 -2.767545937624041330e-02 -1.336220041485967035e-02 1.766543653744900022e-01
1.161673785988210250e+00 9.150180667058526396e+00 1.648426932272727186e+00 -2.517398290001411285e-02 -3.293176960862266578e-02 1.765085982876400117e-01
1.123619864013425396e+00 9.082906819124673348e+00 1.925192807837052156e+00 -2.285088586586266415e-02 -5.194972854094467851e-02 1.726894338738567125e-01
1.101896630029094215e+00 9.029340648236374278e+00 2.090960106202717217e+00 -2.208178446707393175e-02 -5.884116735056982989e-02 1.701660814538169253e-01
1.070188227843176909e+00 8.921945478445179489e+00 2.353708493775930499e+00 -1.793613051427474930e-02 -7.666291752483704591e-02 1.613459581250950570e-01
1.047971918300084626e+00 8.787201304181838424e+00 2.600948855038777374e+00 -1.010480463617629936e-02 -9.334995909311726014e-02 1.505994630647297661e-01
1.038315703060129769e+00 8.626734875031264238e+00 2.829201300675822317e+00 -2.088354092865595153e-03 -1.091170459675025739e-01 1.373887316142085868e-01
1.038983939456843197e+00 8.441860383495328080e+00 3.034201075206045761e+00 2.922125884093506546e-03 -1.241439730044362894e-01 1.212613556248429009e-01
1.045221682596976009e+00 8.233762388755415884e+00 3.211324008733469793e+00 4.939220935497801862e-03 -1.384164981406480754e-01 1.022162667964001820e-01
1.046852651108283849e+00 8.187604076642793771e+00 3.245182589238421844e+00 4.863989791886203298e-03 -1.390280450490843644e-01 1.012980772902141585e-01
1.054681591504440297e+00 7.956960954297797706e+00 3.389924115445293484e+00 5.005811148297416649e-03 -1.519766609776776467e-01 8.132362786196271898e-02
1.063118643571207445e+00 7.707028286872526834e+00 3.504815620503226370e+00 5.632220756882182211e-03 -1.633661487535760792e-01 6.363603306624700251e-02
1.072951686435814844e+00 7.440275388434934634e+00 3.593481186621195089e+00 6.768115867047677474e-03 -1.731992231625807122e-01 4.823412125010153456e-02
1.085008085598318628e+00 7.159167205011748081e+00 3.659543158759115844e+00 8.438419553563973260e-03 -1.814786806340534520e-01 3.511687216349410057e-02
1.100154735475480372e+00 6.866164185016663701e+00 3.706622384571009121e+00 1.066808274377815252e-02 -1.882073994370389303e-01 2.428341689193701594e-02
1.119298105158468060e+00 6.563722149358380165e+00 3.738338454249267251e+00 1.348208624530879314e-02 -1.933883398880781312e-01 1.573303779910013162e-02
1.143384287385370346e+00 6.254292161209946244e+00 3.758309940285905260e+00 1.690544277450490782e-02 -1.970245445707386744e-01 9.465168479456756781e-03
1.173399050729799997e+00 5.940320395420831900e+00 3.770154637166665434e+00 2.096319898575563570e-02 -1.991191385668478753e-01 5.479393720913505912e-03
1.210367895006983163e+00 5.624248007553172890e+00 3.777489801013862447e+00 2.568043750170957013e-02 -1.996753296994514815e-01 3.775449477514606147e-03
1.255356109898857708e+00 5.308511002523615296e+00 3.783932389193717771e+00 3.108227894450388620e-02 -1.986964087874757423e-01 4.353222851923257974e-03
1.309468836799819957e+00 4.995540102832219276e+00 3.793099299903754495e+00 3.719388396805554942e-02 -1.961857499120697179e-01 7.212752087790357675e-03
1.373851133884847586e+00 4.687760616359859078e+00 3.808607611756191780e+00 4.404045529147006949e-02 -1.921468106947051002e-01 1.235422657233331903e-02
1.449688044401880704e+00 4.387592303715456943e+00 3.834074823373330609e+00 5.164723973370383830e-02 -1.865831325870467017e-01 1.977798684889137473e-02
1.538204668190527258e+00 4.097449245114381355e+00 3.873119093010852776e+00 6.003953024958275098e-02 -1.794983411726287781e-01 2.948452463958290901e-02
1.640666236429332292e+00 3.819739706769317511e+00 3.929359478224812019e+00 6.924266796729036666e-02 -1.708961464802832564e-01 4.147448287778032067e-02
1.652414461468799445e+00 3.790761877003024694e+00 3.936406570589969345e+00 6.929335028478043890e-02 -1.708127481531640790e-01 4.162539486045917919e-02
1.770161927183078632e+00 3.527953384392587211e+00 4.012052877354265412e+00 7.927611587934109416e-02 -1.607814336400719968e-01 5.381824105930525792e-02
1.904186470127868125e+00 3.281846517085428960e+00 4.105151571798126398e+00 8.983093923150094195e-02 -1.497405048105143743e-01 6.364523174171368702e-02
2.055408757344122872e+00 3.054039654832044981e+00 4.211952930622763880e+00 1.009753186009036269e-01 -1.376925102737429074e-01 7.110701781829070756e-02
2.224777223904782275e+00 2.846127090290595962e+00 4.328708138146851958e+00 1.127267909110393623e-01 -1.246400581677734876e-01 7.620409352766946420e-02
2.413268135308287210e+00 2.659698934466168119e+00 4.451669037983489119e+00 1.251029331439563186e-01 -1.105858164109071590e-01 7.893679646901248514e-02
2.621885652084035900e+00 2.496341021744963751e+00 4.577087884760488556e+00 1.381213637363740421e-01 -9.553251296129569581e-02 7.930530762417616064e-02
2.663023003886447970e+00 2.468001518630806856e+00 4.600666254835950042e+00 1.385414977493408528e-01 -9.506041284634497712e-02 7.926731512775643529e-02
2.891955114107317648e+00 2.329816070379273629e+00 4.724650346398416190e+00 1.503143788470461817e-01 -7.929680412041753557e-02 7.716454521147754486e-02
3.136877971267986176e+00 2.216650064968474609e+00 4.843962010684284891e+00 1.587172188156865671e-01 -6.349104750990740287e-02 7.337207097209889894e-02
3.392451093832247189e+00 2.128583656040294869e+00 4.955922611378228204e+00 1.637519682473890514e-01 -4.762630938640596834e-02 6.788964115995907433e-02
3.653336941096248847e+00 2.065723675074071064e+00 5.057853025172340367e+00 1.654203870247283603e-01 -3.168576357880809047e-02 6.071689258172845854e-02
3.914200610986060092e+00 2.028203620611669589e+00 5.147073464299449341e+00 1.637240444486415814e-01 -1.565259005360554109e-02 5.185335007642152133e-02
4.169709538053928632e+00 2.016183649573916714e+00 5.220903299022603861e+00 1.586643193612004010e-01 4.900264040872706573e-04 4.129842648406270578e-02
4.414533191665019451e+00 2.029850570667244725e+00 5.276660880068958726e+00 1.502424002631712607e-01 1.675889750880776852e-02 2.905142260687982800e-02
4.643342774366328030e+00 2.069417839879492682e+00 5.311663360996261574e+00 1.384592854263110573e-01 3.317083279238109556e-02 1.511152716307587185e-02
4.850810920429531770e+00 2.135125558063904361e+00 5.323226520480253576e+00 1.233157830005243843e-01 4.974264092098558410e-02 -5.221832667335609768e-04
4.886802523343228621e+00 2.149749106412118582e+00 5.322990647477119808e+00 1.227650373897224423e-01 5.024112794106350144e-02 -1.090520853820374199e-03
5.067091070191313662e+00 2.242281761060204381e+00 5.307805279906334661e+00 1.047170601186768607e-01 6.651942990222624308e-02 -1.806899605755461075e-02
