-1.578719300010090684e-02 6.304273251107503362e-02 -4.313682569423085006e-02
-3.196556979227407197e-02 6.289277278194854714e-02 -4.891502330702959117e-02
-4.814720287430543366e-02 6.276459699220438004e-02 -5.469497787518130816e-02
-6.433273944347940587e-02 6.265821006251244552e-02 -6.047689682534837519e-02
-1.364160425498758822e-02 1.155286001611862887e-02 -1.179245435005821241e-02
-7.772987751204814277e-02 5.965573019072632072e-02 -6.535951923622332349e-02
-4.905132225806519558e-02 3.308408202219687705e-02 -4.024530382799682005e-02
-8.057410751197695287e-02 5.170421044917448278e-02 -6.467842093490713817e-02
-7.598513989969922500e-02 4.875405866275958622e-02 -5.924450280965801868e-02
-7.143223316476048079e-02 4.579875357922972429e-02 -5.381271229344746637e-02
-6.691518383844763385e-02 4.283830004815396275e-02 -4.838285443977801553e-02
-6.243379086537138856e-02 3.987270230770030566e-02 -4.295473436419940810e-02
-5.798785560099484204e-02 3.690196399035114427e-02 -3.752815723784661689e-02
-5.357718180835743110e-02 3.392608812882300096e-02 -3.210292828130294207e-02
-4.920157565512840725e-02 3.094507716188337615e-02 -2.667885275847995188e-02
-4.486084571069366006e-02 2.795893294012705144e-02 -2.125573597088854794e-02
-4.055480294394540886e-02 2.496765673177836833e-02 -1.583338325067689192e-02
-3.628326072058039170e-02 2.197124922834103183e-02 -1.041159995402756409e-02
-3.204603480039305841e-02 1.896971055040365048e-02 -4.990191455509404225e-03
-2.784294333486454082e-02 1.596304025339084082e-02 4.310368582718159067e-04
-2.367380686449047089e-02 1.295123733316281070e-02 5.852279595001919424e-03
-1.953844831638550800e-02 9.934300231708196108e-03 1.127373136279487958e-02
-1.543669300214947290e-02 6.912226842823025394e-03 1.669558677651665837e-02
-1.136836861577762356e-02 3.885014517733290269e-03 2.211804046400754967e-02
-7.333305231221188929e-03 8.526600706664054377e-04 2.754128707223652689e-02
-3.331335300202702479e-03 -2.184840215440942823e-03 3.296552127382634811e-02
-1.279874818983830478e-04 -4.465763012939429348e-04 4.141453732790416689e-03
-1.621986099956528905e-03 -7.677932878673700799e-03 3.541738516010281557e-02
-3.151498234288793634e-03 -1.491930984569308019e-02 3.364523513149793310e-02
-4.759354416582981147e-03 -2.215887668515422945e-02 3.187429189890621933e-02
-6.445626922932159823e-03 -2.939664415894612318e-02 3.010449195678585599e-02
-8.210393667396868531e-03 -3.663262280237329638e-02 2.833577183586305503e-02
-2.506686858133939932e-03 -4.187776591956618444e-02 2.644915166812401852e-02
1.069444225163409395e-02 -4.514503532431566463e-02 2.444456378548926639e-02
2.386083579074652766e-02 -4.842997080372512392e-02 2.244085271652909372e-02
3.699302166907762063e-02 -5.173257980288899216e-02 2.043794658407862772e-02
5.009152526692795676e-02 -5.505287146538387355e-02 1.843577353712159625e-02
1.108851572063579947e-02 -1.092703143688550024e-02 3.303381721773645391e-03
5.435129686489259537e-02 -6.422908843256933120e-02 1.212555073170192184e-02
4.468998406281574076e-02 -7.796034979935913267e-02 2.272434509258012755e-03
3.488276436469690128e-02 -9.168026433612538884e-02 -7.580600433171226157e-03
2.492920484487508997e-02 -1.053888580314743251e-01 -1.743390765185283756e-02
1.285769048123642892e-02 -9.606416074368608060e-02 -2.150648056205677061e-02
1.068415246708310541e-02 -1.167637768795548037e-01 -2.875723631800771590e-02
8.908965867470567193e-03 -1.034840638934856338e-01 -2.548370813416692138e-02
7.277855238386807431e-03 -9.020375333281832608e-02 -2.221109459485217860e-02
5.790720937883216471e-03 -7.692282607552218543e-02 -1.893927823624961398e-02
4.447473696691042928e-03 -6.364126275898997209e-02 -1.566814162011798128e-02
3.248034616185163995e-03 -5.035904380416924425e-02 -1.239756732989114561e-02
2.192335166838580394e-03 -3.707614943987065648e-02 -9.127437967313183076e-03
1.280317187049798610e-03 -2.379255972651638310e-02 -5.857636148547849635e-03
5.119328799629832213e-04 -1.050825458170074646e-02 -2.588044504802836966e-03
2.524265383392654169e-05 -5.622023432367066710e-04 -1.386350877180875848e-04
