-1.588703125933488974e-02 6.281807453155455190e-02 -4.163500708441151416e-02
-3.230172380314307728e-02 6.273985535946696723e-02 -4.767745963024707517e-02
-4.872960741036055921e-02 6.268602250560620370e-02 -5.373145468750721576e-02
-6.517660917985447500e-02 6.265660394855682158e-02 -5.979845668541020759e-02
-1.383122603358633192e-02 1.156127385184821214e-02 -1.170014636385022407e-02
-7.874669468686716634e-02 5.993085294956618236e-02 -6.476930887929442660e-02
-4.964471501999296460e-02 3.346711039468447391e-02 -3.978451219868101019e-02
-8.141503079918320507e-02 5.241391486013014661e-02 -6.385897436347967582e-02
-7.656914085822601190e-02 4.934871738815805459e-02 -5.846369580180333508e-02
-7.179157284916755366e-02 4.628355988172275226e-02 -5.308256862155272954e-02
-6.708042104253698901e-02 4.321821114482102960e-02 -4.771429106218549182e-02
-6.243381248131503469e-02 4.015243591248611466e-02 -4.235756442586712661e-02
-5.784990631883203671e-02 3.708599489140260164e-02 -3.701109276774994933e-02
-5.332689316781725336e-02 3.401864479882924647e-02 -3.167358258718823427e-02
-4.886299446161437160e-02 3.095013839958063104e-02 -2.634374251953844684e-02
-4.445646182694187876e-02 2.788022454117722662e-02 -2.102028302872716720e-02
-4.010557646901785622e-02 2.480864818715910330e-02 -1.570191609942050981e-02
-3.580864856717869832e-02 2.173515044855020562e-02 -1.038735492974711405e-02
-3.156401668130760785e-02 1.865946861377220517e-02 -5.075313624972422472e-03
-2.737004716961908765e-02 1.558133617673099561e-02 2.354931091114820870e-04
-2.322513361655994743e-02 1.250048286311175247e-02 5.546350272428244264e-03
-1.912769627145804313e-02 9.416634655101001339e-03 1.085854287680928197e-02
-1.507618149773696202e-02 6.329513814480680969e-03 1.617335625250413203e-02
-1.106906123202891327e-02 3.238838904018748275e-03 2.149207635443861966e-02
-7.104832452823341485e-03 1.443248072631003428e-04 2.681599006863811044e-02
-3.182016660085189817e-03 -2.954317252719279238e-03 3.214638551909984598e-02
-1.155570189786606349e-04 -5.394294134088874334e-04 4.042209243460328887e-03
-1.652557692273159832e-03 -8.414692249009318031e-03 3.447861279066697510e-02
-3.468418059580813829e-03 -1.550242696252897116e-02 3.256524188554813654e-02
-5.375573035270325532e-03 -2.258969617351561446e-02 3.065974437173086750e-02
-7.374781723565220284e-03 -2.967717163095507510e-02 2.876165962565646605e-02
-9.466857197506565319e-03 -3.676552342379691557e-02 2.687052879064887392e-02
-3.638626376790734303e-03 -4.207709661271565038e-02 2.489191291448746013e-02
1.014246905821702092e-02 -4.562397277293950976e-02 2.282533361438984429e-02
2.388263498117643852e-02 -4.919060618513367011e-02 2.076427296290539806e-02
3.758684167001632992e-02 -5.277735137234534218e-02 1.870823259499356309e-02
5.126003588130213784e-02 -5.638457593018783576e-02 1.665671534247019359e-02
1.138074313080697855e-02 -1.121604144089911881e-02 2.957826720670364735e-03
5.571894204098139930e-02 -6.503951574205885100e-02 1.091726492568997030e-02
4.563882930535433785e-02 -7.732173536156335125e-02 2.262890999822179516e-03
3.541901188665055183e-02 -8.960131156231607163e-02 -6.390937218736418048e-03
2.505546314314560999e-02 -1.018794448301150318e-01 -1.504631280319737759e-02
1.265782624634103834e-02 -9.215273473067028820e-02 -1.867371731980493194e-02
1.024753289350466452e-02 -1.116630803540731715e-01 -2.500025266234292068e-02
8.440707711238960506e-03 -9.893825174772596931e-02 -2.214316174998471123e-02
6.800298793388665289e-03 -8.622231905660078521e-02 -1.929142783660639168e-02
5.325438308088931150e-03 -7.351408029319987658e-02 -1.644436097592256313e-02
4.015355402893037474e-03 -6.081233265505978092e-02 -1.360127233402406988e-02
2.869375910543757978e-03 -4.811587258515667015e-02 -1.076147402514669033e-02
1.886922092342552086e-03 -3.542349583175616323e-02 -7.924278947927567915e-03
1.067512419662717833e-03 -2.273399750724417259e-02 -5.089000621525747309e-03
4.107613912704229011e-04 -1.004617214797080826e-02 -2.254953025463670314e-03
1.951285014467423100e-05 -5.384625648956148456e-04 -1.219008383282231740e-04
