-1.677618850427371397e-02 6.260215363997999327e-02 -3.856961040514979289e-02
-3.409275688756079753e-02 6.266381873011576953e-02 -4.482489810452690293e-02
-5.153108240237500720e-02 6.278697782932025906e-02 -5.113688486989530213e-02
-6.915283037534097899e-02 6.297197594663224429e-02 -5.751354773637994827e-02
-1.474705166028558549e-02 1.164636205342245781e-02 -1.132016323008198065e-02
-8.366982765102402853e-02 6.054450292705704922e-02 -6.258542283783330440e-02
-5.260089974500041510e-02 3.398351479142559806e-02 -3.835144048234735703e-02
-8.544303295636018758e-02 5.319684885403994090e-02 -6.138850353112531438e-02
-7.891160055412571595e-02 4.985912943945231685e-02 -5.602981229128898427e-02
-7.271980894287873032e-02 4.655475291416726752e-02 -5.074197943190440763e-02
-6.684387910237642172e-02 4.328159966087716942e-02 -4.551832171300819463e-02
-6.126126380456407144e-02 4.003753770074439111e-02 -4.035223676994316444e-02
-5.595056530016767615e-02 3.682042290576386517e-02 -3.523719479221340545e-02
-5.089145721263948347e-02 3.362809907288714928e-02 -3.016673029481725665e-02
-4.606461036505402756e-02 3.045839786534868324e-02 -2.513443397063915702e-02
-4.145162227017865769e-02 2.730913862725733304e-02 -2.013394461448397149e-02
-3.703495003326509605e-02 2.417812807754586221e-02 -1.515894110476999693e-02
-3.279784641804975309e-02 2.106315988759378463e-02 -1.020313443661768904e-02
-2.872429884854600310e-02 1.796201414813593245e-02 -5.260259797757872550e-03
-2.479897112827421368e-02 1.487245672891331257e-02 -3.240686729593060663e-04
-2.100714766248931373e-02 1.179223853440781490e-02 4.611679030192068936e-03
-1.733467998658217574e-02 8.719094659821999271e-03 9.553222845100373464e-03
-1.376793540814942075e-02 5.650743449938716231e-03 1.450680960979482473e-02
-1.029374757323766806e-02 2.584885462695560559e-03 1.947870133909566925e-02
-6.899368779786692156e-03 -4.807976597518339324e-04 2.447518311634045915e-02
-3.572423875102489522e-03 -3.548644408613072735e-03 2.950257101409309302e-02
-1.933802045270031575e-04 -6.088827743339306773e-04 3.723248643967708767e-03
-2.772819692193893067e-03 -8.914624258883206004e-03 3.164706857484977931e-02
-5.528940481792082341e-03 -1.575323045049466242e-02 2.964668783479677827e-02
-8.412801909607234285e-03 -2.260102803369138172e-02 2.768375379886899024e-02
-1.143537677916738049e-02 -2.946329084654765798e-02 2.575578729664019031e-02
-1.460832722199570388e-02 -3.634528604760371012e-02 2.386035322475463585e-02
-8.256137913917105386e-03 -4.164951632243420881e-02 2.193457191454648708e-02
7.680088132683233169e-03 -4.539045839540037375e-02 1.997601080514407879e-02
2.358758305344774847e-02 -4.917898568942006415e-02 1.804268137767795627e-02
3.952285385239440174e-02 -5.301813415225735404e-02 1.613214134842169689e-02
5.554240331884217202e-02 -5.691107150643794077e-02 1.424197715452885440e-02
1.250476545516443667e-02 -1.135869429801205852e-02 2.517991778504761764e-03
6.088511851689038662e-02 -6.522020087021077051e-02 9.611595596821639539e-03
4.905101613588827569e-02 -7.632637345406156903e-02 2.891625184844788879e-03
3.720825515567596775e-02 -8.748272593944643460e-02 -3.824699453415171275e-03
2.531161262243081245e-02 -9.869815024311009988e-02 -1.054586522371253957e-02
1.177697456826525338e-02 -8.882530219742154620e-02 -1.356997205976884051e-02
8.532346485589569970e-03 -1.073228159923741848e-01 -1.830189094005004249e-02
6.702491098178027865e-03 -9.492184805407052894e-02 -1.617124706377820118e-02
5.108096578629796325e-03 -8.259420819085765142e-02 -1.406104409848341411e-02
3.740965527095321558e-03 -7.033038860957735450e-02 -1.196861445390585803e-02
2.594059212884752049e-03 -5.812092037333981692e-02 -9.891312938249546827e-03
1.661470515724225655e-03 -4.595636766012879681e-02 -7.826513424345508604e-03
9.384012145495611171e-04 -3.382732200835329717e-02 -5.771605540747791994e-03
4.211435441568722477e-04 -2.172439654955583485e-02 -3.723991381869871942e-03
1.070659414005310621e-04 -9.638220237667161419e-03 -1.681082244074731322e-03
1.999674329230274846e-06 -5.234148373445084417e-04 -9.609575836921540129e-05
