1.690838167172193263e+00 2.586083248188792094e+00 1.055336651165378337e+00 -1.357764898998088388e-01 1.141181583557116658e-02 -5.271782394643160369e-02
1.472837325555730548e+00 2.614395301006033456e+00 9.468142040291589456e-01 -1.392694558503250746e-01 2.431194325574938253e-02 -8.420593845038433500e-02
1.254379069293583893e+00 2.661960473597095422e+00 7.937360471916751203e-01 -1.363545557578117740e-01 3.569967317660698719e-02 -1.089341696845630147e-01
1.045578572940594642e+00 2.726360418123044749e+00 6.068171655948706444e-01 -1.270851152374432580e-01 4.554858133934637510e-02 -1.269030898559859732e-01
8.564671194026937107e-01 2.805135054470042189e+00 3.967717611117634879e-01 -1.115136555356433384e-01 5.383243749475415812e-02 -1.381131147628485711e-01
6.969933690422005501e-01 2.895782874793516815e+00 1.743135004706050650e-01 -8.969190102632768058e-02 6.052520163497549649e-02 -1.425645038039930201e-01
5.770246169677791803e-01 2.995761242116118162e+00 -4.984423683339155725e-02 -6.167078662218483665e-02 6.560102025927792846e-02 -1.402573599851244524e-01
5.063480386448633297e-01 3.102486683033704562e+00 -2.649881106330723712e-01 -2.750046509956088903e-02 6.903422267428958869e-02 -1.311916299211088321e-01
4.946719239614880137e-01 3.213335174582996778e+00 -4.604045721850483219e-01 1.276968566051024656e-02 7.079931732742751616e-02 -1.153671038345400052e-01
5.484469887568321766e-01 3.325162385191854142e+00 -6.255928912798284225e-01 5.507855268411393501e-02 7.026781339884013988e-02 -9.305250659014539794e-02
6.656096208306262474e-01 3.433597889736216047e+00 -7.530948690366213727e-01 9.274445163722830343e-02 6.652285824448944673e-02 -6.781790287991282251e-02
8.366607563633715605e-01 3.533319873414245027e+00 -8.408980710628788380e-01 1.230680712533823579e-01 5.927844944432274915e-02 -4.296419878826242267e-02
1.049870381340281433e+00 3.618805485955858270e+00 -8.896058251070758649e-01 1.459341063680562323e-01 4.856533339407969468e-02 -1.849081920685817157e-02
1.249274471596303338e+00 3.676406337166224336e+00 -9.029938112931202854e-01 1.569570445796714120e-01 3.892499186179281673e-02 -1.845604124235362270e-03
1.505661332166818855e+00 3.725510532575418754e+00 -8.876798278564730360e-01 1.665190811653985692e-01 2.302428869422696797e-02 2.116739684787270412e-02
1.577505989713731793e+00 3.735139496288918171e+00 -8.782116103425743336e-01 1.669419946793102572e-01 2.166771169408246434e-02 2.277858337817939213e-02
1.844964812510906826e+00 3.756446744552764283e+00 -8.265373448060894246e-01 1.705033988300281578e-01 5.213630024418927297e-03 4.241930925196316093e-02
2.116439670682012331e+00 3.752311870446922715e+00 -7.467377191353019583e-01 1.720095723117455733e-01 -1.043157703172868656e-02 5.826460705326703265e-02
2.238508627084133451e+00 3.743781936918961328e+00 -7.044579241271414771e-01 1.720099242900503533e-01 -1.360787223621897496e-02 6.089023987968338741e-02
2.510858761870871980e+00 3.711466428352593994e+00 -5.993080557826335752e-01 1.716086919609400019e-01 -2.716466217919629583e-02 7.177830906289817126e-02
2.782630915552855022e+00 3.659745775682007096e+00 -4.790549401232147009e-01 1.712823156111596135e-01 -3.809157340804853603e-02 7.994614491444129722e-02
3.054017611187593850e+00 3.592788227718857641e+00 -3.480104090355905511e-01 1.711239912303748056e-01 -4.638930222391518532e-02 8.539393643777956622e-02
3.290878822586162933e+00 3.525459930905255224e+00 -2.282987784028731038e-01 1.711688991127590653e-01 -5.090882839675164168e-02 8.760483120638337673e-02
3.560942847285450963e+00 3.442329460350260550e+00 -8.794320303144619044e-02 1.695718336135185189e-01 -5.397668213036821427e-02 8.948307973155876505e-02
3.825653538966257816e+00 3.356910157940728112e+00 5.565186923436500621e-02 1.644165641917267884e-01 -5.379445551212739401e-02 9.169213401568272748e-02
4.079461076639384842e+00 3.274365527802316489e+00 2.030108561214321594e-01 1.558172398374295942e-01 -5.034753807351917410e-02 9.423204517495559207e-02
4.316996240695320175e+00 3.199881901975442311e+00 3.546582624505684733e-01 1.438875779745352745e-01 -4.362173781771128828e-02 9.710287198039829759e-02
4.533069741629057958e+00 3.138667778666423658e+00 5.111186922715819092e-01 1.287408806393246230e-01 -3.360327922107612247e-02 1.003046808591186584e-01
4.722671574375478798e+00 3.095953163607706227e+00 6.729168610005151763e-01 1.104900506150113121e-01 -2.027880130888018093e-02 1.038375458958037678e-01
4.880970398186866177e+00 3.076988914409800824e+00 8.405776075593885954e-01 8.924760752391756868e-02 -3.635355804892346186e-03 1.077015488343863181e-01
4.999976516109392755e+00 3.085431702871697546e+00 1.007568239758507733e+00 6.702693941584048076e-02 1.473461748983968464e-02 1.115688884752431415e-01
5.087368537389178158e+00 3.125482177551190954e+00 1.187491538887276654e+00 4.324961344415679393e-02 3.581224005488173323e-02 1.154419807934565362e-01
5.139655417109271873e+00 3.198255094348459338e+00 1.372801852909483422e+00 2.273386841650709353e-02 5.601880423747766097e-02 1.183657343514828708e-01
5.161978127631554614e+00 3.302359231360971314e+00 1.561994389769174818e+00 5.442953545907217375e-03 7.534113178106377484e-02 1.203402167934613798e-01
5.159419715891049307e+00 3.436382585917021171e+00 1.753564447225825607e+00 -8.659465420258383520e-03 9.376618138923956125e-02 1.213654737961990387e-01
5.137005959639204811e+00 3.598892590138443648e+00 1.946007378033629553e+00 -1.960931128108443083e-02 1.112810467861242020e-01 1.214415290702276079e-01
5.099706015668409087e+00 3.788436323446986442e+00 2.137818555122320330e+00 -2.744210041863466565e-02 1.278729547997616567e-01 1.205683843606787098e-01
5.052433060087564876e+00 4.003540722050933809e+00 2.327493336778840849e+00 -3.219294779070776269e-02 1.435292634686384516e-01 1.187460194474763142e-01
5.000044920717650498e+00 4.242712785448614632e+00 2.513527031828668434e+00 -3.389657188035179874e-02 1.582374601713149587e-01 1.159743921447158044e-01
4.947344701675306489e+00 4.504439779985065506e+00 2.694414864815826594e+00 -3.258729960278333726e-02 1.719851597787080133e-01 1.122534382996208113e-01
4.913900813309370008e+00 4.689095891604473820e+00 2.811892422197141972e+00 -3.075324728941547514e-02 1.777537973820577932e-01 1.102496895622875756e-01
4.868747129402601459e+00 4.980120834920468198e+00 2.982830921808736768e+00 -2.621036821847450710e-02 1.894323109540617944e-01 1.054249761214684222e-01
4.830398921592674810e+00 5.288173403831064157e+00 3.146128035204458495e+00 -2.216787117103085139e-02 1.992380256171529529e-01 1.006084828053916275e-01
4.798011254799946279e+00 5.610286795015204220e+00 3.301796704174401409e+00 -1.869105415279749202e-02 2.071733358901898525e-01 9.580009813929872553e-02
4.770635634472705888e+00 5.943498190999459752e+00 3.449849693952053986e+00 -1.584528109191993966e-02 2.132408762771388633e-01 9.099971083486287082e-02
4.747219894724794109e+00 6.284849140833631331e+00 3.590299593507815246e+00 -1.369599113186096943e-02 2.174435216046527175e-01 8.620720978766521769e-02
4.726608071736244199e+00 6.631385941335252276e+00 3.723158815838517821e+00 -1.230870793226866190e-02 2.197843874022972210e-01 8.142248407466799731e-02
4.707540262403680842e+00 6.980160018970667402e+00 3.848439598252960447e+00 -1.174904897864437713e-02 2.202668303255001236e-01 7.664542295171108965e-02
4.688652468225533276e+00 7.328228312440451475e+00 3.966154002653471178e+00 -1.208273490202239550e-02 2.188944486212850427e-01 7.187591585101159308e-02
4.668476424405345604e+00 7.672653656037014436e+00 4.076313915813517319e+00 -1.337559880974980436e-02 2.156710826368116452e-01 6.711385237866721032e-02
4.645439414154990843e+00 8.010505163842276843e+00 4.178931049651326113e+00 -1.569359562812204512e-02 2.106008153707713548e-01 6.235912231213031065e-02
4.617864068178143988e+00 8.338858614833400296e+00 4.274016941499534816e+00 -1.910281145794434296e-02 2.036879730677080003e-01 5.761161559771135060e-02
4.583968149312508622e+00 8.654796838964687211e+00 4.361582954370889276e+00 -2.366947294429948973e-02 1.949371258553311281e-01 5.287122234810544968e-02
4.541864322307492152e+00 8.955410104293832774e+00 4.441640277220020749e+00 -2.945995666151362755e-02 1.843530884249086621e-01 4.813783283990317324e-02
4.489559908712486447e+00 9.237796505220911669e+00 4.514199925201275221e+00 -3.654079851427407405e-02 1.719409207547967500e-01 4.341133751110894112e-02
4.424956626849295915e+00 9.499062351908499124e+00 4.579272739922623181e+00 -4.497870315597545660e-02 1.577059288771989198e-01 3.869162695866797119e-02
4.345850316840580874e+00 9.736322560951551353e+00 4.636869389695639221e+00 -5.484055342532180577e-02 1.416536656882399769e-01 3.397859193599427757e-02
4.249930650664584419e+00 9.946701047365761994e+00 4.687000369781574527e+00 -6.619341980220769250e-02 1.237899318014379912e-01 2.927212335049860642e-02
4.134780827204664000e+00 1.012733111796327812e+01 4.729676002633508070e+00 -7.910456988400633993e-02 1.041207764446867162e-01 2.457211226112179098e-02
3.997877252260507053e+00 1.027535586618481211e+01 4.764906438134587141e+00 -9.364147788327679967e-02 8.265249840084171185e-02 1.987844987586429371e-02
3.836589203486261646e+00 1.038792856845735635e+01 4.792701653832359021e+00 -1.098718341478821803e-01 5.939164699200812775e-02 1.519102754932837897e-02
3.648178480219199216e+00 1.046221308214685308e+01 4.813071455169224855e+00 -1.278635547046347576e-01 3.434502310765076560e-02 1.050973678027206787e-02
3.647265579749536357e+00 1.046245829948928296e+01 4.813146490545212153e+00 -1.278632553969346886e-01 3.434663698484621830e-02 1.050959444336227802e-02
3.431926919081490279e+00 1.049636067237613268e+01 4.825791049609875039e+00 -1.438479335408922588e-01 8.438253869316337391e-03 5.444161177438610992e-03
3.195874082526537041e+00 1.048924676010660129e+01 4.829792298476681012e+00 -1.539985117051478614e-01 -1.740762925556972249e-02 -3.957489494932740098e-04
2.948354210814005949e+00 1.044119598735977839e+01 4.823922466929510655e+00 -1.583159898353950767e-01 -4.321580087710338164e-02 -7.010271107030953755e-03
2.858017177702611544e+00 1.041562844370081997e+01 4.819658775027905406e+00 -1.583938658559685408e-01 -4.642044186155673546e-02 -7.937640484656685591e-03
2.608787639563272975e+00 1.032237559835526675e+01 4.801640120070364226e+00 -1.560771242322856744e-01 -7.123900008075752244e-02 -1.479666099142072470e-02
2.365787628842310752e+00 1.019132163010715608e+01 4.773417151517805657e+00 -1.505327974498920085e-01 -9.411648568428337969e-02 -2.081251611617618985e-02
2.134188942759972729e+00 1.002553236191402597e+01 4.736326303801079440e+00 -1.416907531927713293e-01 -1.150669095965380917e-01 -2.598534509945545426e-02
1.919274867129642459e+00 9.828051201577375551e+00 4.691703806094873030e+00 -1.294804575993509788e-01 -1.341045425581782191e-01 -3.031526767430556615e-02
1.726440820772410234e+00 9.601898728370432679e+00 4.640885713237872245e+00 -1.138309652901253466e-01 -1.512439170554985557e-01 -3.380238406900082371e-02
1.561195015773900741e+00 9.350072276571152585e+00 4.585207936648988181e+00 -9.467090935171409982e-02 -1.664998292957460546e-01 -3.644677500930799952e-02
1.429159133653223890e+00 9.075545515827494469e+00 4.526006275240356480e+00 -7.192849127634010076e-02 -1.798873412285949824e-01 -3.824850172028457229e-02
1.336069017515550295e+00 8.781268028281619564e+00 4.464616446327821286e+00 -4.553147085567164215e-02 -1.914217826139953116e-01 -3.920760592766079494e-02
1.287775380261770630e+00 8.470164882379352278e+00 4.402374116539557569e+00 -1.540715602761561984e-02 -2.011187531365818126e-01 -3.932410985879949972e-02
1.290244528930326373e+00 8.145136203290903154e+00 4.340614932723552144e+00 1.851760732457726974e-02 -2.089941245669244552e-01 -3.859801624318421470e-02
1.349559105246955548e+00 7.809056739868339925e+00 4.280674552854677017e+00 5.631644562108727159e-02 -2.150640429698753575e-01 -3.702930831243681636e-02
1.464380621179205644e+00 7.464669333205407042e+00 4.224112076409882732e+00 8.855233462204109562e-02 -2.194728744068794035e-01 -3.433608465167010265e-02
1.618405548433722085e+00 7.114520321362825861e+00 4.172933479915570842e+00 1.057807740968086802e-01 -2.223241779081098768e-01 -3.023641782234710862e-02
1.787893217955755620e+00 6.761128134703001891e+00 4.129368263899765523e+00 1.080628482512411837e-01 -2.235555198444468261e-01 -2.473021298931394468e-02
1.949198299477930219e+00 6.407109992923640363e+00 4.095646105012718863e+00 9.545776269915448586e-02 -2.231046892337157361e-01 -1.781734277269457489e-02
2.022207479255165641e+00 6.230976701972503307e+00 4.082350074456494227e+00 8.935881723308024271e-02 -2.227596332486336261e-01 -1.584040780047845862e-02
2.145654960065772165e+00 5.879886425560091112e+00 4.063429627352692641e+00 6.639776978162018062e-02 -2.202000172274611312e-01 -8.031693060192995892e-03
2.238795651273493004e+00 5.533414904519835531e+00 4.056731364179598565e+00 5.112085737467565033e-02 -2.169368864934186902e-01 -4.195667426108036480e-04
2.312837743428592496e+00 5.192598024743299234e+00 4.062594524080574310e+00 4.230124092921736662e-02 -2.130695201154234608e-01 7.817169122216704319e-03
2.378031734538176512e+00 4.858372271398253339e+00 4.082009358794498333e+00 3.995747372411572601e-02 -2.086248286948740316e-01 1.667870510006218276e-02
2.444658179007150434e+00 4.531631417945164664e+00 4.115966433594293150e+00 4.410892491309013203e-02 -2.036297919046949900e-01 2.616524621391681099e-02
2.523028983110890966e+00 4.213226413598490261e+00 4.165456650207500111e+00 5.477578228421418199e-02 -1.981114623391601604e-01 3.627701194865345230e-02
2.623488704911290714e+00 3.903965264675078206e+00 4.231471269744845110e+00 7.197905510665179862e-02 -1.920969693768169173e-01 4.701423625644773896e-02
2.668372449620683096e+00 3.786941365608923249e+00 4.260682931833039255e+00 7.503921023441319227e-02 -1.912190134247715445e-01 4.866942448867766363e-02
2.804023122209225782e+00 3.488980398253507698e+00 4.344859252354937418e+00 9.611671519427084087e-02 -1.847342822851267830e-01 5.753660767084031735e-02
2.970044550787459325e+00 3.201351008732386649e+00 4.439249827329899922e+00 1.133583573990443044e-01 -1.781811770364161718e-01 6.155684259155656118e-02
3.160362204677185094e+00 2.924174346177983885e+00 4.536171583618171077e+00 1.267715726577570423e-01 -1.715435955121481504e-01 6.073022224434806299e-02
3.368912961959321883e+00 2.657597061275819961e+00 4.627941506597675669e+00 1.363633196959239957e-01 -1.648054640302702711e-01 5.505672746798132705e-02
3.589644353959719592e+00 2.401791262896916912e+00 4.706876462381372583e+00 1.421400810837143980e-01 -1.579507351421783889e-01 4.453622694599537746e-02
3.816513811166006409e+00 2.156954478294968780e+00 4.765293020031943882e+00 1.441078641133374250e-01 -1.509633853859701225e-01 2.916847720380380538e-02
4.043487910495138671e+00 1.923309616861760274e+00 4.795507273769898937e+00 1.422722016258504973e-01 -1.438274130436904552e-01 8.953122603289431422e-03
4.264541623832603712e+00 1.701104937434781306e+00 4.789834665171411210e+00 1.366381527888040626e-01 -1.365268359022146771e-01 -1.611030466474944883e-02
4.266918759989873244e+00 1.698729644130596794e+00 4.789554353104413131e+00 1.366320159183644356e-01 -1.365314825648411001e-01 -1.611373332448115189e-02
4.475538487692996448e+00 1.489311270964801537e+00 4.739898151701430251e+00 1.265912073716425057e-01 -1.276874206357289931e-01 -4.653794936284075950e-02
4.664116738411599350e+00 1.296134751241143412e+00 4.640769524977907068e+00 1.113472188426553877e-01 -1.160357446245785795e-01 -7.853354405065686439e-02
4.824215652699784584e+00 1.123577625425596915e+00 4.493002525022315119e+00 9.066021645674332552e-02 -1.016683491027286779e-01 -1.079054289538257799e-01
4.947279423265358744e+00 9.759628097368999722e-01 4.300755590384377491e+00 6.462128938009105428e-02 -8.456246531735571448e-02 -1.346542837555684546e-01
4.984992771628390607e+00 9.256972755872475700e-01 4.218320248703750330e+00 6.024317921441667972e-02 -8.185890328114943382e-02 -1.382780068642872895e-01
5.057322456694118173e+00 8.116962865986305786e-01 3.981779726237423489e+00 3.102833169029059132e-02 -6.195905084371884641e-02 -1.601673300229737307e-01
5.085710515819623190e+00 7.298553863159586985e-01 3.714579903649930070e+00 4.802046434629341984e-03 -4.128407331241076145e-02 -1.769611257564925322e-01
5.074910210340658701e+00 6.813936453342830379e-01 3.424797655377422867e+00 -1.841556845816607474e-02 -1.984612043861113534e-02 -1.886597826946095069e-01
5.029706985171473299e+00 6.675108185636575708e-01 3.120509333264643637e+00 -3.860401476500935347e-02 2.342586503148657955e-03 -1.952635715659120641e-01
4.954919089605090754e+00 6.893872304027865994e-01 2.809790953451320572e+00 -5.574240112234742084e-02 2.526975288211004075e-02 -1.967726452038935647e-01
4.855398202921549888e+00 7.481836569960292893e-01 2.500718383251022470e+00 -6.980943997169823667e-02 4.892300886438574747e-02 -1.931870385503846876e-01
4.736030064871807888e+00 8.450412055517599885e-01 2.201367528026525466e+00 -8.078344446244133115e-02 7.328990755211889363e-02 -1.845066686565237368e-01
4.601735111105299758e+00 9.810811906994324483e-01 1.919814518065591002e+00 -8.864232531158484918e-02 9.835792310800253735e-02 -1.707313346812627253e-01
4.457465346909064152e+00 1.157067702112235308e+00 1.663810739731937494e+00 -9.336860488416239001e-02 1.236888701187794232e-01 -1.522709698396334799e-01
4.308168222670471614e+00 1.371524347579346825e+00 1.437796694925364882e+00 -9.498672126601019616e-02 1.468941228059409965e-01 -1.328930140741752530e-01
4.158676945501494693e+00 1.619525875563544437e+00 1.240566095388237811e+00 -9.361611337424430301e-02 1.660109074890959158e-01 -1.159546341410058190e-01
4.023099985299653625e+00 1.874403435754408376e+00 1.078680479357678523e+00 -8.999855209794718758e-02 1.791870131678545419e-01 -1.032992826953973570e-01
3.884890902529405388e+00 2.168043494825626638e+00 9.238440775078575751e-01 -8.437377709363701184e-02 1.912979384391541027e-01 -9.205921922496751453e-02
3.755912120226271522e+00 2.479082662914797730e+00 7.833270118839211760e-01 -7.835399617548302609e-02 2.011393884915934904e-01 -8.523244543902555592e-02
3.636727252251229725e+00 2.803922400259515335e+00 6.501336753402217061e-01 -7.201810440745722020e-02 2.087100510560657707e-01 -8.281880337641583933e-02
3.565546847651589246e+00 3.015536095003122252e+00 5.663934433300151783e-01 -6.918687631398540150e-02 2.110826749982305239e-01 -8.330291198117634188e-02
3.460715214061396150e+00 3.353658585155471883e+00 4.330468396692110922e-01 -6.307754214416426419e-02 2.155258808630297340e-01 -8.494171535529368433e-02
3.364770132426201155e+00 3.697952306779586085e+00 2.986246705788459521e-01 -5.797530360974544744e-02 2.188696029264328713e-01 -8.465996270391416834e-02
3.276206361184393678e+00 4.046668184030075999e+00 1.658860393454655580e-01 -5.376515360041775327e-02 2.211059116340004238e-01 -8.281758026989101407e-02
3.193700438387219176e+00 4.398044159021160304e+00 3.701954028854412965e-02 -5.033274628646196291e-02 2.222263573879474097e-01 -7.977445818305656244e-02
3.115988933452182863e+00 4.750314052271445320e+00 -8.607141663571381274e-02 -4.771667794891393255e-02 2.222342846841696695e-01 -7.553052602854143371e-02
3.041747153831127370e+00 5.101717098218292001e+00 -2.014832878292701634e-01 -4.595564708965034495e-02 2.211331798830838968e-01 -7.008568560409335346e-02
2.969588978612238250e+00 5.450498170483990101e+00 -3.073123520034017897e-01 -4.508845993551550968e-02 2.189266717044675015e-01 -6.343981091800504624e-02
2.898066683387960918e+00 5.794908007946352413e+00 -4.016546661259760564e-01 -4.515403595406331655e-02 2.156185317475930452e-01 -5.559274818629922343e-02
2.825670756370045389e+00 6.133203441653889421e+00 -4.826060213637565210e-01 -4.619141338139882980e-02 2.112126750367033512e-01 -4.654431582927387456e-02
2.750829705732002584e+00 6.463647622625773081e+00 -5.482618990187189123e-01 -4.823975476278294372e-02 2.057131605918993689e-01 -3.629430446739892457e-02
2.671909858158286966e+00 6.784510250576962775e+00 -5.967174264574177656e-01 -5.133835250657949739e-02 1.991241920255406861e-01 -2.484247691665179142e-02
2.587215148578581925e+00 7.094067803608945511e+00 -6.260673330323798247e-01 -5.552663445214491705e-02 1.914501181641793393e-01 -1.218856818312279502e-02
2.494986901064556228e+00 7.390603768906578885e+00 -6.344059059944260337e-01 -6.084416945232219015e-02 1.826954336960512071e-01 1.667714543037769745e-03
2.393403600865397607e+00 7.672408874481676300e+00 -6.198269463949732661e-01 -6.733067297123279671e-02 1.728647798442663197e-01 1.672669189420722055e-02
2.280580657557492064e+00 7.937781322004114237e+00 -5.804237249773689378e-01 -7.502601269784135718e-02 1.619629450657762981e-01 3.298871233254128260e-02
2.154570159282720443e+00 8.185027020761383554e+00 -5.142889380562274404e-01 -8.397021417596856052e-02 1.499948657761822624e-01 5.045415215786148294e-02
2.125867157968971188e+00 8.236100635523589730e+00 -4.969349538228870489e-01 -8.432334992340825841e-02 1.494636453323648084e-01 5.129696559994319921e-02
1.987510644683676553e+00 8.462013858331243199e+00 -4.000911930472852429e-01 -9.025116861731975748e-02 1.355769013454045380e-01 7.089169158549851746e-02
1.845933122229395984e+00 8.664079244334468299e+00 -2.701755693198151786e-01 -8.838877498039275638e-02 1.193697564051406645e-01 9.302403704312367516e-02
1.713417956857972158e+00 8.838592720236427169e+00 -1.031651656651007137e-01 -7.881856061559694426e-02 1.008095992241529598e-01 1.176945141070445539e-01
1.602070465669561683e+00 8.981803390530091136e+00 1.021040169368558209e-01 -6.168277657385603380e-02 7.987000230475906071e-02 1.412954877558890432e-01
1.515409214935966808e+00 9.090722957506402579e+00 3.408492299324614172e-01 -4.767253070977455626e-02 5.754613310369544044e-02 1.599315273017005989e-01
1.498949892873854273e+00 9.110474565130880720e+00 3.963739043252580418e-01 -4.736388638863717887e-02 5.649978173092442407e-02 1.606684283821547266e-01
1.426815887981062847e+00 9.182372282221372473e+00 6.611528596167830507e-01 -4.366221847484934304e-02 3.421194767779378587e-02 1.734055970266875080e-01
1.359807794643157486e+00 9.219410297590796333e+00 9.427551969453698000e-01 -4.089610025785611613e-02 1.251754708181201936e-02 1.818946431012370413e-01
1.296459958553634717e+00 9.222532061198039699e+00 1.234447154535362579e+00 -3.904366174724734073e-02 -8.579940805235539147e-03 1.861357630320016610e-01
1.235341291864116675e+00 9.192686474225412852e+00 1.529495204068403336e+00 -3.808316011709136223e-02 -2.907711729566859332e-02 1.861290549479866219e-01
1.175055074048646508e+00 9.130827761832925660e+00 1.821165894869231083e+00 -3.799297662824704935e-02 -4.897066368673573533e-02 1.818745186831912108e-01
1.138190778096874523e+00 9.079998931411180862e+00 1.995653661267157375e+00 -3.825598785666817908e-02 -5.615821489878892320e-02 1.790174887064098774e-01
1.082282063630421343e+00 8.976241968865464216e+00 2.271585534281969743e+00 -3.229620075774997795e-02 -7.475663802517167056e-02 1.691282748236552502e-01
1.046611581301083449e+00 8.843972648437368633e+00 2.530386050712105650e+00 -1.272044059465445541e-02 -9.214099892169033690e-02 1.574026996886951635e-01
1.043574387554452976e+00 8.684876398814141751e+00 2.768867002852962056e+00 8.878137395454982483e-03 -1.086056878716924190e-01 1.434908950356759694e-01
1.067179309939367604e+00 8.500211705536361961e+00 2.983285548734090131e+00 2.089461981596059045e-02 -1.243949854990429593e-01 1.270429420132424825e-01
1.102259431145041990e+00 8.291080599367779413e+00 3.169621207535858076e+00 2.335696219830650164e-02 -1.394692491616712215e-01 1.080584600018024283e-01
1.109992817098985007e+00 8.244564111985042132e+00 3.205425857883190233e+00 2.312614823992318117e-02 -1.401281639076363272e-01 1.071531590919795468e-01
1.143668391010487451e+00 8.011558694592473273e+00 3.359643203858377891e+00 1.935414011250580213e-02 -1.538546371868547424e-01 8.742427437918134925e-02
1.172225211394369415e+00 7.758096520016922071e+00 3.484262668651392669e+00 1.666878413160597511e-02 -1.659393247866630949e-01 6.980924216620061629e-02
1.197152364165309679e+00 7.486775489125325755e+00 3.582665907544327233e+00 1.477556800124888228e-02 -1.763878186370774481e-01 5.434702279842533457e-02
1.219472109815812777e+00 7.200185675933775009e+00 3.658296373346705987e+00 1.338000625018800210e-02 -1.852044020368143751e-01 4.107662643506024280e-02
1.240018860509924270e+00 6.900912070912736063e+00 3.714628193974169434e+00 1.253957532635801078e-02 -1.923914246215276680e-01 2.999774597835971543e-02
1.259718188880606604e+00 6.591535772378954050e+00 3.755135050737418378e+00 1.231181677973587282e-02 -1.979514475633744330e-01 2.111012504054109173e-02
1.279586937701499005e+00 6.274633650920199202e+00 3.783290258720699129e+00 1.275434543207209018e-02 -2.018872439015862719e-01 1.441355793812337284e-02
1.300733342515525193e+00 5.952778013266189383e+00 3.802566847152172969e+00 1.392485755492933741e-02 -2.042017989106496012e-01 9.907889687357146480e-03
1.324357167234142985e+00 5.628536265546101092e+00 3.816437639767964907e+00 1.588113905681489205e-02 -2.048983105060879217e-01 7.593016000812014693e-03
1.351749852722137657e+00 5.304470575873146743e+00 3.828375335171583238e+00 1.868107368002337731e-02 -2.039801896877317666e-01 7.468883284954904236e-03
1.384294678383798827e+00 4.983137536196678319e+00 3.841852587190388579e+00 2.238265120775479941e-02 -2.014510610206235175e-01 9.535488638842359171e-03
1.423466936767571411e+00 4.667087823362051857e+00 3.860342085230994424e+00 2.704397568251954223e-02 -1.973147631536945890e-01 1.379287985408796796e-02
1.470834121207853729e+00 4.358865859318366454e+00 3.887316634635561208e+00 3.272327363681508394e-02 -1.915753493762255011e-01 2.024115541601611765e-02
1.528056126524026004e+00 4.061009470414109757e+00 3.926249237040824180e+00 3.947890233687407352e-02 -1.842370882122051634e-01 2.888046450595925518e-02
1.596885462798321109e+00 3.776049545720641110e+00 3.980613170741566176e+00 4.736935804060456168e-02 -1.753044640525503184e-01 3.971100700456816485e-02
1.604922633838300916e+00 3.746325065087876549e+00 3.987359991798832048e+00 4.740561436508862470e-02 -1.752089964842004632e-01 3.984804741518205989e-02
1.687725346975032181e+00 3.476867879916816673e+00 4.059327291807045768e+00 5.707393855168054614e-02 -1.647737082200129155e-01 5.095375208991284599e-02
1.787566410743883338e+00 3.224794644639747521e+00 4.147226769607864405e+00 6.890374235550664195e-02 -1.532768466001566132e-01 5.994982160204865435e-02
1.907904391498903340e+00 2.991781077876986217e+00 4.247714499022536394e+00 8.293577081773674531e-02 -1.407273135889909321e-01 6.683646408592315569e-02
2.052262667427038334e+00 2.779488666819766252e+00 4.357446845109670619e+00 9.921105257880102890e-02 -1.271341633278280370e-01 7.161383886403577259e-02
2.224229882662550395e+00 2.589564424945405730e+00 4.473080386793862218e+00 1.177709056400084719e-01 -1.125066034776810303e-01 7.428205645055545314e-02
2.427460410559294957e+00 2.423640647582994134e+00 4.591271839499033725e+00 1.386569431564776134e-01 -9.685399658856412575e-02 7.484117855376133666e-02
2.468803353821023006e+00 2.394911322612904847e+00 4.613524446223339126e+00 1.393885939177398336e-01 -9.636065124029989659e-02 7.481523111523191716e-02
2.705630592863486950e+00 2.255128308539095183e+00 4.730746441650802936e+00 1.594290110123891824e-01 -8.001737342491579974e-02 7.308483079034264196e-02
2.970335505550466326e+00 2.141221705028492739e+00 4.843895575509809426e+00 1.745621283633267129e-01 -6.370908516952598910e-02 6.967646448776695922e-02
3.255141869455266512e+00 2.053152496766170731e+00 4.950311955136610820e+00 1.847912161398850006e-01 -4.741503538206647689e-02 6.459005330334488537e-02
3.552278165111353303e+00 1.990914551790516906e+00 5.047335532016638204e+00 1.901189379395751833e-01 -3.111448553805889333e-02 5.782547950283425942e-02
3.853976614767593567e+00 1.954534603845583085e+00 5.132306040230869115e+00 1.905473511208193860e-01 -1.478670681185549445e-02 4.938258651929267745e-02
4.152472221620076454e+00 1.944072239279675207e+00 5.202562934897335012e+00 1.860779070715211092e-01 1.589022790683332874e-03 3.926117894956850096e-02
4.440001809418617995e+00 1.959619888488193906e+00 5.255445330606348442e+00 1.767114514132368253e-01 1.803342129842715191e-02 2.746102254987748195e-02
4.708803062345718438e+00 2.001302821899232143e+00 5.288291939847980849e+00 1.624482241407595728e-01 3.456720564042031069e-02 1.398184423046243061e-02
4.951113565065890398e+00 2.069279150500932474e+00 5.298441011430434777e+00 1.432878596974960228e-01 5.121109451085825021e-02 -1.176667950572145033e-03
4.992922957826445796e+00 2.084330823379104913e+00 5.298016102707130415e+00 1.425701867486971197e-01 5.169985428179032366e-02 -1.728505765057280954e-03
5.200646762592236350e+00 2.179127324166338031e+00 5.282210253229488117e+00 1.195272302610548149e-01 6.792012740969288753e-02 -1.821387883340064989e-02
