5.238931515855024479e+00 2.449431021503654549e+00 5.233568961918457774e+00 1.004775322888658284e-01 6.897043238655313491e-02 -2.485828425035129657e-02
5.380296683870233743e+00 2.570543493593953066e+00 5.181645487610694545e+00 7.789365697512956599e-02 8.385237458873280592e-02 -4.065403736187066935e-02
5.487425539623886905e+00 2.714493135472229923e+00 5.105736977375267216e+00 5.728062253699573586e-02 9.778308020573639459e-02 -5.512042307142318853e-02
5.563361014233669799e+00 2.879768088303073625e+00 5.007941332461777861e+00 3.853604255132643541e-02 1.107575594584609691e-01 -6.826923502180295977e-02
5.610987457746258400e+00 3.064848756046518297e+00 4.890338610749282111e+00 2.156222015720082180e-02 1.227710371038892856e-01 -8.011119271374854411e-02
5.633037876460982751e+00 3.268208130074402806e+00 4.754992722497839885e+00 6.265900327390603805e-03 1.338189330885859174e-01 -9.065595024484289499e-02
5.632100786114489388e+00 3.488312083929646423e+00 4.603953112936099323e+00 -7.441967074725704644e-03 1.438968442175311280e-01 -9.991210417970540492e-02
5.610626697567613341e+00 3.723619639801270864e+00 4.439256433056676165e+00 -1.964645402733535690e-02 1.530005267924162415e-01 -1.078872005581348326e-01
5.570934250742879179e+00 3.972583208217143280e+00 4.262928199981299571e+00 -3.042887142334611134e-02 1.611258801758850279e-01 -1.145877410468822549e-01
5.515216011705193822e+00 4.233648802389380350e+00 4.076984448249136861e+00 -3.986697701248671094e-02 1.682689312406369375e-01 -1.200191882401990678e-01
5.445543946958806281e+00 4.505256228583968792e+00 3.883433373374503006e+00 -4.803517471833933933e-02 1.744258196644812575e-01 -1.241859701130605953e-01
5.363874588248297215e+00 4.785839253826262407e+00 3.684276969014170344e+00 -5.500470581514604884e-02 1.795927840346728532e-01 -1.270914836307764362e-01
5.272053900398477211e+00 5.073825752197548056e+00 3.481512659078885630e+00 -6.084383242947070947e-02 1.837661487269608152e-01 -1.287380975183233800e-01
5.171821864005641700e+00 5.367637830924620879e+00 3.277134926119480873e+00 -6.561801381315413018e-02 1.869423115266791169e-01 -1.291271541913832366e-01
5.064816784098833402e+00 5.665691937414031543e+00 3.073136937315111172e+00 -6.939007581644011935e-02 1.891177319611484497e-01 -1.282589708507282100e-01
4.952579335222454304e+00 5.966398948335485564e+00 2.871512169389140556e+00 -7.222037397442473972e-02 1.902889203145366193e-01 -1.261328397408330582e-01
4.836556352749187937e+00 6.268164241814494275e+00 2.674256033777378416e+00 -7.416695060408634577e-02 1.904524272980563926e-01 -1.227470275728656107e-01
4.718104379614404209e+00 6.569387753752748971e+00 2.483367503373552054e+00 -7.528568629417788094e-02 1.896048343500748024e-01 -1.180987741116849843e-01
4.598492977067734522e+00 6.868464019255702269e+00 2.300850742178197628e+00 -7.563044615700001416e-02 1.877427445423784369e-01 -1.121842899255748038e-01
4.478907807461473212e+00 7.163782200110566656e+00 2.128716739179551620e+00 -7.525322119980318303e-02 1.848627740705322542e-01 -1.049987532969564596e-01
4.465189231840795969e+00 7.197499614021399594e+00 2.109574464611840838e+00 -7.516974735256191920e-02 1.848456745957672009e-01 -1.048945896586413601e-01
4.346283484260252017e+00 7.487239274008279821e+00 1.949434946959305082e+00 -7.485746018441161165e-02 1.807214116626394140e-01 -9.715490188917158543e-02
4.227038726658911116e+00 7.769470045440482586e+00 1.801188528624594554e+00 -7.559824194335953984e-02 1.753722937745349209e-01 -8.988895766149644639e-02
4.105735404201686478e+00 8.042252946589615092e+00 1.664088949179564070e+00 -7.745553326600092270e-02 1.688016386511526357e-01 -8.309083348781660938e-02
3.980551194409091664e+00 8.303654269486393957e+00 1.537399035544084080e+00 -8.049555652895552804e-02 1.610127842554283095e-01 -7.675498726596985399e-02
3.849556460124772705e+00 8.551745621610235659e+00 1.420390101012989792e+00 -8.478748940026160918e-02 1.520091010151994326e-01 -7.087625376134132349e-02
3.710709421696885446e+00 8.784603987519743029e+00 1.312341351201389283e+00 -9.040364555839099092e-02 1.417940047655950886e-01 -6.544984039599950620e-02
3.564631782053004017e+00 9.000478674890919351e+00 1.212522562590858444e+00 -9.391103746971067590e-02 1.305793205274974333e-01 -6.049243657174312866e-02
3.417402261613186276e+00 9.197943340080806607e+00 1.120176753388494983e+00 -9.185748485448384792e-02 1.185624451501460924e-01 -5.602111404599467021e-02
3.277807649660306133e+00 9.375706776292068056e+00 1.034536300237819173e+00 -8.427850700929800931e-02 1.057186551324371809e-01 -5.203222761925863776e-02
3.154589014572829253e+00 9.532438555627395615e+00 9.548390462543181467e-01 -7.119627121629938660e-02 9.202318003408625768e-02 -4.852252539343886173e-02
3.133068936789065617e+00 9.560309981041450911e+00 9.401223188661119723e-01 -7.053866927336335801e-02 9.154267195579209038e-02 -4.840433378454837843e-02
3.033710489822822876e+00 9.693857569286905118e+00 8.653540995051787199e-01 -5.483201759224706762e-02 7.694581633512523333e-02 -4.593141124117434970e-02
2.957336594516303041e+00 9.803781389716554884e+00 7.933763507111533109e-01 -4.153919712569228984e-02 6.173784154569044585e-02 -4.488357159238161309e-02
2.900124581716529981e+00 9.889118055418023800e+00 7.219307773784706672e-01 -3.065564343632326202e-02 4.592546866895790003e-02 -4.525996060266370552e-02
2.858254239391283757e+00 9.948914730938724915e+00 6.487595182422078999e-01 -2.218282086432531511e-02 2.951529325133503412e-02 -4.706088512682815583e-02
2.832300159044784049e+00 9.979789848747577352e+00 5.866083884966376560e-01 -1.798634728247127182e-02 1.826122415238354280e-02 -4.911676446973183702e-02
2.807597565537642392e+00 9.995850863305930645e+00 5.060008760080897394e-01 -1.319129368318678643e-02 2.000127151278303234e-03 -5.258647000973695751e-02
2.789738711241408708e+00 9.987599055993577224e+00 4.202107043260129848e-01 -9.350379834922992531e-03 -1.241390046389996039e-02 -5.565577289356228585e-02
2.777292774823292287e+00 9.957962990560979222e+00 3.298705890775617822e-01 -6.360608177566180743e-03 -2.498006485056353948e-02 -5.832717534988855757e-02
2.768990450708527451e+00 9.909872451554315731e+00 2.356095365789294960e-01 -4.121190156624749898e-03 -3.569761818738467762e-02 -6.060285522154156002e-02
2.763720656758807515e+00 9.846258378247611631e+00 1.380533566288560110e-01 -2.533282163687596879e-03 -4.456585015454285481e-02 -6.248466774095163406e-02
2.760527656771636362e+00 9.770052811235672152e+00 3.782517269620117722e-02 -1.499726212681651207e-03 -5.158408047623901788e-02 -6.397414704262538443e-02
2.758608590794345172e+00 9.684188850019607386e+00 -6.445407008252626579e-02 -9.247947201770908643e-04 -5.675165250619372548e-02 -6.507250741387238246e-02
2.757311407240325085e+00 9.591600619945088724e+00 -1.681650986815045323e-01 -7.139387676062352011e-04 -6.006792783954580106e-02 -6.578064428470367653e-02
2.756133191774809088e+00 9.495223246877626977e+00 -2.726898073270238032e-01 -7.735392313339914134e-04 -6.153228193729345930e-02 -6.609913495775530945e-02
2.755762817989620750e+00 9.466848959861481561e+00 -3.031657167175087486e-01 -8.331324530231083844e-04 -6.155429959892353559e-02 -6.610421311118505616e-02
