2.590340954782126559e+00 4.332577444423482582e+00 -2.756402479548936135e-01 2.769909312695660250e-02 -1.390953662272738089e-01 -4.515397899659271547e-02
2.610878039714224830e+00 4.134774872112765287e+00 -3.576209865664116139e-01 -1.769417006916897519e-03 -1.104556835876276261e-01 -5.828186742022454375e-02
2.587755030451686533e+00 3.980148118934670354e+00 -4.558805699077531082e-01 -2.738905635934253333e-02 -8.462241981648535583e-02 -6.569314602333112263e-02
2.527023706617570920e+00 3.864235162310183380e+00 -5.613574553482522100e-01 -4.922198253568733223e-02 -6.161247476691712049e-02 -6.738800337503589311e-02
2.435004748101223360e+00 3.782537411193991783e+00 -6.650201744031295492e-01 -6.686677147180615510e-02 -4.145537578896300174e-02 -6.340419573066705117e-02
2.319384770495869663e+00 3.730463236268740879e+00 -7.598111906773875601e-01 -7.900146833001481239e-02 -2.423955552126360116e-02 -5.619449497521247783e-02
2.189577650534554110e+00 3.703285872882664087e+00 -8.425310270058306017e-01 -8.476872012761980935e-02 -1.004679380330934096e-02 -4.817387777925387360e-02
2.055626319614993314e+00 3.696190620500540369e+00 -9.118940963046906489e-01 -8.423216182334458679e-02 1.094312666870474486e-03 -3.934214006238356126e-02
1.927473156889879968e+00 3.704317631308719161e+00 -9.666144716340034915e-01 -7.745502614806683284e-02 9.155397587112637167e-03 -2.969905710534275628e-02
1.814960622828367898e+00 3.722762273592313598e+00 -1.005405853477589817e+00 -6.450014869071371559e-02 1.410832273901034897e-02 -1.924438354457838965e-02
1.727831884727817791e+00 3.746575491468747021e+00 -1.026981537013904822e+00 -4.542997296878552305e-02 1.592517570278629765e-02 -7.977853366163497120e-03
1.675731434199983161e+00 3.770764161020332406e+00 -1.030054379376819540e+00 -2.030655548375039088e-02 1.457826759903479985e-02 4.100820100827204905e-03
1.668205696655410186e+00 3.790291442868383598e+00 -1.013336766905492015e+00 1.080842923842661660e-02 1.004013085722184513e-02 1.699194419145524243e-02
1.699042026763830648e+00 3.800117316912924537e+00 -9.847711649219412777e-01 3.602948972421641388e-02 4.872394251403404548e-03 2.639935951712700166e-02
1.785546579305798742e+00 3.800219960032243716e+00 -9.318487537037476454e-01 7.310822417997961398e-02 -4.765957353153405310e-03 4.037332991560239198e-02
1.817600198569944592e+00 3.797984449324779632e+00 -9.142291889250451220e-01 7.566597591680390700e-02 -5.610420998283591719e-03 4.140648177755657661e-02
1.961795426969162426e+00 3.780515722553186908e+00 -8.381736251222626777e-01 1.062599281990546651e-01 -1.644907179217751717e-02 5.455351748431594427e-02
2.148915929401965297e+00 3.745967271457647740e+00 -7.425919040762767320e-01 1.298253311190552817e-01 -2.715569849606974326e-02 6.604281265143983892e-02
2.242354822504392775e+00 3.725900344932461472e+00 -6.949919726787940899e-01 1.335078562315532014e-01 -2.939885822236912652e-02 6.810548533797258774e-02
2.465273828360559083e+00 3.671782230000161906e+00 -5.800814223001689030e-01 1.477455095508236060e-01 -3.889133942288223317e-02 7.687820524523980570e-02
2.707214079002544516e+00 3.604219199738267321e+00 -4.531396025111916748e-01 1.575084216738175391e-01 -4.635965157053456576e-02 8.328544780239650891e-02
2.961794759752959028e+00 3.526372343576892998e+00 -3.179755542594263074e-01 1.636952958532717217e-01 -5.186431535451573038e-02 8.725226596834616266e-02
3.189846047176684962e+00 3.452622227190902837e+00 -1.963351353990709369e-01 1.658670115531288014e-01 -5.471533128170702476e-02 8.853384977778756826e-02
3.452515851342207842e+00 3.364871055531071242e+00 -5.530294699583156171e-02 1.655454636121586331e-01 -5.600095528622085067e-02 8.940775000008845119e-02
3.712068409536203539e+00 3.277459616836728262e+00 8.752370778748445879e-02 1.619358169674741388e-01 -5.428464124981703665e-02 9.079794439358879199e-02
3.963340397318803721e+00 3.195158257122662437e+00 2.329632614159140025e-01 1.550996571283512759e-01 -4.955151270137261171e-02 9.270446832957994487e-02
4.201265952190790465e+00 3.122760727606626929e+00 3.818342128349148656e-01 1.450983672104154409e-01 -4.178691541923870711e-02 9.512737031572449098e-02
4.420876356695008447e+00 3.065083833336121888e+00 5.349551482944059355e-01 1.319931328893587941e-01 -3.097641626629980827e-02 9.806671199719575738e-02
4.617299729364441774e+00 3.026967083640949241e+00 6.931447621749183829e-01 1.158449473474330721e-01 -1.710580205131590620e-02 1.015225681582007655e-01
4.785760723505472214e+00 3.013272344369923417e+00 8.572218778164238939e-01 9.671461621266190523e-02 -1.610784164898411148e-04 1.054950267238366352e-01
4.917597206150991163e+00 3.027050921206914325e+00 1.021055778149393634e+00 7.640715329450530058e-02 1.826546339146244147e-02 1.096303997690513121e-01
5.021097379963542551e+00 3.072642044753988610e+00 1.198186883673302283e+00 5.419318150967018105e-02 3.927111079066610694e-02 1.138575333347651708e-01
5.091229808396887435e+00 3.150813640587050823e+00 1.381226005273907820e+00 3.430615194235394488e-02 5.937110694879939310e-02 1.170845975951181617e-01
5.131665660942701379e+00 3.260122046358185255e+00 1.568587946756522467e+00 1.672412727787152623e-02 7.855528550225196471e-02 1.193116746486401342e-01
5.146041453955034761e+00 3.399107549452236920e+00 1.758687621897548459e+00 1.425322650933664309e-03 9.681356194518646319e-02 1.205388211483301580e-01
5.137959290954565716e+00 3.566294516057913810e+00 1.949940014110286501e+00 -1.161189605926936895e-02 1.141359327652895772e-01 1.207660683026991477e-01
5.110987100235072411e+00 3.760191518874973937e+00 2.140760136113337708e+00 -2.240901392795257435e-02 1.305124745871519831e-01 1.199934218780018130e-01
5.068658869781628162e+00 3.979291463470997936e+00 2.329562989601459577e+00 -3.098736867767465375e-02 1.459333433250530054e-01 1.182208621990986364e-01
5.014474879509936756e+00 4.222071713303428453e+00 2.514763524915950565e+00 -3.736815236534589413e-02 1.603887733461271115e-01 1.154483441480011890e-01
4.951901930836088539e+00 4.486994213421825251e+00 2.694776600712859072e+00 -4.157241306344144210e-02 1.738690766420118716e-01 1.116757971625815665e-01
4.907518087387010119e+00 4.673577924839530162e+00 2.811622197020963387e+00 -4.248852648927544523e-02 1.795219052401115511e-01 1.096303930151344697e-01
4.838983100086545974e+00 4.967194149386570778e+00 2.981501260171921519e+00 -4.397569088706841656e-02 1.909373988846040648e-01 1.047075720132388116e-01
4.768411438394970503e+00 5.277457354930531253e+00 3.143603508692687232e+00 -4.505935719768727754e-02 2.005253082135551312e-01 9.981831499138706099e-02
4.696412638709665188e+00 5.601469282741219580e+00 3.297982047957317420e+00 -4.577746404032215916e-02 2.082840648984055631e-01 9.496249752480788453e-02
4.623536119710055736e+00 5.936329297173382535e+00 3.444689786781177432e+00 -4.616792387185541385e-02 2.142122382751378284e-01 9.013999603837752339e-02
4.550271221414308620e+00 6.279134603775899492e+00 3.583779438765311909e+00 -4.626862603331274859e-02 2.183085352075167795e-01 8.535068780352902951e-02
4.477047239407707657e+00 6.626980467196990965e+00 3.715303523635927974e+00 -4.611743979534959487e-02 2.205717999665030016e-01 8.059445093517576819e-02
4.404233454244124601e+00 6.976960428911135992e+00 3.839314368579028969e+00 -4.575221740290372902e-02 2.210010141258661465e-01 7.587116438867200219e-02
4.332139156021725057e+00 7.326166524793363166e+00 3.955864109570250697e+00 -4.521079711926249273e-02 2.195952964740151281e-01 7.118070795679684593e-02
4.261013664133889378e+00 7.671689502566588104e+00 4.065004692699917044e+00 -4.453100626945952906e-02 2.163539029419782878e-01 6.652296226673806712e-02
4.191046342196366403e+00 8.010619039147574227e+00 4.166787875493329629e+00 -4.375066428306852856e-02 2.112762265475261469e-01 6.189780877709985529e-02
4.122366608151255107e+00 8.340043957917167461e+00 4.261265228226355006e+00 -4.290758573684749777e-02 2.043617973554987810e-01 5.730512977495710175e-02
4.055043939547957166e+00 8.657052445940472296e+00 4.348488135236342700e+00 -4.203958339735506394e-02 1.956102824543101137e-01 5.274480837290548146e-02
3.989087874001080003e+00 8.958732271162583416e+00 4.428507796228375426e+00 -4.118447126360373634e-02 1.850214859486175867e-01 4.821672850613690359e-02
3.924448004825157099e+00 9.242170999605512804e+00 4.501375227576915883e+00 -4.038006760987561394e-02 1.725953489681576192e-01 4.372077492954107997e-02
3.861013971845824067e+00 9.504456212591936293e+00 4.567141263622871428e+00 -3.966419802879894013e-02 1.583319496927397818e-01 3.925683321482913851e-02
3.798615447386894051e+00 9.742675724021390593e+00 4.625856557966115723e+00 -3.907469847488615616e-02 1.422315033934243300e-01 3.482478974767640872e-02
3.737022117432466040e+00 9.953917797724548322e+00 4.677571584753486889e+00 -3.864941830869821071e-02 1.242943624898911886e-01 3.042453172487617416e-02
3.675943657962970068e+00 1.013527136492127667e+01 4.722336639962316340e+00 -3.842622334176535454e-02 1.045210166239767674e-01 2.605594715154115407e-02
3.615029706463853909e+00 1.028382624180808058e+01 4.760201842679530060e+00 -3.844299888238115331e-02 8.291209274939928542e-02 2.171892483831963649e-02
3.553869828605440873e+00 1.039667334730060411e+01 4.791217136376332952e+00 -3.873765278239123255e-02 5.946835523768162490e-02 1.741335439860313555e-02
3.491993480092191238e+00 1.047090492095688852e+01 4.815432290178493169e+00 -3.934811848519979144e-02 3.419070600026997281e-02 1.313912624577127236e-02
3.491712550496054224e+00 1.047114903122107421e+01 4.815526098515775288e+00 -3.934745882195168215e-02 3.419083311164057559e-02 1.313899240038048262e-02
3.431674690272754624e+00 1.050458613066918900e+01 4.832648016850751738e+00 -3.641924339153681384e-02 7.995250983169107512e-03 8.463888291513356130e-03
3.382159523171323290e+00 1.049649967491283142e+01 4.841698669067515226e+00 -2.607086797801749789e-02 -1.820444734866866546e-02 2.955402245760896645e-03
3.354930070501002781e+00 1.044685594121846961e+01 4.841356907504068552e+00 -8.301145277272816911e-03 -4.444257850898316459e-02 -3.386605930753904068e-03
3.351028197009584098e+00 1.042053397900282441e+01 4.839169004115277062e+00 -5.379043812116749736e-03 -4.783922271669074217e-02 -4.283879456450451206e-03
3.359527498362144815e+00 1.032463844384210638e+01 4.827064425908568879e+00 1.608694480495714146e-02 -7.316643995481068863e-02 -1.098857738566835079e-02
3.397779778873318168e+00 1.019010516444347481e+01 4.804893143969952263e+00 3.216179243234382201e-02 -9.658547739786677022e-02 -1.698513146726123371e-02
3.457272697942685102e+00 1.001997795168163918e+01 4.773777552557490367e+00 4.288768566532681625e-02 -1.180723157962827868e-01 -2.227369431325750687e-02
3.529560513281608802e+00 9.817338568177138569e+00 4.734839818293708369e+00 4.830646560829839758e-02 -1.376030901065509182e-01 -2.685440052146770631e-02
3.606263535901458539e+00 9.585306485426784207e+00 4.689201908718191092e+00 4.845963121064160439e-02 -1.551540875120027696e-01 -3.072736667884173184e-02
3.679067590379096586e+00 9.327038644057413563e+00 4.637985620835223699e+00 4.338834258921354936e-02 -1.707017454613184992e-01 -3.389269136437729479e-02
3.739723480378480236e+00 9.045729217174907077e+00 4.582312609657183344e+00 3.313342433755079447e-02 -1.842226497246826633e-01 -3.635045515155953255e-02
3.780046459407504500e+00 8.744609376780569931e+00 4.523304416744403866e+00 1.773536882200949655e-02 -1.956935324674793086e-01 -3.810072061038673880e-02
3.791915706789394935e+00 8.426947063227190782e+00 4.462082498742188541e+00 -2.765660535134096838e-03 -2.050912703414395633e-01 -3.914353230892715640e-02
3.767273808828209170e+00 8.096046757687133777e+00 4.399768255915745385e+00 -2.832982598532872084e-02 -2.123928825931283848e-01 -3.947891681439497785e-02
3.698126245149021329e+00 7.755249257605089319e+00 4.337483060683768876e+00 -5.891761219516408743e-02 -2.175755291897168431e-01 -3.910688269377303461e-02
3.582845980872431113e+00 7.407741270972723946e+00 4.276717444148562919e+00 -8.653476303912478740e-02 -2.208614154106428584e-01 -3.756165049843526726e-02
3.432473490596241295e+00 7.056326711264272689e+00 4.219700292018988108e+00 -1.031928277082608952e-01 -2.225113078425276225e-01 -3.437741092849554148e-02
3.264404890355859123e+00 6.703559231777854954e+00 4.169029743325532777e+00 -1.088611457617651296e-01 -2.225752445218540099e-01 -2.955408299654119567e-02
3.096085446895414872e+00 6.351913080404120393e+00 4.127304098530517606e+00 -1.035083637394782347e-01 -2.211033743999942236e-01 -2.309154400996813253e-02
3.015564444745213457e+00 6.177518618668069728e+00 4.109813967493171738e+00 -1.003234130037668065e-01 -2.203621310171801073e-01 -2.118320892909882763e-02
2.869928953189983201e+00 5.830871922555612485e+00 4.082158599818813904e+00 -8.342434782399794913e-02 -2.170158113575136327e-01 -1.370982096809407816e-02
2.752153081720768668e+00 5.489991067300803884e+00 4.066188962415059116e+00 -6.517227347178770891e-02 -2.130881566391172599e-01 -6.439216352181143833e-03
2.664643138289953583e+00 5.155666910913513590e+00 4.062415394445534567e+00 -4.523724673521858919e-02 -2.087442091953494172e-01 1.678071191134302125e-03
2.610076099779331749e+00 4.828553312818785415e+00 4.072180180216020240e+00 -2.360760702330432989e-02 -2.039915810856766654e-01 1.064224817113918961e-02
2.591147512896752048e+00 4.509292030288818864e+00 4.096825948460357303e+00 -2.715852089578177603e-04 -1.988379297193332007e-01 2.045354264657631496e-02
2.610571666926028378e+00 4.198512646058811804e+00 4.137695706501738790e+00 2.478269725881037874e-02 -1.932909584841131234e-01 3.111220422834676952e-02
2.671081767888622949e+00 3.896832494941757652e+00 4.196132874422687564e+00 5.156722924833236077e-02 -1.873584173806202291e-01 4.261850408776166749e-02
2.703786602286468721e+00 3.782700720702847352e+00 4.222702369133719102e+00 5.555864830702899465e-02 -1.864845480189876170e-01 4.441065948479648584e-02
2.812417597221487764e+00 3.492092614039144394e+00 4.300969678968190379e+00 8.150614235130412832e-02 -1.801946034406195218e-01 5.433991993921486602e-02
2.958422228039693014e+00 3.211454970894564998e+00 4.391287456233392561e+00 1.027133624896941211e-01 -1.739017703031336126e-01 5.961484426681780413e-02
3.134289313401608101e+00 2.940809580839934601e+00 4.486277979830233242e+00 1.191839329621538074e-01 -1.675843358711842646e-01 6.023556664952973289e-02
3.332513181884299236e+00 2.680212639212717907e+00 4.578563647500264011e+00 1.309211814393514695e-01 -1.612206026130965641e-01 5.620210284775161574e-02
3.545593202051106729e+00 2.429754724385722930e+00 4.660766788109927283e+00 1.379281392463185818e-01 -1.547888864739567771e-01 4.751435020073165039e-02
3.766033312866916116e+00 2.189560777772203259e+00 4.725509473933114712e+00 1.402075415747657261e-01 -1.482675151499727451e-01 3.417208762405461731e-02
3.986341554441084067e+00 1.959790086565411649e+00 4.765413332927441736e+00 1.377618276841790501e-01 -1.416348263640270499e-01 1.617497560423382386e-02
4.199029599079215913e+00 1.740636269210747766e+00 4.773099361000127772e+00 1.305931410903962142e-01 -1.348691661423716825e-01 -6.477443808998381569e-03
4.201301564383548737e+00 1.738289817102346202e+00 4.772986641184904677e+00 1.305868254474922274e-01 -1.348736340208022133e-01 -6.480569903277034159e-03
4.399187331187655481e+00 1.530996137188546546e+00 4.740705269860981730e+00 1.190928511659312683e-01 -1.266636194249468605e-01 -3.424913103547738008e-02
4.575760810119685829e+00 1.338838780217840529e+00 4.662242447770960752e+00 1.036985534385259228e-01 -1.157735649950168977e-01 -6.474812798644773160e-02
4.724754931364886446e+00 1.165950513412766787e+00 4.535589189929932097e+00 8.429726014423041813e-02 -1.023491323800798658e-01 -9.505144381679393739e-02
4.839818322564581443e+00 1.016289768664901505e+00 4.361199649931485567e+00 6.088932234881438976e-02 -8.646468705927078113e-02 -1.249774310321630361e-01
4.875431911536748153e+00 9.648140943733262143e-01 4.284402429100838461e+00 5.702307715766528895e-02 -8.396341375439816956e-02 -1.292878023886310790e-01
4.945449283376617267e+00 8.464535355842616182e-01 4.058347120033526600e+00 3.133015877359281165e-02 -6.535724219177589667e-02 -1.559282450197000403e-01
4.976690912368750830e+00 7.584763341695321959e-01 3.794742777936605638e+00 8.100009059390433572e-03 -4.562997545201172289e-02 -1.766637601969105187e-01
4.973076029475989479e+00 7.026509761639435636e-01 3.502949188677715320e+00 -1.264798086604841838e-02 -2.479250032902289430e-02 -1.914948755409040804e-01
4.938554733383996975e+00 6.807286368994730497e-01 3.192325420836536587e+00 -3.089425603072713800e-02 -2.855771208986649171e-03 -2.004219684398077517e-01
4.877108251523291749e+00 6.944430731175145199e-01 2.872230063838683289e+00 -4.661909598207199940e-02 2.016918899016201597e-02 -2.034452660585545913e-01
4.792749203676505587e+00 7.455105135851397558e-01 2.552021466077757594e+00 -5.980261315260838179e-02 4.427128787072759364e-02 -2.005648453445025292e-01
4.689521868181460995e+00 8.356295482018920584e-01 2.241057973031250317e+00 -7.042475121910891922e-02 6.943936259874203265e-02 -1.917806330295763473e-01
4.571502450740670298e+00 9.664810155831667915e-01 1.948698165376003599e+00 -7.846528345490849654e-02 9.566217893836891084e-02 -1.770924056286837522e-01
4.442795405093458605e+00 1.139125049230442777e+00 1.683689191656655204e+00 -8.390926900250589293e-02 1.221678248772760100e-01 -1.572718361306912616e-01
4.307503366543731893e+00 1.351882642651484723e+00 1.450807447833965202e+00 -8.677513272419302981e-02 1.462722342439851664e-01 -1.365571863360670601e-01
4.169654954903045052e+00 1.599423089786509822e+00 1.248722966706761639e+00 -8.713736255984147472e-02 1.660521240670186360e-01 -1.184146485988226555e-01
4.042267810208418410e+00 1.854638995597707174e+00 1.083894274810695224e+00 -8.538498757936117955e-02 1.796051247804034412e-01 -1.048252981695871888e-01
3.909603872753580678e+00 2.149162414205589400e+00 9.273094877791725477e-01 -8.199079899139431749e-02 1.919957577242659141e-01 -9.273915729785338347e-02
3.782814060803719514e+00 2.461454201699734945e+00 7.861181552559917129e-01 -7.797501143694221537e-02 2.020232578096060327e-01 -8.540323606919140997e-02
3.662845495025569775e+00 2.787766406348345161e+00 6.527906078338912010e-01 -7.338583224298292351e-02 2.096850944532739902e-01 -8.281734783691731272e-02
3.589977746802405889e+00 3.000366174156287258e+00 5.690307761738769843e-01 -7.116645637644825051e-02 2.120640202890505255e-01 -8.334324880113362644e-02
3.480991910171663761e+00 3.340030515858076310e+00 4.355013438040058471e-01 -6.633937435436214336e-02 2.164907020803198689e-01 -8.513205518685156015e-02
3.379085675075502504e+00 3.685844267510584249e+00 3.007543380731550475e-01 -6.223472884168282371e-02 2.198232386934370897e-01 -8.487947222752062482e-02
3.283168226665751810e+00 4.036065071136657245e+00 1.676912447592588118e-01 -5.878394575624771440e-02 2.220515282143905866e-01 -8.300744751571517699e-02
3.192257141110037111e+00 4.388934272063210074e+00 3.854473147978476621e-02 -5.591884130963552940e-02 2.231651111039973101e-01 -7.993788743844745803e-02
3.105406154942565777e+00 4.742687053312994117e+00 -8.478686499880601357e-02 -5.366196715979713872e-02 2.231667283157074688e-01 -7.567071389596924380e-02
3.021633226648239301e+00 5.095563007314839687e+00 -2.004050599578900693e-01 -5.203591314196737844e-02 2.220592023093485579e-01 -7.020581831543463991e-02
2.939920474701584130e+00 5.445806265282569392e+00 -3.064111724201872278e-01 -5.106330909089305814e-02 2.198454372781070421e-01 -6.354306164835031578e-02
2.859214112715904310e+00 5.791665626961386870e+00 -4.009062768385225906e-01 -5.076682666466140331e-02 2.165284193851957639e-01 -5.568227436714055095e-02
2.778424381700124179e+00 6.131394690757097088e+00 -4.819911547785303840e-01 -5.116918117012638628e-02 2.121112170102083527e-01 -4.662325646093819220e-02
2.696425479420681448e+00 6.463251984263525429e+00 -5.477662465940668080e-01 -5.229313339006425726e-02 2.065969810051835609e-01 -3.636577743059476314e-02
2.612055486865668019e+00 6.785501095203580135e+00 -5.963316030941679946e-01 -5.416149141213724011e-02 1.999889449604294045e-01 -2.490957628300221813e-02
2.524116291808301327e+00 7.096410802799386630e+00 -6.257868372003159152e-01 -5.679711245972504652e-02 1.922904254800722468e-01 -1.225436152454400553e-02
2.431373509466660199e+00 7.394255209586888533e+00 -6.342310755926956478e-01 -6.022290472476651141e-02 1.835048224672979345e-01 1.600188846247592401e-03
2.332556400256448281e+00 7.677313873690357227e+00 -6.197629103442894305e-01 -6.446182920266828320e-02 1.736356194193696412e-01 1.665442734669384320e-02
2.226357784633456127e+00 7.943871941572296258e+00 -5.804803505416527010e-01 -6.953690152934648150e-02 1.626863837324398765e-01 3.290873701877041618e-02
2.111433955022236297e+00 8.192220281274286364e+00 -5.144807738911308936e-01 -7.547119382053484038e-02 1.506607670161552448e-01 5.036353143867801363e-02
2.085655787652634263e+00 8.243519621989340962e+00 -4.971577989640736384e-01 -7.567327553954485142e-02 1.501212163885969897e-01 5.120577034345304146e-02
1.962505711960518484e+00 8.470397424989776880e+00 -4.004284901630575932e-01 -7.971518134797830890e-02 1.361351769393585320e-01 7.083848174067024217e-02
1.836904503225053054e+00 8.673215451485956962e+00 -2.704866701266180895e-01 -7.876738146176018307e-02 1.197616634921987999e-01 9.311029901015946408e-02
1.716722449200036804e+00 8.848170989939212916e+00 -1.031485073359374310e-01 -7.287927609316351141e-02 1.009777375165741981e-01 1.180217888344042287e-01
1.609726907258140161e+00 8.991429565700761017e+00 1.028558449587851781e-01 -6.213132976105566890e-02 7.976628105231264865e-02 1.418957833422294645e-01
1.518790805503045682e+00 9.099984675660554245e+00 3.427104079596394737e-01 -5.261775764081581125e-02 5.719281312719127347e-02 1.607309087457069463e-01
1.500613773880337121e+00 9.119612812731347162e+00 3.985130622296482183e-01 -5.233673089053306887e-02 5.614018539506587108e-02 1.614741051809892025e-01
1.420936317170717889e+00 9.190807598853814042e+00 6.646421157275429481e-01 -4.820713155985766746e-02 3.368438309408471054e-02 1.743033514616629809e-01
1.347530880229734107e+00 9.226910359958907293e+00 9.476966376358598731e-01 -4.442286147545954772e-02 1.186445902524804405e-02 1.828291232094223784e-01
1.279860952332810387e+00 9.228929955593784484e+00 1.240855141181566479e+00 -4.097018271209761781e-02 -9.318464151519441352e-03 1.870516373461793558e-01
1.217411776767522102e+00 9.197876985038403674e+00 1.537296396663777598e+00 -3.783538595865942877e-02 -2.986331404094356989e-02 1.869710013002981730e-01
1.159690306342178623e+00 9.134763707744482986e+00 1.830199257892006770e+00 -3.500478942510696495e-02 -4.976906836670656059e-02 1.825872130092468237e-01
1.126289186898408845e+00 9.083164445146433508e+00 2.005344903730106321e+00 -3.408130353909027271e-02 -5.695374098422836817e-02 1.796654825058649485e-01
1.077388117577735782e+00 8.978184791341716320e+00 2.282164598175766557e+00 -2.762923504157667118e-02 -7.550409939036266393e-02 1.696004534295972310e-01
1.044951175739519567e+00 8.844806768653040052e+00 2.541597948921013206e+00 -1.330755221222564011e-02 -9.278912885158337176e-02 1.577289739161107374e-01
1.035858277807776506e+00 8.684780008848985489e+00 2.780447924803746584e+00 1.824781426851015617e-03 -1.091275684359789278e-01 1.436302214326926618e-01
1.045793643563542874e+00 8.499375953321555599e+00 2.994850382318488879e+00 1.070102156355481372e-02 -1.248040115738844047e-01 1.268833167774645054e-01
1.064852591185316388e+00 8.289666300904089624e+00 3.180607261592666823e+00 1.333653072989268024e-02 -1.397902881206980197e-01 1.074878338231751579e-01
1.069267675327264078e+00 8.243044530114497448e+00 3.216218531461879859e+00 1.320120691392818145e-02 -1.404399661866922444e-01 1.065614299510233565e-01
1.088981537246455744e+00 8.009594403363529125e+00 3.369161862741782532e+00 1.166347951342288150e-02 -1.541053190083030988e-01 8.640856754693024278e-02
1.106654440002320605e+00 7.755776870503252596e+00 3.491940841670965412e+00 1.062712287817150353e-02 -1.661380278289512902e-01 6.850279117982378818e-02
1.123107711206657866e+00 7.484177880915476422e+00 3.588117078725804099e+00 1.012567161521407515e-02 -1.765406846216575620e-01 5.284364523242982697e-02
1.139215859466532477e+00 7.197379178979642411e+00 3.661251507465538069e+00 1.019269006708322170e-02 -1.853160029233250627e-01 3.943073124949045966e-02
1.155906623659876287e+00 6.897958111227287858e+00 3.714904475134793493e+00 1.086177501224979899e-02 -1.924668180236929205e-01 2.826370792776447191e-02
1.174161026491916227e+00 6.588487433185597375e+00 3.752635833251480424e+00 1.216655836583311473e-02 -1.979960871686749502e-01 1.934229110756842049e-02
1.195013432333777992e+00 6.271535115887208356e+00 3.778005028182392255e+00 1.414070988174734311e-02 -2.019068897781060024e-01 1.266625376572162558e-02
1.219551609345629117e+00 5.949664152023455443e+00 3.794571191708754121e+00 1.681793985639438299e-02 -2.042024276778729719e-01 8.235426009922355156e-03
1.248916795886805264e+00 5.625432361718236685e+00 3.805893231584044578e+00 2.023200183389662135e-02 -2.048860253464546421e-01 6.049695074619338385e-03
1.284303771215440593e+00 5.301392197899684966e+00 3.815529922086250192e+00 2.441669531296517676e-02 -2.039611301758300910e-01 6.109005318115671643e-03
1.326960930480284739e+00 4.980090551246898478e+00 3.827039994566612258e+00 2.940586845552182332e-02 -2.014313127467242948e-01 8.413358221042374629e-03
1.378190364007489954e+00 4.664068554688918233e+00 3.843982227997238876e+00 3.523342079707653118e-02 -1.973002671183024803e-01 1.296281238645104195e-02
1.439347940885321808e+00 4.355861387433030529e+00 3.869915539519988901e+00 4.193330595907705793e-02 -1.915718111323276851e-01 1.975748354132676396e-02
1.511843396850144572e+00 4.057998078499444716e+00 3.908399074998926803e+00 4.953953436351372225e-02 -1.842498867318152767e-01 2.879754453957722449e-02
1.597140426477298369e+00 3.773001309739429932e+00 3.962992299578532496e+00 5.808617594983465221e-02 -1.753385602941109067e-01 4.008322536631266780e-02
1.606995749538185025e+00 3.743270698862644963e+00 3.969802722290764141e+00 5.812859075753065707e-02 -1.752471889814397887e-01 4.022582486415459541e-02
1.706938861578893629e+00 3.473734420935952194e+00 4.042718167094505155e+00 6.797717043445866691e-02 -1.648354199514001639e-01 5.177225758632504615e-02
1.823646753439156498e+00 3.221546084918821329e+00 4.132189248028347528e+00 7.928155282799469183e-02 -1.533600316694618826e-01 6.111422212781894570e-02
1.959445863624062367e+00 2.988386574498467230e+00 4.234721737627142879e+00 9.206542059344262341e-02 -1.408274904629595314e-01 6.825195615378325253e-02
2.116700248618949676e+00 2.775926453778645886e+00 4.346821740709580162e+00 1.063525540251814283e-01 -1.272443503817552446e-01 7.318564124462342835e-02
2.297811739150763088e+00 2.585825827781507602e+00 4.464995605478859986e+00 1.221668329347775639e-01 -1.126172537604904489e-01 7.591540290039466843e-02
2.505220099429733782e+00 2.419734202050255245e+00 4.585749834629261557e+00 1.395322385331665971e-01 -9.695293179085767710e-02 7.644131054384802060e-02
2.546802470969181442e+00 2.390975482998111357e+00 4.608477824662242206e+00 1.401235358875584924e-01 -9.645938493767554356e-02 7.641221486418439679e-02
2.781859222421519284e+00 2.251053504630433189e+00 4.728149308130899620e+00 1.564602412959824329e-01 -8.009166799606710907e-02 7.457838846758343965e-02
3.039489392755994945e+00 2.137055256777446122e+00 4.843576019317707093e+00 1.686046423569182717e-01 -6.374855967616926966e-02 7.105654692002988382e-02
3.313048814193296998e+00 2.048957119032386753e+00 4.952082127584652937e+00 1.765583429587304631e-01 -4.741064582396346816e-02 6.584660057625060792e-02
3.595895656454853651e+00 1.986766239889590002e+00 5.050991626149068381e+00 1.803226884583146450e-01 -3.105851901790333131e-02 5.894841683819684180e-02
3.881390017019955785e+00 1.950520527272954663e+00 5.137628263994383104e+00 1.798987657680492791e-01 -1.467277705435119685e-02 5.036182015177100707e-02
4.162893511513164668e+00 1.940288641464836816e+00 5.209315477774828729e+00 1.752874034332259634e-01 1.765978566510396615e-03 4.008659200247448318e-02
4.433768864206809823e+00 1.956169990434698081e+00 5.263376323712377847e+00 1.664891716998254945e-01 1.827714415438718223e-02 2.812247090994680551e-02
4.687379498623168494e+00 1.998294727566938489e+00 5.297133409484133360e+00 1.535043825725141697e-01 3.488011534224561006e-02 1.446915242139444613e-02
4.917089128220999861e+00 2.066823751787445484e+00 5.307908826098505450e+00 1.363330898630777110e-01 5.159428859943039625e-02 -8.737108959993278821e-04
4.956876158233912477e+00 2.081988440378051308e+00 5.307571589035142701e+00 1.356977162837321449e-01 5.208935853413258071e-02 -1.432036665025349488e-03
5.155584512461595104e+00 2.177455379447970518e+00 5.292081350947731799e+00 1.150248519577928424e-01 6.837504692930600203e-02 -1.811213816074393537e-02
