-1.578610675131765853e-02 6.314365058287604859e-02 -4.267812111092082750e-02
-3.197865085751944864e-02 6.296576425674964284e-02 -4.856498207091189401e-02
-4.817474426421478051e-02 6.280990335093300514e-02 -5.445346225194130918e-02
-6.437503937914364205e-02 6.267607278790977843e-02 -6.034375781025690805e-02
-1.365105077489172161e-02 1.155317616987703612e-02 -1.177970899201326652e-02
-7.777897988275407626e-02 5.961784766591268075e-02 -6.526708759595520326e-02
-4.907758735282838347e-02 3.302551627056250078e-02 -4.015738329661534822e-02
-8.061523091033247213e-02 5.159090893987927640e-02 -6.452161970041150885e-02
-7.602503823581537035e-02 4.865329028854230298e-02 -5.910622307905100820e-02
-7.147048381130134687e-02 4.571046879536684593e-02 -5.369279678737351458e-02
-6.695136268835488735e-02 4.276244872956248833e-02 -4.828116048038921804e-02
-6.246747232672141686e-02 3.980923373775260149e-02 -4.287113386592050768e-02
-5.801861259179388886e-02 3.685082684971945771e-02 -3.746253669908786860e-02
-5.360458575126465092e-02 3.388723048435778734e-02 -3.205518877710390735e-02
-4.922519647211250765e-02 3.091844645552274673e-02 -2.664890993408151540e-02
-4.488025181762369392e-02 2.794447597783630832e-02 -2.124352003620793086e-02
-4.056956124512042100e-02 2.496531967252037243e-02 -1.583883897576375197e-02
-3.629293660319526937e-02 2.198097757307418063e-02 -1.043468666547849727e-02
-3.205019212878567475e-02 1.899144913105028920e-02 -5.030883033724873471e-03
-2.784114444501913435e-02 1.599673322195264633e-02 3.727519807937047119e-04
-2.366561255846763578e-02 1.299682815086232283e-02 5.776398434399955539e-03
-1.952341785638082514e-02 9.991731658038873615e-03 1.118023638376123598e-02
-1.541438410466064619e-02 6.981440924684957292e-03 1.658444589124857468e-02
-1.133833744570919913e-02 3.965952578594196011e-03 2.198920703020954340e-02
-7.295106395930950338e-03 9.452626997467907747e-04 2.739469989019276477e-02
-3.284521843496405417e-03 -2.080633173956428824e-03 3.280110458251762201e-02
-1.220271438889543157e-04 -4.338448122692874372e-04 4.121377300301698292e-03
-1.587440131976916016e-03 -7.575814246624718203e-03 3.521997174982675199e-02
-3.152130494671145141e-03 -1.483550433512732455e-02 3.340398561248268672e-02
-4.794593647299106448e-03 -2.209332107145542748e-02 3.158911162723224836e-02
-6.514903791436649563e-03 -2.934927709434687407e-02 2.977528938279229084e-02
-8.313140787889137726e-03 -3.660338480736070876e-02 2.796245849849603865e-02
-2.599142077784236116e-03 -4.183542358915122439e-02 2.603951527200598637e-02
1.065620753674671219e-02 -4.505855959123826471e-02 2.400639568168003515e-02
2.387764172358558881e-02 -4.829961066479852155e-02 2.197407538362837129e-02
3.706569449186312287e-02 -5.155858505492274396e-02 1.994248670618111244e-02
5.022089735273035233e-02 -5.483549274392646861e-02 1.791156199955098657e-02
1.111984299456907424e-02 -1.088046012753765904e-02 3.199665150884874448e-03
5.449691946929518388e-02 -6.408470029594387496e-02 1.175138069687525072e-02
4.478827327804007358e-02 -7.802152477318992363e-02 2.238222617544626761e-03
3.493299319702414252e-02 -9.194683701448069790e-02 -7.274861155749535319e-03
2.493064117479485559e-02 -1.058606669697624153e-01 -1.678818748308717398e-02
1.282224111698306024e-02 -9.660061999931877919e-02 -2.072836852888849599e-02
1.062494550291344549e-02 -1.174653606358325719e-01 -2.772324396543997607e-02
8.858646152725866210e-03 -1.041057749863470716e-01 -2.456758266688464920e-02
7.235870560514176021e-03 -9.074561743907863520e-02 -2.141273985959554760e-02
5.756518541992095700e-03 -7.738486534691565999e-02 -1.825861043195240591e-02
4.420500361013123859e-03 -6.402349581904520637e-02 -1.510508929336399839e-02
3.227736727487867836e-03 -5.066148574542238270e-02 -1.195207137104891369e-02
2.178158795799502601e-03 -3.729881182141955853e-02 -8.799451607312417170e-03
1.271708163605535452e-03 -2.393545057190216846e-02 -5.647124956335203630e-03
5.083368686110442767e-04 -1.057137837715770023e-02 -2.494986385126385896e-03
2.505845414739727676e-05 -5.655822429131783079e-04 -1.336415907864044606e-04
