5.259470488788496212e+00 2.198249105084287613e+00 5.325027070438340004e+00 1.077781032915536008e-01 7.525237898173638140e-02 -2.453364265818164941e-02
5.413590591318626188e+00 2.328679816730617969e+00 5.272372737881423355e+00 8.668561934559462778e-02 8.932641144927074006e-02 -4.190080947996888128e-02
5.535262830949526425e+00 2.480819098334702932e+00 5.193337299061064449e+00 6.683781869477098403e-02 1.026415134633473919e-01 -5.781892529880316295e-02
5.626450262974171501e+00 2.653459164048515451e+00 5.090217150297392301e+00 4.822213867468860826e-02 1.151916788725366736e-01 -7.228870791664103457e-02
5.689096088385587002e+00 2.845382738980981152e+00 4.965307601846791208e+00 3.082609159392032949e-02 1.269709413658948183e-01 -8.531080982806950319e-02
5.725123771918381621e+00 3.055363121903808210e+00 4.820902981400776888e+00 1.463726372196597590e-02 1.379733739091670852e-01 -9.688581824957014088e-02
5.736437158487508015e+00 3.282164247068628082e+00 4.659296737540827849e+00 -3.566857209231110619e-04 1.481930881873077810e-01 -1.070142551458171665e-01
5.724920588027349488e+00 3.524540745145472886e+00 4.482781543153847359e+00 -1.416802557190404571e-02 1.576242340533468567e-01 -1.156965772530689635e-01
5.692439008734229589e+00 3.781238003292621386e+00 4.293649398812831031e+00 -2.680895373178300567e-02 1.662609989835588109e-01 -1.229331760996593137e-01
5.640838088715377729e+00 4.050992224367774064e+00 4.094191736127303471e+00 -3.829159816937657140e-02 1.740976075389006339e-01 -1.287243780236611290e-01
5.571944326047159279e+00 4.332530485290482680e+00 3.886699521068176733e+00 -4.862801792418022101e-02 1.811283208327054139e-01 -1.330704441874935862e-01
5.487565157245339442e+00 4.624570794565715737e+00 3.673463357271816054e+00 -5.783020410726312510e-02 1.873474360045745135e-01 -1.359715705895390980e-01
5.389489064150148501e+00 4.925822148978380888e+00 3.456773589327928331e+00 -6.591008090041933221e-02 1.927492857004862448e-01 -1.374278880729515040e-01
5.279485679228848483e+00 5.234984589468647087e+00 3.238920406055827872e+00 -7.287950655367865516e-02 1.973282375590864890e-01 -1.374394623315047526e-01
5.159305889298423153e+00 5.550749256197818227e+00 3.022193943773725078e+00 -7.875027438112817968e-02 2.010786937041058597e-01 -1.360062939125441239e-01
5.030681937671003467e+00 5.871798442814467833e+00 2.808884389565642348e+00 -8.353411375514843695e-02 2.039950902429068236e-01 -1.331283182170368562e-01
4.895327524724448764e+00 6.196805649930537285e+00 2.601282084550605056e+00 -8.724269109916946152e-02 2.060718967711430705e-01 -1.288054054966478179e-01
4.754937906900416067e+00 6.524435637817061817e+00 2.401677627158763428e+00 -8.988761087895300039e-02 2.073036158834861420e-01 -1.230373608479152087e-01
4.611189994132305792e+00 6.853344478329110423e+00 2.212361976419059406e+00 -9.148041659236909318e-02 2.076847826903980010e-01 -1.158239242035121047e-01
4.465742445705197738e+00 7.182179606069626132e+00 2.035626555263079229e+00 -9.203259175797354197e-02 2.072099643410679481e-01 -1.071647703205644425e-01
4.448963185590995018e+00 7.219976743961588284e+00 2.016091088435323808e+00 -9.195050851472708064e-02 2.072322962295328197e-01 -1.070398908952021610e-01
4.303232159518130651e+00 7.546897994398919174e+00 1.853773817466001894e+00 -9.192110613712113631e-02 2.052473317989507162e-01 -9.775729189599222102e-02
4.157449292405372532e+00 7.869118477585042015e+00 1.705748637933881984e+00 -9.201713695689860140e-02 2.013013715868183229e-01 -8.900742863746564926e-02
4.011395202629339352e+00 8.183530173654439466e+00 1.571171395722667841e+00 -9.226453033119483282e-02 1.953950051084522022e-01 -8.078990659418636144e-02
3.864809398276586538e+00 8.487026053307875628e+00 1.449198543074595502e+00 -9.268922614739064092e-02 1.875288926619777807e-01 -7.310435524349501168e-02
3.717390258677116144e+00 8.776500190076385266e+00 1.338987100555573351e+00 -9.331717706194160578e-02 1.777037654086359997e-01 -6.595042804888383292e-02
3.570100348752061947e+00 9.049238491920895910e+00 1.239677030787139200e+00 -9.252708802667322652e-02 1.664122485570817545e-01 -5.934999371101809529e-02
3.426478726803080743e+00 9.303300377153192358e+00 1.150373611409157171e+00 -8.868947088477160956e-02 1.541376571566460962e-01 -5.332494588729459056e-02
3.291346184207194270e+00 9.537114658098795772e+00 1.070164982995812641e+00 -8.181694838533443148e-02 1.408637657486109529e-01 -4.787501291255084196e-02
3.169503635811936615e+00 9.749084453220206115e+00 9.981396961987818450e-01 -7.192197618682179272e-02 1.265743814967501268e-01 -4.299994905343498125e-02
3.065732383926655480e+00 9.937587237758322090e+00 9.333866706501725563e-01 -5.901684395855192472e-02 1.112533428378091604e-01 -3.869953449731920042e-02
3.047903066271700379e+00 9.971287523723848523e+00 9.216569210489903297e-01 -5.841013257347147519e-02 1.107023784634336150e-01 -3.855458306539171626e-02
2.966319694892190828e+00 1.013270630015441043e+01 8.627741792145248168e-01 -4.453551471557510438e-02 9.295259246043391377e-02 -3.573830992563743064e-02
2.904941091309237056e+00 1.026327373361412398e+01 8.066324165149515446e-01 -3.291969352377554364e-02 7.177835138645835555e-02 -3.509626466487150015e-02
2.860152065207440586e+00 1.035757037908844147e+01 7.497851755142197483e-01 -2.360639264066775531e-02 4.719082734532386442e-02 -3.662841833945391923e-02
2.828268007065227962e+00 1.041019459315881157e+01 6.887859669552631736e-01 -1.663947529924744706e-02 1.920130876278510271e-02 -4.033484004189061278e-02
2.808840379742053806e+00 1.042167172927124241e+01 6.342161508900243660e-01 -1.343489048916297543e-02 -1.442288751396799068e-03 -4.411087590175767625e-02
2.790332673492770255e+00 1.039505240468795577e+01 5.593699065184284391e-01 -9.935581040369730749e-03 -3.214574299861535506e-02 -5.032331399231049912e-02
2.776862257362757713e+00 1.032252542789413141e+01 4.752366489425862150e-01 -7.077119830056830332e-03 -5.936401080260663571e-02 -5.582838525499045357e-02
2.767450088762289706e+00 1.020961720923296490e+01 3.829374649398469832e-01 -4.813077345097387105e-03 -8.309476952420709328e-02 -6.062633792267679150e-02
2.761190688224968603e+00 1.006185773986958942e+01 2.835930730723714710e-01 -3.097067805674327823e-03 -1.033358238183371830e-01 -6.471738834295555354e-02
2.757252073256587721e+00 9.884780390234764624e+00 1.783238742224617923e-01 -1.882745162079176374e-03 -1.200851053538222191e-01 -6.810172098781873407e-02
2.754875698528520545e+00 9.683921708893482361e+00 6.825000211366782921e-02 -1.123799092969152971e-03 -1.333406725574578788e-01 -7.077948846191133014e-02
2.753376402413506785e+00 9.464821221800045592e+00 -4.550862618010433069e-02 -7.739510048567341998e-04 -1.431007103823526694e-01 -7.275081150942194763e-02
2.752142359862032706e+00 9.233021231901195947e+00 -1.618322597352550019e-01 -7.869500326407733500e-04 -1.493635301004065385e-01 -7.401577901952062499e-02
2.750635041617429888e+00 8.994066619048764366e+00 -2.796012632872307280e-01 -1.116569041462112154e-03 -1.521275691193330615e-01 -7.457444803111193399e-02
2.750084126380065719e+00 8.923919182776833381e+00 -3.139854771878460293e-01 -1.273288321320044381e-03 -1.521693487593919203e-01 -7.458297792577109342e-02
