-3.167253041516347734e-02 6.236753474360047511e-02 -4.702812519894400412e-02
-4.667975186501650831e-02 6.244393022135875937e-02 -5.313557508803556234e-02
-6.169255055781795033e-02 6.254018642580017051e-02 -5.924867325155416115e-02
-1.302734267770051628e-02 1.155309495357665674e-02 -1.160255915491674276e-02
-7.438726294220347757e-02 6.035441579512020732e-02 -6.420972279650204173e-02
-4.713049774309904100e-02 3.416045936919868270e-02 -3.940915628921547176e-02
-7.752208971084342815e-02 5.375912158539295632e-02 -6.326377886678166695e-02
-7.310340987107667721e-02 5.052786918689391310e-02 -5.796246392833686450e-02
-6.873390483650268501e-02 4.729356568160952845e-02 -5.266730985264774650e-02
-6.441296235139934434e-02 4.405614523407246769e-02 -4.737775415303904780e-02
-6.013997948187638914e-02 4.081554048267085205e-02 -4.209323491737499562e-02
-5.591436255185798510e-02 3.757168255676916063e-02 -3.681319075024726967e-02
-5.173552707952128182e-02 3.432450109375406039e-02 -3.153706071543846412e-02
-4.760289771503579959e-02 3.107392425581592330e-02 -2.626428427844955740e-02
-4.351590817940659273e-02 2.781987874649621481e-02 -2.099430124933415048e-02
-3.947400120492199072e-02 2.456228982705424904e-02 -1.572655172470975582e-02
-3.547662847627367638e-02 2.130108133253955441e-02 -1.046047603004801770e-02
-3.152325057273733244e-02 1.803617568776972116e-02 -5.195514662667690721e-03
-2.761333691164652784e-02 1.476749392308192473e-02 6.889176582911799127e-05
-2.374636569261534547e-02 1.149495568980508052e-02 5.333302586867654134e-03
-1.992182384310417845e-02 8.218479275594851516e-03 1.059827713222468749e-02
-1.613920696530089446e-02 4.937981619609950294e-03 1.586437479162990105e-02
-1.239801928376033612e-02 1.653378327417016729e-03 2.113215507009580732e-02
-8.697773594007267642e-03 -1.635416314282299617e-03 2.640217764524512012e-02
-5.037991213192025142e-03 -4.928489322710183536e-03 3.167500242493013346e-02
-3.464802700831997586e-04 -7.787595227878353361e-04 3.983581236315513960e-03
-3.016717847238572191e-03 -1.033416437039346228e-02 3.396008717999726700e-02
-3.502826917275200357e-03 -1.708434884051377584e-02 3.203474176103903587e-02
-4.070296611419703219e-03 -2.383457557406097257e-02 3.011279725049114883e-02
-4.719219720351694285e-03 -3.058502790145053649e-02 2.819404963873300973e-02
-5.449706228980756573e-03 -3.733588893683555815e-02 2.627829524428737865e-02
-1.961274857970286226e-04 -4.265077595394960869e-02 2.427549247575324851e-02
1.106524404673379577e-02 -4.653918917361638680e-02 2.218542870334461181e-02
2.228160739883649696e-02 -5.044248010551414391e-02 2.009772023703932861e-02
3.345436401274014954e-02 -5.436076093743973103e-02 1.801214541150118753e-02
4.458490577208711753e-02 -5.829414778129170249e-02 1.592848278059345868e-02
9.808872062571288158e-03 -1.161795778077469830e-02 2.814055074633455434e-03
4.844489537967334308e-02 -6.569662962494371428e-02 1.042527726254840331e-02
4.073545024008576321e-02 -7.503577789329234082e-02 2.294947669020833830e-03
3.291962964830353472e-02 -8.436900347118848897e-02 -5.835138906359005340e-03
2.499634545207614356e-02 -9.369657238944602284e-02 -1.396584592440849870e-02
1.444193735606195961e-02 -8.329318171845884189e-02 -1.740402628638302446e-02
1.334077659420992296e-02 -1.002536538772925978e-01 -2.332963188000438878e-02
1.128567094361881788e-02 -8.884726331772624386e-02 -2.067041377515502210e-02
9.369372207842797604e-03 -7.744222432611225226e-02 -1.801339156470384284e-02
7.591550597744296629e-03 -6.603822964727092126e-02 -1.535828296500390232e-02
5.951905484304987996e-03 -5.463497137591296487e-02 -1.270480588880244441e-02
4.450165363788554686e-03 -4.323214100543731203e-02 -1.005267841620507453e-02
3.086087826341544181e-03 -3.182942947673178535e-02 -7.401618765927901397e-03
1.859459528420846731e-03 -2.042652722661649628e-02 -4.751345266307924198e-03
7.700961677866680847e-04 -9.023124237152664248e-03 -2.101576329405452099e-03
3.914624918360380565e-05 -4.829951565354132187e-04 -1.129692936750062784e-04
