2.677525005395732460e+00 3.998197231626384962e+00 -2.440555851517945893e-02 -6.528288093676849519e-05 -1.384445096989866397e-01 -3.305803304385874358e-02
2.662776971991947406e+00 3.803126191628784625e+00 -9.298930648358817719e-02 -1.852331858994024985e-02 -1.076669901313554445e-01 -5.347470795968731899e-02
2.620391592058503694e+00 3.654721561232925353e+00 -1.894083289155919503e-01 -3.493728126246156002e-02 -7.956632927181461756e-02 -6.817805297963913658e-02
2.553565936670075587e+00 3.548735668037715563e+00 -3.046086432628658525e-01 -4.936154199204863952e-02 -5.414810448363008288e-02 -7.717123544845624905e-02
2.465411709017108155e+00 3.480911893693441783e+00 -4.295403127785056285e-01 -6.184943933201302035e-02 -3.141802623427458752e-02 -8.045619264598838360e-02
2.358956855435368372e+00 3.446984458387992500e+00 -5.551554970086792773e-01 -7.245331172638430628e-02 -1.138194378261293306e-02 -7.803363220449500981e-02
2.238452492729902321e+00 3.442398970337832598e+00 -6.725392993533911845e-01 -7.957775350549693705e-02 5.600822504793962799e-03 -7.007058296592269531e-02
2.111194254211991694e+00 3.461874185130613846e+00 -7.749384168000291728e-01 -8.097699531571854459e-02 1.897211149991797838e-02 -5.912731845357443311e-02
1.986727908453384206e+00 3.499514644458331158e+00 -8.595246620652322589e-01 -7.605757398950226122e-02 2.851615282426820178e-02 -4.759591949732016464e-02
1.875020500551954017e+00 3.549230746109646173e+00 -9.253637842032238492e-01 -6.488130729682033138e-02 3.420417133928418951e-02 -3.547390203667225711e-02
1.785943512333236782e+00 3.604887059924461123e+00 -9.715174938169655050e-01 -4.750695083091546062e-02 3.600711872020322807e-02 -2.275865478128877642e-02
1.729277686308067219e+00 3.660301879858358642e+00 -9.970432609339713315e-01 -2.399023593497170981e-02 3.389565468751042088e-02 -9.447438648752021564e-03
1.714717790621244742e+00 3.709246746404049500e+00 -1.000994111969032874e+00 5.616093772392445962e-03 2.784012837377420474e-02 4.462613825264319378e-03
1.738084600127823176e+00 3.741507096749432382e+00 -9.885501947234797138e-01 2.987478773706394794e-02 2.115099156757849208e-02 1.443976368588297671e-02
1.814051664353615756e+00 3.765309006253552138e+00 -9.540258119832070172e-01 6.596601368015252154e-02 8.857649179299381323e-03 2.911996523630087236e-02
1.843021807517236654e+00 3.768900143986385398e+00 -9.412447391862969193e-01 6.849644118164834039e-02 7.809904023819421587e-03 3.020236988921155136e-02
1.975814110688468572e+00 3.770473465071046526e+00 -8.822688410185779428e-01 9.904051992081168432e-02 -5.843833169762634172e-03 4.420805929802822110e-02
2.152027230354636167e+00 3.750571911779549072e+00 -8.020839904453423985e-01 1.232810800178902322e-01 -1.928122711889343824e-02 5.696189878384937816e-02
2.240910040923102642e+00 3.735905350025065186e+00 -7.608175464674824529e-01 1.272117972429284982e-01 -2.205384350402515847e-02 5.933707605034799909e-02
2.454920502167065255e+00 3.691435781855071596e+00 -6.574927148665554721e-01 1.427999973069933592e-01 -3.406353131867703027e-02 7.102880736968128494e-02
2.689920529695259521e+00 3.629766983150819470e+00 -5.368143881612673640e-01 1.536959999879224381e-01 -4.375135670668368199e-02 8.123213926654553052e-02
2.939029307031939098e+00 3.554554889540882723e+00 -4.025195645646231779e-01 1.606025814423754361e-01 -5.114875305887139900e-02 8.820886582052783753e-02
3.162974951522212308e+00 3.480960171539581705e+00 -2.783557699140635222e-01 1.630258809416014476e-01 -5.520645944997388394e-02 9.122385384956198384e-02
3.421295537474414949e+00 3.391398797952126731e+00 -1.317119057969471374e-01 1.628983295858818237e-01 -5.779389677771101796e-02 9.379804841292725681e-02
3.676878072734860670e+00 3.300333173654780961e+00 1.905681089814397974e-02 1.595732933955720523e-01 -5.710239750922226770e-02 9.642821800843122404e-02
3.924696372487920915e+00 3.212973072755640924e+00 1.740395581313695927e-01 1.531041609315350605e-01 -5.311664658578293258e-02 9.911492921835375614e-02
4.159807672883268026e+00 3.134552726015239710e+00 3.333264216342705644e-01 1.435427968905794438e-01 -4.582110092739673929e-02 1.018587608038546560e-01
4.377350241793901198e+00 3.070331189812030459e+00 4.970084143138895905e-01 1.309395753075426327e-01 -3.519997996874182217e-02 1.046603038295702837e-01
4.572541041659745176e+00 3.025592730012435005e+00 6.651774958565288554e-01 1.153434120700507493e-01 -2.123725631756286439e-02 1.075201617909003760e-01
4.740673443340034154e+00 3.005647220555051291e+00 8.379265925353753808e-01 9.680179676200607874e-02 -3.916646530872374896e-03 1.104389507439429846e-01
4.873070823117367389e+00 3.014167610780033701e+00 1.008234480835319857e+00 7.705683343059169244e-02 1.511632477693986530e-02 1.131872769852873828e-01
4.978142528493292751e+00 3.055371685398959869e+00 1.189584795382790938e+00 5.552679390114765440e-02 3.688464259524228128e-02 1.156240706663017315e-01
5.051036491796190298e+00 3.130314174257708526e+00 1.373897284390267037e+00 3.645723176804116505e-02 5.768287161372888383e-02 1.169246795470870459e-01
5.095631379550165541e+00 3.237450427587886814e+00 1.559371144975882029e+00 1.982094147265529155e-02 7.750230707651557804e-02 1.170893837901376550e-01
5.115763710460566216e+00 3.375221985657760992e+00 1.744205824418277651e+00 5.591950214509306197e-03 9.633422881061760867e-02 1.161182188627570416e-01
5.115229797627098840e+00 3.542056548686220108e+00 1.926600632278290925e+00 -6.254497058566900816e-03 1.141698941096535580e-01 1.140109755378288098e-01
5.097787667417062352e+00 3.736367935517636241e+00 2.104754352492443026e+00 -1.574195208876647684e-02 1.310005306692998417e-01 1.107671998574723121e-01
5.067158955898761974e+00 3.956556031149295549e+00 2.276864855365917872e+00 -2.289277718247820573e-02 1.468173295866674055e-01 1.063861930425664681e-01
5.027030783724242724e+00 4.201006723221238026e+00 2.441128709368346694e+00 -2.772815852679636622e-02 1.616114384343472765e-01 1.008670113344309338e-01
4.981057610340064556e+00 4.468091827566272656e+00 2.595740792642858619e+00 -3.026811895500362143e-02 1.753739543831359382e-01 9.420846579136490928e-02
4.949025134645809842e+00 4.656314539327794044e+00 2.693437446119305800e+00 -3.039921229825473872e-02 1.811209780403778002e-01 9.082952329103069489e-02
4.900907025555254926e+00 4.952617222585215195e+00 2.831396475105347754e+00 -3.030469505423345061e-02 1.927268724926580745e-01 8.323464319122948762e-02
4.852904343673085208e+00 5.265833402572701161e+00 2.957947384639145305e+00 -3.025474115121537522e-02 2.024609252111608804e-01 7.643579481831150324e-02
4.804921525993882447e+00 5.592997266512190535e+00 3.074350844718582998e+00 -3.028079570046731187e-02 2.103248450800713765e-01 7.043151356516720585e-02
4.756813151896399638e+00 5.931145613833322727e+00 3.181865339376427571e+00 -3.041431954872651083e-02 2.163202190722540441e-01 6.522050598675740996e-02
4.708383902493111783e+00 6.277317663196018138e+00 3.281747437777335019e+00 -3.068680909614727309e-02 2.204485126027886377e-01 6.080164952154231556e-02
4.659388488554447427e+00 6.628554860134498128e+00 3.375252064902466209e+00 -3.112981612794898933e-02 2.227110699595030718e-01 5.717399224973397642e-02
4.609531546978253402e+00 6.981900685444913712e+00 3.463632771880015948e+00 -3.177496766955559965e-02 2.231091148106904565e-01 5.433675268828971200e-02
4.558467505759191241e+00 7.334400464439169376e+00 3.548142006019844086e+00 -3.265398587535771335e-02 2.216437507902798976e-01 5.228931962258114713e-02
4.505800417397001212e+00 7.683101177187808162e+00 3.630031380610369673e+00 -3.379870796092693253e-02 2.183159621606232670e-01 5.103125197476906377e-02
4.451083760666953992e+00 8.025051269875278948e+00 3.710551944535866120e+00 -3.524110618851838267e-02 2.131266145532208500e-01 5.056227870883006625e-02
4.393820210659876047e+00 8.357300467391471699e+00 3.790954451772221567e+00 -3.701330791612558041e-02 2.060764557878756453e-01 5.088229877218353181e-02
4.333461376983041902e+00 8.676899587284198745e+00 3.872489630819175854e+00 -3.914761572015581365e-02 1.971661167706657836e-01 5.199138107392300284e-02
4.269407509997320993e+00 8.980900355197899643e+00 3.956408454127071650e+00 -4.167652760169478915e-02 1.863961124712373851e-01 5.388976449965662829e-02
4.201007174950092349e+00 9.266355221924776231e+00 4.043962407576140450e+00 -4.463275728645463986e-02 1.737668429799853753e-01 5.657785796295482228e-02
4.127556893847325270e+00 9.530317182195510384e+00 4.136403760066350799e+00 -4.804925462859509222e-02 1.592785946457626056e-01 6.005624049339936682e-02
4.048300754892083297e+00 9.769839595337717952e+00 4.234985833275874079e+00 -5.195922612865177398e-02 1.429315412948100328e-01 6.432566136127863821e-02
3.962429989300478184e+00 9.981976007931486095e+00 4.340963271646279154e+00 -5.639615557577069838e-02 1.247257455316228836e-01 6.938704023896055673e-02
3.869082515289874458e+00 1.016377997859249049e+01 4.455592312652613352e+00 -6.139382482453709794e-02 1.046611601225688054e-01 7.524146739896092617e-02
3.767342449017719197e+00 1.031230490501458341e+01 4.580131057416562790e+00 -6.698633471684729834e-02 8.273762946314873468e-02 8.189020394874489683e-02
3.656239582232780450e+00 1.042460385340516815e+01 4.715839741720966316e+00 -7.320812615928593003e-02 5.895489112982921220e-02 8.933468210231465534e-02
3.534748826383961262e+00 1.049772939044816589e+01 4.863981007484059482e+00 -8.009400136653344049e-02 3.331257751742591755e-02 9.757650548866365903e-02
3.534176984767563923e+00 1.049796723358597994e+01 4.864677670425356482e+00 -8.009348599344211228e-02 3.331337893387129739e-02 9.757663290188889338e-02
3.403525386864805213e+00 1.052971951307111098e+01 5.026051473402155523e+00 -8.476754501899248784e-02 6.751681643553540148e-03 1.060301677089685035e-01
3.269517931846703807e+00 1.051938810614812780e+01 5.200523532079331268e+00 -8.432759227134123403e-02 -1.978718959257821930e-02 1.141028217103655790e-01
3.140261419962153688e+00 1.046698667975167041e+01 5.387491470958316597e+00 -7.877323320212498148e-02 -4.633164342714414519e-02 1.217963338510208438e-01
3.095647538945224930e+00 1.043959382541286196e+01 5.457246871243129682e+00 -7.763761554733918102e-02 -4.970415697409676786e-02 1.227564107099821666e-01
2.980182310103147270e+00 1.034056378455395908e+01 5.655880053653919326e+00 -6.806198003333724378e-02 -7.524894360359248024e-02 1.278608891229309763e-01
2.879264361636083791e+00 1.020264930710285434e+01 5.859025870669460900e+00 -5.928189527264871722e-02 -9.876452493319400061e-02 1.284500429926116738e-01
2.791663625399719351e+00 1.002906724034493102e+01 6.059526949801983697e+00 -5.125824958792674080e-02 -1.202506091272780714e-01 1.245239991886145647e-01
2.716211696337204273e+00 9.823034980765276813e+00 6.250225348772296741e+00 -4.395235361757129922e-02 -1.397067948282467165e-01 1.160819119303116154e-01
2.651801181846181077e+00 9.587770649269906187e+00 6.423961013567550005e+00 -3.732591659349811936e-02 -1.571325691369388489e-01 1.031219626046906424e-01
2.597385088596279701e+00 9.326493269531651364e+00 6.573570236044194104e+00 -3.134102281177046645e-02 -1.725273056897026758e-01 8.564135937470018778e-02
2.551976246500676559e+00 9.042422949308415170e+00 6.691884110743999692e+00 -2.596010828435894521e-02 -1.858902628309322402e-01 6.363633657800393806e-02
2.514646769563771755e+00 8.738781064583301728e+00 6.771726990590957840e+00 -2.114593756044243558e-02 -1.972205818800581156e-01 3.710215391623165881e-02
2.484527553345456941e+00 8.418790446377785841e+00 6.805914941136422591e+00 -1.686158070563139807e-02 -2.065172854918350676e-01 6.033095434035197144e-03
2.460807808800764995e+00 8.085675570090863573e+00 6.787254193019253812e+00 -1.307039042759484959e-02 -2.137792761089268856e-01 -2.957753171212819387e-02
2.442734632271807538e+00 7.742662747218474806e+00 6.708539592307805499e+00 -9.735979336766056522e-03 -2.190053345060151424e-01 -6.973739869527124935e-02
2.429612611426923863e+00 7.392980319308830595e+00 6.562553048390275201e+00 -6.822197330715004324e-03 -2.221941184245619372e-01 -1.144551566698474021e-01
2.420630370963725575e+00 7.039591904597419791e+00 6.350962843208899145e+00 -4.511715610051163575e-03 -2.236808378989070811e-01 -1.525101370945187440e-01
2.414681077153823185e+00 6.684930725632492354e+00 6.093224854767161247e+00 -2.994645242097242633e-03 -2.237994835414824635e-01 -1.726802361536400321e-01
2.410526001384065697e+00 6.331168355478880905e+00 5.817685884121923223e+00 -2.247078215784970197e-03 -2.225463235319391220e-01 -1.749697988694046968e-01
2.408688322144024063e+00 6.155565986428671366e+00 5.680536250358197314e+00 -2.404672170228272076e-03 -2.219758584114776001e-01 -1.722126286153788099e-01
2.405936731666766804e+00 5.806068563064216370e+00 5.420481324937808765e+00 -1.065180506070203094e-03 -2.189891930672658027e-01 -1.559010451731354385e-01
2.407438589524050876e+00 5.461858964789994886e+00 5.187457800921239759e+00 2.962382117105747791e-03 -2.153058316885464729e-01 -1.381068626587368675e-01
2.417465917183263979e+00 5.124031744860278792e+00 4.983818860349907176e+00 9.691920820688348578e-03 -2.109381667600795929e-01 -1.188262479495297841e-01
2.440313827290960802e+00 4.793661836997885395e+00 4.811924015130826682e+00 1.913866488736808494e-02 -2.058985607701004361e-01 -9.805504771893774896e-02
2.480302629840493989e+00 4.471804596489882933e+00 4.674139615317258745e+00 3.131917680748238370e-02 -2.001993543581541968e-01 -7.578878754199355749e-02
2.541779953170038464e+00 4.159495828335132650e+00 4.572839358862036185e+00 4.625136194430518044e-02 -1.938528745044713342e-01 -5.202267093168098933e-02
2.629122880775922155e+00 3.857751802374531636e+00 4.510404802953396519e+00 6.395447882306967702e-02 -1.868714427650256804e-01 -2.675157830594888930e-02
2.669012744500357748e+00 3.743969306945115427e+00 4.495262048505535013e+00 6.670621910500572349e-02 -1.858271524523668894e-01 -2.284896051178383555e-02
2.789905659024346285e+00 3.455566284479942407e+00 4.477892294315499733e+00 8.583048100859874685e-02 -1.780655781919850411e-01 9.333830587370825580e-04
2.939485099009746083e+00 3.179791815434496183e+00 4.493743636129284624e+00 1.029005683675244115e-01 -1.698923086492663548e-01 1.906639963559220510e-02
3.114508124699916003e+00 2.917307232297695840e+00 4.533864131224058625e+00 1.179331856687122759e-01 -1.612963353000587130e-01 3.155399533858199018e-02
3.311757505924478373e+00 2.668791304593582492e+00 4.589307064802890856e+00 1.309440664726929660e-01 -1.522666655916350698e-01 3.839886016975128935e-02
3.528040189919166014e+00 2.434940218497025910e+00 4.651129022723078599e+00 1.419479821023269528e-01 -1.427923167243072833e-01 3.960246859262633867e-02
3.760185782568542301e+00 2.216467566273045531e+00 4.710387964935253358e+00 1.509587498898379287e-01 -1.328623094749891154e-01 3.516507984978957391e-02
4.005045042374542952e+00 2.014104345475631774e+00 4.758141299218545228e+00 1.579892409860570446e-01 -1.224656620597031759e-01 2.508573801883444768e-02
4.259480966481343778e+00 1.828594172521952332e+00 4.785750403060659686e+00 1.630420221094968924e-01 -1.115974285119160359e-01 9.748920378815103746e-03
4.262317490170921985e+00 1.826652588149775713e+00 4.785919992202750883e+00 1.630382929903421707e-01 -1.116026970958708814e-01 9.746661869266978057e-03
4.522996154999895602e+00 1.659676889823054502e+00 4.784983315472967291e+00 1.658705353618685208e-01 -9.907388929410443357e-02 -1.092847545139334110e-02
4.786273370302993158e+00 1.514815545133093355e+00 4.746755794693992669e+00 1.663186821726363174e-01 -8.369932381235305197e-02 -3.730353654506691347e-02
5.048327450671412642e+00 1.396523474233125395e+00 4.664216228996034275e+00 1.643290196051789553e-01 -6.554966752801756613e-02 -6.683738710898161350e-02
5.306898738039210528e+00 1.307985699608464225e+00 4.536425624697730363e+00 1.619251782033483411e-01 -4.615778795131030704e-02 -9.439718510374656146e-02
5.404648198602755471e+00 1.280904147796326997e+00 4.478331620261600143e+00 1.617107766171542449e-01 -4.350552805008306434e-02 -9.794422306875427697e-02
5.658342732583196977e+00 1.226895222042078126e+00 4.305717869165548883e+00 1.583900447970013614e-01 -2.463598044990857050e-02 -1.198441227085232930e-01
5.903025085183479348e+00 1.202278477297737957e+00 4.100980330871362156e+00 1.503396063833254970e-01 -6.418191510122288335e-03 -1.384750986772133874e-01
6.131185814645748522e+00 1.206040891731043230e+00 3.869297563361469905e+00 1.375441481262604237e-01 1.117322635129829739e-02 -1.538411644286401259e-01
6.335289410171202285e+00 1.237209675564991063e+00 3.615842320118642483e+00 1.199860916826676199e-01 2.816364812777144219e-02 -1.659456300992058764e-01
6.507770693449061561e+00 1.294852262642076868e+00 3.345782664425668074e+00 9.764558358269598282e-02 4.457845076408031848e-02 -1.747911032206486692e-01
6.641031203451462694e+00 1.378076325076286635e+00 3.064283082655025581e+00 7.050048414969407873e-02 6.044302774709442438e-02 -1.803794892816270035e-01
6.727435562831179716e+00 1.486029811078863450e+00 2.776505596788308328e+00 3.852635536843383030e-02 7.578280375427492999e-02 -1.827119921379622147e-01
6.759307824251525432e+00 1.617901006055235458e+00 2.487610876405017102e+00 1.696447697142968369e-03 9.062324936726882940e-02 -1.817891142719012254e-01
6.728927794968255327e+00 1.772918617081941317e+00 2.202759350380066206e+00 -4.001831418416430114e-02 1.049898958577451524e-01 -1.776106569003721714e-01
6.628527337972139222e+00 1.950351880883814948e+00 1.927112318529424329e+00 -8.664934669561967506e-02 1.189083500527206572e-01 -1.701757199321662917e-01
6.450286647989939226e+00 2.149510695443193509e+00 1.665833063443367124e+00 -1.382304237569319250e-01 1.324043092866572513e-01 -1.594827017740459985e-01
6.210047552820682881e+00 2.353436204330451975e+00 1.439195685218975340e+00 -1.871372417162156798e-01 1.438158252449527330e-01 -1.474694172323198771e-01
5.876222500363734724e+00 2.591209602894894104e+00 1.216864153087722000e+00 -2.340456501640003073e-01 1.562143142945440766e-01 -1.330483068165051741e-01
5.486753299478102974e+00 2.847874778910211901e+00 1.015183299062452082e+00 -2.573446604265085536e-01 1.676370714428056241e-01 -1.214142681186283212e-01
5.079041184475094006e+00 3.121894972092473797e+00 8.290202138625846207e-01 -2.570635274596015374e-01 1.780966336494009261e-01 -1.134693962072439444e-01
4.823947045298445424e+00 3.303517911681936425e+00 7.156281091033285247e-01 -2.489842697045093201e-01 1.821991211576203251e-01 -1.114749405641124735e-01
4.449966230921956978e+00 3.599104167894839446e+00 5.422543477911793142e-01 -2.228659795923934039e-01 1.907286156228867047e-01 -1.072723170419602051e-01
4.115875072039475668e+00 3.907068893375040375e+00 3.762418786611293475e-01 -1.986559644843335914e-01 1.978183406378122566e-01 -1.021871310069787098e-01
3.818640416214705180e+00 4.225137924959856406e+00 2.189905651309700385e-01 -1.763646285852369655e-01 2.034785083169518005e-01 -9.621828702939322353e-02
3.555211891273517999e+00 4.551053163004424640e+00 7.190215791197193673e-02 -1.560032941130312933e-01 2.077191746098850378e-01 -8.936449932356407833e-02
3.322520443022935588e+00 4.882572328485714763e+00 -6.361940302888666188e-02 -1.375842102444248538e-01 2.105502451725544677e-01 -8.162429147121594286e-02
3.117476858451448063e+00 5.217468729430621899e+00 -1.861676860352723395e-01 -1.211205624874803211e-01 2.119814812604861320e-01 -7.299599610341486744e-02
2.936970273730402425e+00 5.553531036705122048e+00 -2.943334647910674229e-01 -1.066264824856866800e-01 2.120225056467578972e-01 -6.347775454132884021e-02
2.777866666327866607e+00 5.888563069206051104e+00 -3.867044147479926641e-01 -9.411705825931590552e-02 2.106828085677079909e-01 -5.306751639598386583e-02
2.637007330537837202e+00 6.220383588501862349e+00 -4.618648088860426992e-01 -8.360834488909528461e-02 2.079717536993445914e-01 -4.176303912671126134e-02
2.511207335719267242e+00 6.546826102973361650e+00 -5.183952127411762811e-01 -7.511737564770849807e-02 2.038985841674417487e-01 -2.956188755818968047e-02
2.397253966530470404e+00 6.865738681510288544e+00 -5.548721786346313412e-01 -6.866217358489966338e-02 1.984724285944266253e-01 -1.646143335608496114e-02
2.291905144435230746e+00 7.174983776824432447e+00 -5.698679390379930432e-01 -6.426176357203269851e-02 1.917023071860380068e-01 -2.458854460982959171e-03
2.191887829747459548e+00 7.472438058444703657e+00 -5.619500990078564184e-01 -6.193618481222595146e-02 1.835971378607885174e-01 1.244886551944507716e-02
2.093896403471285250e+00 7.755992255464601470e+00 -5.296813276238966361e-01 -6.170650382250353339e-02 1.741657424254777486e-01 2.826493796001712522e-02
1.994591028183233750e+00 8.023551009117554145e+00 -4.716190483639504660e-01 -6.359482789443299255e-02 1.634168527999040055e-01 4.499276990964906631e-02
1.890595987192634109e+00 8.273032735260647641e+00 -3.863151283494125066e-01 -6.762431904004578831e-02 1.513591172939521279e-01 6.263596482507910457e-02
1.867503376041990570e+00 8.324568073911473576e+00 -3.648058235256380066e-01 -6.777400649940314159e-02 1.508065790392757455e-01 6.347892490771604723e-02
1.758526213188472465e+00 8.552047690153901982e+00 -2.492872183105016015e-01 -6.973271729307174704e-02 1.362078316909757225e-01 8.227195401445835943e-02
1.652127601898307985e+00 8.753834607167798154e+00 -1.031912612850513916e-01 -6.452262632022573441e-02 1.183853962883206629e-01 1.020586488679036952e-01
1.559619791053570514e+00 8.924791977966386014e+00 7.381693927677518419e-02 -5.220857386478316986e-02 9.730548065517816148e-02 1.212742139230891802e-01
1.486554504471598426e+00 9.061039711480553649e+00 2.792839657029126399e-01 -3.999280380695993675e-02 7.459197844993037396e-02 1.379654092991927650e-01
1.427104842216069036e+00 9.161298557184775149e+00 5.089033855740532353e-01 -3.502958145919272265e-02 5.190247137687280243e-02 1.517475092518164037e-01
1.414981869026624262e+00 9.179092964703849944e+00 5.615649328911079818e-01 -3.496871976485578515e-02 5.084258645698139928e-02 1.523207256495548723e-01
1.359527717675291125e+00 9.242014499467821054e+00 8.109190033831723543e-01 -3.501224251345625565e-02 2.854613857432272694e-02 1.622915817736193811e-01
1.304302687194823784e+00 9.270162620352428107e+00 1.073357775005962855e+00 -3.467918837884517019e-02 6.968405644706712927e-03 1.688298125337474309e-01
1.249913406465441579e+00 9.264672654760483184e+00 1.343441133135095722e+00 -3.395732414268570754e-02 -1.389559648308058733e-02 1.719368263662204854e-01
1.196986005130412645e+00 9.226672065277705670e+00 1.615730609903969883e+00 -3.283427867589604893e-02 -3.405080685803623525e-02 1.716132925640860563e-01
1.146166338336728652e+00 9.157280520063661555e+00 1.884788212664003426e+00 -3.129753520331642752e-02 -5.350212082328013180e-02 1.678591414212117217e-01
1.116219770035123737e+00 9.102160353282929606e+00 2.045930969471152050e+00 -3.064345732145075038e-02 -6.050285220364577665e-02 1.654314621607100022e-01
1.072274793845750640e+00 8.991975077620796952e+00 2.301515812294198771e+00 -2.481359590842692822e-02 -7.852258359195393722e-02 1.570422676014351926e-01
1.043047751317876415e+00 8.854217703182362342e+00 2.542429501548831183e+00 -1.207290852914257723e-02 -9.529513070976652900e-02 1.469207337510632927e-01
1.034336052813599860e+00 8.690565692397528963e+00 2.765571343784956948e+00 1.071374369809789283e-03 -1.111943432824845923e-01 1.346193659554721089e-01
1.042174929914276404e+00 8.502158085209570615e+00 2.967207270958688525e+00 8.809481097398444427e-03 -1.265261382801148304e-01 1.197865243608786240e-01
1.058005976155140138e+00 8.289913088650113338e+00 3.143321981334710191e+00 1.115554660371143904e-02 -1.412668491153728501e-01 1.024190137048364563e-01
1.061696837162884766e+00 8.242801588355519016e+00 3.177262001221451637e+00 1.102909178177824759e-02 -1.419070318295182209e-01 1.015848394551225886e-01
1.078225581222882479e+00 8.007163373871007295e+00 3.323899856787259743e+00 9.817005451369233832e-03 -1.553991870391151497e-01 8.342948176332425081e-02
1.093250007170472271e+00 7.751426704178478566e+00 3.443369266962747144e+00 9.132089045170471014e-03 -1.672657716166949804e-01 6.730616384945856123e-02
1.107627096016300161e+00 7.478164939696098301e+00 3.538888569637481663e+00 9.001262045344644164e-03 -1.775111102967058541e-01 5.321141245739352543e-02
1.122256692608339046e+00 7.189944670225916212e+00 3.613670943408759939e+00 9.451686793873597878e-03 -1.861394210464467069e-01 4.114219131709737770e-02
1.138081904173302350e+00 6.889325882765737319e+00 3.670925099752422316e+00 1.051078561571539699e-02 -1.931548168811923483e-01 3.109590049067424006e-02
1.156089526092400899e+00 6.578862126390792042e+00 3.713855974231622170e+00 1.220625805746385073e-02 -1.985613077461912679e-01 2.307037581250711428e-02
1.177310495102402932e+00 6.261100674098551977e+00 3.745665416892524746e+00 1.456609825144404916e-02 -2.023628024663854941e-01 1.706388842325770941e-02
1.202820370127610339e+00 5.938582681508655980e+00 3.769552881995612115e+00 1.761861241379395621e-02 -2.045631107647078728e-01 1.307514439759320524e-02
1.233739840961958656e+00 5.613843342308468820e+00 3.788716117231155422e+00 2.139243648513293808e-02 -2.051659453499303787e-01 1.110328446563006721e-02
1.271235265034264872e+00 5.289412040333297149e+00 3.806351852567178007e+00 2.591655392265749050e-02 -2.041749240750115324e-01 1.114788382779876262e-02
1.316519232503669867e+00 4.967812498168699520e+00 3.825656488878055317e+00 3.122031365250846000e-02 -2.015935721669389891e-01 1.320895206321032189e-02
1.370851159946344877e+00 4.651562922160613844e+00 3.849826786502170251e+00 3.733344819125439945e-02 -1.974253245292997005e-01 1.728693313177174715e-02
1.435537912908765534e+00 4.343176143717061954e+00 3.882060553877058062e+00 4.428609194562301010e-02 -1.916735281187536277e-01 2.338270546984840340e-02
1.511934457617465810e+00 4.045159756783336391e+00 3.925557336400391062e+00 5.210879969975756171e-02 -1.843414443966505112e-01 3.149758217953697870e-02
1.601444542149741412e+00 3.760016251370611684e+00 3.983519105665076054e+00 6.083256529910653632e-02 -1.754322518569508826e-01 4.163331131142022218e-02
1.611765814711802802e+00 3.730269659940993243e+00 3.990591194639641071e+00 6.087671525744553502e-02 -1.753419414940115550e-01 4.176132844753033257e-02
1.716103390676802842e+00 3.460580776247524692e+00 4.065000406696403168e+00 7.077358571977676593e-02 -1.649332416285948233e-01 5.212145378466462309e-02
1.837121985951370107e+00 3.208242020073488465e+00 4.154244332433083997e+00 8.192400141795909418e-02 -1.534519007408198799e-01 6.047842214322012716e-02
1.976827944689008465e+00 2.974950216608311937e+00 4.255149091546077678e+00 9.435229482148345392e-02 -1.409023155584945841e-01 6.683403372273970244e-02
2.137266697332545817e+00 2.762395251737570057e+00 4.364543315620457165e+00 1.080834490696697264e-01 -1.272888451442049096e-01 7.118965759656238623e-02
2.320523803698362642e+00 2.572260128760502251e+00 4.479257464963255053e+00 1.231431127000834208e-01 -1.126158146738873572e-01 7.354623200654371307e-02
2.528726019655730184e+00 2.406221019065660993e+00 4.596123145830425472e+00 1.395576146902740289e-01 -9.688751928154279436e-02 7.390426456504120556e-02
2.570310354291154287e+00 2.377482154104124223e+00 4.618096416010764038e+00 1.401113625402112262e-01 -9.639126749639417846e-02 7.387351107346329382e-02
2.804549528929773050e+00 2.237723309075140943e+00 4.733740653842988699e+00 1.554409130020405483e-01 -7.995333194332525373e-02 7.203587966876072446e-02
3.059905522492894381e+00 2.123987110460259675e+00 4.845173408046312247e+00 1.667546516144213509e-01 -6.355574891178196462e-02 6.855984372667146831e-02
3.330017356158367914e+00 2.036226752557094954e+00 4.949796965861019693e+00 1.740585011660760739e-01 -4.717687224283059061e-02 6.344465441507686487e-02
3.608531924909419430e+00 1.974429720181511971e+00 5.045012147655209667e+00 1.773564733154908701e-01 -3.079508223385502355e-02 5.668920980006956351e-02
3.889100969633378480e+00 1.938617756459059871e+00 5.128217747016946326e+00 1.766506705239083708e-01 -1.438877336497910130e-02 4.829205460867807415e-02
4.165378051589582853e+00 1.928846850064138474e+00 5.196809970409964841e+00 1.719412871115444386e-01 2.063657965291201130e-03 3.825137991548681338e-02
4.431015527856914993e+00 1.945207241897034978e+00 5.248181876272225210e+00 1.632266094373756860e-01 1.858382570120105381e-02 2.656502275305025473e-02
4.679661526371659441e+00 1.987823451198452274e+00 5.279722813436475093e+00 1.505030152024662560e-01 3.519336639362610070e-02 1.323046564604668518e-02
4.904956919166314044e+00 2.056854321110605177e+00 5.288817858751900580e+00 1.337649718767676132e-01 5.191395147265898125e-02 -1.755163930865719698e-03
4.943995368811171076e+00 2.072112765727567307e+00 5.288224663657833169e+00 1.331476620763542840e-01 5.241071960317215950e-02 -2.300612524197608554e-03
5.139086439948703955e+00 2.168069672037448381e+00 5.271670314475382035e+00 1.130109262969657274e-01 6.867154862229514489e-02 -1.858616098586300669e-02
