-1.769785942030204992e-02 6.243237838800196754e-02 -4.335325318900629804e-02
-3.501423085726323992e-02 6.261582250898684032e-02 -4.938253852546069245e-02
-5.257268229934187326e-02 6.290842185397982345e-02 -5.570524364522781713e-02
-7.049403861641857783e-02 6.331114183931314809e-02 -6.235890675175306125e-02
-1.508437037082697649e-02 1.173726015365365513e-02 -1.228487815295743399e-02
-8.553133554141878481e-02 6.103049540256811484e-02 -6.808029725863067039e-02
-5.387181205973510384e-02 3.427302104961090640e-02 -4.204896439620655485e-02
-8.695015010976650527e-02 5.352809079503832029e-02 -6.678633450408355543e-02
-7.911502304920685347e-02 4.996469640594286554e-02 -5.982026439266834028e-02
-7.188895984486709523e-02 4.647214252241889387e-02 -5.320957651695197577e-02
-6.521838737025276167e-02 4.304585301356320115e-02 -4.691502067334097498e-02
-5.905383119332097142e-02 3.968127150374189949e-02 -4.089922233060605539e-02
-5.334956348502332274e-02 3.637386064239068323e-02 -3.512646087718708510e-02
-4.806327756560568876e-02 3.311910084444812802e-02 -2.956245768528003789e-02
-4.315578680625134500e-02 2.991248853959506404e-02 -2.417417273082440865e-02
-3.859074576261254524e-02 2.674953396632366240e-02 -1.892960856677720557e-02
-3.433439157475260545e-02 2.362575854161682448e-02 -1.379762046824753625e-02
-3.035530380112221385e-02 2.053669183591132208e-02 -8.747731638947837257e-03
-2.662418100541541141e-02 1.747786817847539823e-02 -3.749952393949380035e-03
-2.311363251430366764e-02 1.444482291067063391e-02 1.225397774635454337e-03
-1.979798387422879863e-02 1.143308830734740024e-02 6.207866299515467368e-03
-1.665309464493656272e-02 8.438189181889073701e-03 1.122704284748321166e-02
-1.365618724539775265e-02 5.455638186779219329e-03 1.631273488162018198e-02
-1.078568563993075220e-02 2.480930818558235631e-03 2.149514451445390037e-02
-8.021062728838868408e-03 -4.904598641591857797e-04 2.680504770180995242e-02
-5.342695387329397458e-03 -3.463088800469318884e-03 3.227397684423971569e-02
-4.337275656612701196e-04 -5.964624228705893167e-04 4.093843361559252811e-03
-4.660026820419083636e-03 -8.773909361699416820e-03 3.478960620258048780e-02
-7.055537944022448500e-03 -1.550602312263632716e-02 3.259606745648029741e-02
-9.594203100691235664e-03 -2.225864266330694966e-02 3.059595892811687451e-02
-1.229491667705890669e-02 -2.904222814824918703e-02 2.877741322084604453e-02
-1.517807414051833975e-02 -3.586725630691478539e-02 2.712964018633696323e-02
-8.798003597670040615e-03 -4.113615270551632119e-02 2.550037904680179171e-02
6.924401917951071225e-03 -4.486746557505482541e-02 2.387996221956215429e-02
2.264828841127520739e-02 -4.868031956974788743e-02 2.240125795758619517e-02
3.848232763922430910e-02 -5.258085627397462991e-02 2.105549146625823945e-02
5.453576318207901952e-02 -5.657553690907235477e-02 1.983467669954419935e-02
1.235451666767992986e-02 -1.131684579619263858e-02 3.687381195737013395e-03
6.008892397600637536e-02 -6.493617144313126865e-02 1.383382408317481056e-02
4.834521528382431516e-02 -7.589778219183072883e-02 3.218962982382165324e-03
3.676726003699067047e-02 -8.696832613496521813e-02 -7.376828037676276366e-03
2.526897085145462032e-02 -9.816556996165268223e-02 -1.801645063001858227e-02
1.211524161860942465e-02 -8.843743546640263353e-02 -2.259513992128896892e-02
9.112206804068762392e-03 -1.067872349897302925e-01 -3.008127702121176847e-02
7.192849163914417053e-03 -9.425544025130490333e-02 -2.627452929295880785e-02
5.529688439148347512e-03 -8.187026569774132068e-02 -2.262379158887321134e-02
4.106329710991602974e-03 -6.961247323252731101e-02 -1.910738647436773310e-02
2.908721858977639414e-03 -5.746300162365296227e-02 -1.570443353572443732e-02
1.925052277124320683e-03 -4.540294005921803600e-02 -1.239472549191732512e-02
1.145658371525037867e-03 -3.341350178222910611e-02 -9.158608303748979468e-03
5.629552145914284685e-04 -2.147599778572753526e-02 -5.976864561279443197e-03
1.713788186655236891e-04 -9.571810567568221628e-03 -2.830599524369925568e-03
4.993155273693507131e-06 -5.275769604263363119e-04 -1.842182959291769056e-04
