-1.780570240358178014e-01 2.911950814847373170e+00 2.723017502541910773e+00 2.201019780671273005e-02 2.212074567308762799e-02 -2.294582547975761166e-01
-1.616808679046719543e-01 2.955453840867711346e+00 2.348966964905336852e+00 -1.341595120726798030e-03 3.278196393635120220e-02 -2.424847237409139267e-01
-1.718348792668578928e-01 3.014556686702007937e+00 1.958411045242219650e+00 -1.146422107983930891e-02 4.179495582117321445e-02 -2.502832459999447812e-01
-1.876333683130130547e-01 3.086610241384906139e+00 1.559600157971620549e+00 -8.464346431353271874e-03 4.911383198539235467e-02 -2.529000917417998373e-01
-1.920575933005815306e-01 3.168896532526613630e+00 1.162278165206909186e+00 2.885730689204405765e-03 5.470050142681017608e-02 -2.484046942077789977e-01
-1.756067468474869775e-01 3.258653261102384402e+00 7.774882751883198662e-01 1.787286355734713991e-02 5.853709100971883628e-02 -2.370882232848661453e-01
-1.324591104456836754e-01 3.353097837262321246e+00 4.143017978926935019e-01 3.656825794343538522e-02 6.061289611096939284e-02 -2.211474711290696837e-01
-5.665926928433748233e-02 3.449428212044587383e+00 8.012388068799385088e-02 5.906939215360675066e-02 6.091405326166571266e-02 -2.004878581606057975e-01
5.792403337063568164e-02 3.544817756972435507e+00 -2.174682156290917712e-01 8.550064744504147496e-02 5.942339698537986437e-02 -1.749868068747864325e-01
2.176411917355147163e-01 3.636409910139376755e+00 -4.706801594634277275e-01 1.160141284950280405e-01 5.612030821757078847e-02 -1.444930145679705902e-01
4.245433976241999030e-01 3.720912461522495995e+00 -6.722100399612558341e-01 1.450330673000940207e-01 5.047930893171812677e-02 -1.097790756891559860e-01
6.714558388014718604e-01 3.794199939209554451e+00 -8.174213594669480498e-01 1.664936847540711418e-01 4.197484571417354343e-02 -7.343537195751002888e-02
9.461057441785939437e-01 3.851731166073027790e+00 -9.050203667398400986e-01 1.800279366917047208e-01 3.060442910302688807e-02 -3.708909532598189673e-02
1.185982460008877526e+00 3.885614878709956255e+00 -9.372483234437022359e-01 1.843413480745411948e-01 2.086289465679243282e-02 -1.186534498476916194e-02
1.478642115076514330e+00 3.906239673080147412e+00 -9.283014518064144349e-01 1.849006694211064172e-01 5.159256278494248581e-03 2.315369461736203199e-02
1.558277597373528334e+00 3.908172161626583652e+00 -9.177990119293137905e-01 1.847209056346951761e-01 3.810266549401138819e-03 2.559254663521351100e-02
1.848398985303896014e+00 3.901388715205065250e+00 -8.545794557973748207e-01 1.813182587167372073e-01 -1.236688832886428772e-02 5.417214455145025892e-02
2.132880841436353592e+00 3.869539954811740845e+00 -7.521815571388148491e-01 1.776059023888394706e-01 -2.781468543565725898e-02 7.502421911199540216e-02
2.258621368242320404e+00 3.848680700111097863e+00 -6.978515078680880279e-01 1.767609892184593690e-01 -3.097158576152740650e-02 7.809120406977761164e-02
2.535715674020089683e+00 3.788955843966151260e+00 -5.653747147588757960e-01 1.728434892841216597e-01 -4.438139510920053460e-02 8.905597535209573701e-02
2.807236554823854480e+00 3.710115097330313638e+00 -4.195439004850348153e-01 1.697306199670114146e-01 -5.509078693897688506e-02 9.494009449972413972e-02
3.074485546638519029e+00 3.616422704707857871e+00 -2.683849978191497065e-01 1.674552689477166179e-01 -6.312037896112104862e-02 9.577847312350959430e-02
3.305418527944316232e+00 3.526101736040163193e+00 -1.378958573111503383e-01 1.662706835522101134e-01 -6.740447161207763216e-02 9.279518826190573388e-02
3.566878445526318053e+00 3.417226971667672419e+00 5.031359106505122435e-03 1.636144734390651834e-01 -6.996219995091654265e-02 8.753738566397896437e-02
3.821830493420805830e+00 3.307163854507503054e+00 1.410181002585053356e-01 1.580618863272791330e-01 -6.890202560011890465e-02 8.403832725044353691e-02
4.065710905206431747e+00 3.201659055531653308e+00 2.728357876042881158e-01 1.496475329744878791e-01 -6.420914613310009511e-02 8.227725241186407967e-02
4.293994837588368085e+00 3.106487147739551702e+00 4.032311067738670318e-01 1.383859158357000352e-01 -5.586314721288172802e-02 8.224371233584508445e-02
4.502164669960620813e+00 3.027459599754039665e+00 5.349423041898858644e-01 1.242716489671878005e-01 -4.383787924423657167e-02 8.393750800979131454e-02
4.685678541871127756e+00 2.970433971493358971e+00 6.707154336158948071e-01 1.072795382922420021e-01 -2.810132567344819643e-02 8.736868903960257060e-02
4.839938907637838739e+00 2.941323325827234214e+00 8.133206490265628696e-01 8.736452298073477118e-02 -8.615462092960069276e-03 9.255761327579105358e-02
4.956926485863571763e+00 2.944498582041837231e+00 9.591737368969529554e-01 6.626135573860385264e-02 1.279741377667515528e-02 9.895774264049642110e-02
5.044039148424822372e+00 2.983952820815314766e+00 1.121925330303998436e+00 4.366466927380324714e-02 3.699643271669431771e-02 1.063874287358751169e-01
5.097974750528345922e+00 3.060452583762613532e+00 1.295904215422509331e+00 2.440047460664148543e-02 5.953603009117920675e-02 1.131233191016585843e-01
5.123879773863715847e+00 3.171383765459932835e+00 1.480042296527632528e+00 8.297171502879415947e-03 8.043691415561760039e-02 1.192053790689299869e-01
5.126646928853342722e+00 3.314163629617968621e+00 1.673331754340701583e+00 -4.793826852155231959e-03 9.971794107139143881e-02 1.246696946491041846e-01
5.110952191879818862e+00 3.486447212826914832e+00 1.874105872187849409e+00 -1.499722610242127351e-02 1.176602401193135305e-01 1.286488429712949466e-01
5.081295958540795077e+00 3.686333926218913426e+00 2.079315952805122159e+00 -2.240985373882954657e-02 1.345433362535303212e-01 1.302665893779465234e-01
5.042042889177239751e+00 3.912155867764385508e+00 2.285226424063996564e+00 -2.710630605334843346e-02 1.503812738821306283e-01 1.295325322385977029e-01
4.997455013233691901e+00 4.162266336405481049e+00 2.488105869344887200e+00 -2.914147808437189333e-02 1.651867458070638839e-01 1.264423162272765022e-01
4.951722625036287795e+00 4.435037634770375270e+00 2.684204888325900651e+00 -2.855098463622028626e-02 1.789710243621222274e-01 1.209776064685576386e-01
4.922308228547469966e+00 4.627062516049774032e+00 2.810182939794913182e+00 -2.715768519505213502e-02 1.847246067850932538e-01 1.176255030838538468e-01
4.881947249495152796e+00 4.929058562333012539e+00 2.990196518540600756e+00 -2.375898513836393472e-02 1.963045582153743751e-01 1.094992728017960965e-01
4.846546667692467558e+00 5.247894397147958578e+00 3.157781265550690275e+00 -2.090028939881585432e-02 2.059718638655180234e-01 1.019439326037949456e-01
4.815235751938419462e+00 5.580552237395362880e+00 3.313806598992899755e+00 -1.860018908866184137e-02 2.137442612674008424e-01 9.491465516201659514e-02
4.787111400535654759e+00 5.924040122231390981e+00 3.459073352746220298e+00 -1.688093709354099303e-02 2.196365953522356196e-01 8.836973438100986789e-02
4.761232164046607984e+00 6.275387359916811292e+00 3.594318527903520355e+00 -1.576866605236470695e-02 2.236608590339006497e-01 8.227033794716256954e-02
4.736611901156919657e+00 6.631640036258076520e+00 3.720219665541378617e+00 -1.529363329200430187e-02 2.258262303534470661e-01 7.658027692864409486e-02
4.712213023476833129e+00 6.989856579335725684e+00 3.837398866701971389e+00 -1.549049453594334748e-02 2.261391063707593740e-01 7.126579105969454986e-02
4.686939282065834433e+00 7.347103375513143853e+00 3.946426483438348232e+00 -1.639860841015216425e-02 2.246031339929507598e-01 6.629534843400847199e-02
4.659628045087409909e+00 7.700450432022194924e+00 4.047824502823146098e+00 -1.806237398555046378e-02 2.212192379330176761e-01 6.163945842051443691e-02
4.629042012269056983e+00 8.046967081734292648e+00 4.142069643998832262e+00 -2.053160382595376962e-02 2.159856459990360522e-01 5.727049668947958166e-02
4.593860307729649151e+00 8.383717726049027874e+00 4.229596186643821198e+00 -2.386193526217471675e-02 2.088979119220391589e-01 5.316254131135626781e-02
4.552668888208478037e+00 8.707757612169306327e+00 4.310798547636832900e+00 -2.811528288427438127e-02 1.999489359395532906e-01 4.929121895735539410e-02
4.503950198759497425e+00 9.016128641384497655e+00 4.386033621207825917e+00 -3.336033553167990634e-02 1.891289833628751194e-01 4.563356028772965617e-02
4.446072002527375666e+00 9.305855205354069071e+00 4.455622896459828119e+00 -3.967310137392057734e-02 1.764257013681724273e-01 4.216786367031966076e-02
4.377275305257437132e+00 9.573940047776241968e+00 4.519854364825423687e+00 -4.713750501467121878e-02 1.618241342662719295e-01 3.887356642064087459e-02
4.295661288667249167e+00 9.817360149242814416e+00 4.578984228775190957e+00 -5.584604091825910027e-02 1.453067375221361868e-01 3.573112279956817267e-02
4.199177159678233018e+00 1.003306263352537009e+01 4.633238421916093586e+00 -6.590048785464312775e-02 1.268533908135288379e-01 3.272188804464589568e-02
4.085600814719812846e+00 1.021796069401363027e+01 4.682813949498647155e+00 -7.741268949037176383e-02 1.064414104396296940e-01 2.982800774686927836e-02
3.952524209822571688e+00 1.036892953953708307e+01 4.727880057286400373e+00 -9.050540671755460953e-02 8.404556141315673579e-02 2.703231191708405090e-02
3.797335317950806477e+00 1.048280235935062699e+01 4.768579235723326093e+00 -1.053132478198691852e-01 5.963806959605791325e-02 2.431821311345257891e-02
3.617198544920930736e+00 1.055636630765864936e+01 4.805028065357049627e+00 -1.219836831248635733e-01 3.318863426821975354e-02 2.166960802502453792e-02
3.616327624714650302e+00 1.055660326832071227e+01 4.805182778501159824e+00 -1.219833796671863368e-01 3.319011811693386993e-02 2.166950739725351585e-02
3.411135114913814714e+00 1.058745908422650395e+01 4.836599072655898723e+00 -1.369272560433010544e-01 5.750255317176485720e-03 1.796871777871142037e-02
3.186506745456917589e+00 1.057487017294094933e+01 4.860424886009996115e+00 -1.465057713013313001e-01 -2.162784487046982840e-02 1.209252846753876807e-02
2.950893604456482855e+00 1.051888094081022729e+01 4.873184247842289984e+00 -1.507868622303425998e-01 -4.901163749400241215e-02 4.006074853368172227e-03
2.864841880194253676e+00 1.048994496722085579e+01 4.875113123397246007e+00 -1.508993423087801045e-01 -5.243384541078841693e-02 2.756294926680723321e-03
2.627179260106051295e+00 1.038604480158448595e+01 4.871982531365911306e+00 -1.489784199541989151e-01 -7.865917539307228090e-02 -6.706191475932510651e-03
2.394821511130597269e+00 1.024243929216978088e+01 4.854714290746092509e+00 -1.442046667266192739e-01 -1.025322296390589055e-01 -1.508130537871518219e-02
2.172355696098859035e+00 1.006281691673438594e+01 4.824992667532055357e+00 -1.364962302111052128e-01 -1.241038231317640322e-01 -2.241873799847121304e-02
1.964514462380753557e+00 9.850788155688722014e+00 4.784428039318906478e+00 -1.257512752716593574e-01 -1.434215633143191282e-01 -2.876202378623645556e-02
1.776208345556403279e+00 9.609890443824610884e+00 4.734566449987514858e+00 -1.118471917135280824e-01 -1.605300180196748416e-01 -3.414879872562251450e-02
1.612559444113933926e+00 9.343592856591927287e+00 4.676898782685069200e+00 -9.463965678165597861e-02 -1.754708825544801509e-01 -3.861102363433205342e-02
1.478936700601215737e+00 9.055300531521698559e+00 4.612869605527301076e+00 -7.396154578232731758e-02 -1.882831468779394002e-01 -4.217517379272640171e-02
1.380993036144360975e+00 8.748358823877689261e+00 4.543885742505478831e+00 -4.962168304971863869e-02 -1.990032638487314598e-01 -4.486239602689438832e-02
1.324704598467630667e+00 8.426057194044956233e+00 4.471324620449459886e+00 -2.140342435351595338e-02 -2.076653195529750140e-01 -4.668863417770432317e-02
1.316412398596938260e+00 8.091632822520773871e+00 4.396542441571839710e+00 1.093693933414842216e-02 -2.143012067740822646e-01 -4.766472369767708883e-02
1.362866628392881196e+00 7.748273946650415134e+00 4.320882230085709708e+00 4.767196803400861049e-02 -2.189408027182385974e-01 -4.779645593658331942e-02
1.463781316492522411e+00 7.398915115879773019e+00 4.246513630646463255e+00 7.965134171768969984e-02 -2.218684480733740527e-01 -4.603508498528762621e-02
1.604333419556593032e+00 7.046077497899604580e+00 4.177277611290186599e+00 9.768383200182026438e-02 -2.233213443861994385e-01 -4.132063278378426269e-02
1.762541702625035400e+00 6.692147182267472516e+00 4.117877422635828566e+00 1.019292865579380369e-01 -2.232385373375939397e-01 -3.362512758436171645e-02
1.916601159580951563e+00 6.339608348401370996e+00 4.073074673180570926e+00 9.245020870323845952e-02 -2.215571597745002730e-01 -2.290291046693608557e-02
1.987611840330939073e+00 6.164818089774721344e+00 4.056260448370543337e+00 8.730743685176348134e-02 -2.209076888806167926e-01 -1.966084435779136622e-02
2.110338712863095711e+00 5.817603242582987555e+00 4.034602901664504415e+00 6.754068756928707784e-02 -2.171642831083920033e-01 -7.664680061628587754e-03
2.206957601712519867e+00 5.476781247591943291e+00 4.029926648993065186e+00 5.436707495997157580e-02 -2.128458685335388179e-01 1.764609370372419899e-03
2.287442630586495884e+00 5.143173974418159489e+00 4.039045487552486158e+00 4.718471313314041848e-02 -2.080651275918675991e-01 9.740712497993846142e-03
2.361257479609650378e+00 4.817498649690536539e+00 4.059693404826534291e+00 4.595151375594595800e-02 -2.028417551824347187e-01 1.631095324883684305e-02
2.437832524277654400e+00 4.500441930132006441e+00 4.089672792784885935e+00 5.066754485152198673e-02 -1.971946529748513921e-01 2.151431425972597650e-02
2.526631671155903369e+00 4.192660983985994072e+00 4.126841408988791038e+00 6.137504525806463523e-02 -1.911421514311236469e-01 2.538166816623168773e-02
2.636839685813928913e+00 3.894777791386647703e+00 4.173479641796466133e+00 7.767957634111082033e-02 -1.847100455776957695e-01 3.346221598936614111e-02
2.685121882442594643e+00 3.782279634457937689e+00 4.194583013976252772e+00 8.047043249729421421e-02 -1.837816701930335694e-01 3.566250201306769840e-02
2.827577192977166476e+00 3.496289338348022024e+00 4.262229550096152231e+00 9.927111997219854878e-02 -1.770666993811395862e-01 4.968775024416816066e-02
2.996754185620633670e+00 3.220761492665307202e+00 4.347937203975902776e+00 1.141853207436820533e-01 -1.705786791151732151e-01 5.845037919452081288e-02
3.186573275279402928e+00 2.955358363755582918e+00 4.443405133583540056e+00 1.253153485334448092e-01 -1.642898937176129615e-01 6.200237924451913740e-02
3.391096051587100479e+00 2.699785567776514572e+00 4.540390406493751918e+00 1.327370108209812993e-01 -1.581733475055396299e-01 6.036482509321531437e-02
3.604483681841142317e+00 2.453791058201971076e+00 4.630659092955845324e+00 1.365001379732291853e-01 -1.522026026060425696e-01 5.352800079832131103e-02
3.820956008035916618e+00 2.217164368043924583e+00 4.705937412378018436e+00 1.366289298621730097e-01 -1.463516196476758735e-01 4.145134213204747231e-02
4.034751050607712664e+00 1.989736103087883290e+00 4.757862643378166112e+00 1.331221223986499003e-01 -1.405946002508086101e-01 2.406319591500117108e-02
4.240075188812642892e+00 1.771372925674970178e+00 4.778666863567528900e+00 1.259410538764414167e-01 -1.349118266291416401e-01 2.185678647182749158e-03
4.242266219004777739e+00 1.769025731770266674e+00 4.778704863453241636e+00 1.259347961517520431e-01 -1.349162487509435460e-01 2.182701829281563990e-03
4.433161053573467569e+00 1.561102201131301825e+00 4.760855828618278274e+00 1.149239056039288304e-01 -1.274159938915020718e-01 -2.470299204801257656e-02
4.603548991550510117e+00 1.368010851770440350e+00 4.695315926811184148e+00 1.000633392565959401e-01 -1.161999496631249684e-01 -5.798930046250175968e-02
4.746955311207802453e+00 1.194997412782334179e+00 4.574267489101188744e+00 8.088271807238756050e-02 -1.020808159373449014e-01 -9.473861860759344444e-02
4.856118262904479010e+00 1.046024850884834656e+00 4.394533110096275230e+00 5.685942396166410173e-02 -8.586433381429554867e-02 -1.320338884159294457e-01
4.889237233642456104e+00 9.949181321608354667e-01 4.313118498213149188e+00 5.279363481458185930e-02 -8.334215754820478717e-02 -1.375189036047078095e-01
4.951645463960034910e+00 8.776769378164955837e-01 4.068674347982617512e+00 2.595917272030274364e-02 -6.456547542521656746e-02 -1.708985125953254580e-01
4.974051033493335439e+00 7.912732796545504099e-01 3.778150464717453083e+00 2.322695425294509734e-03 -4.443613495249164325e-02 -1.956581234973777117e-01
4.961411345158645680e+00 7.378650895666379883e-01 3.455094418264954559e+00 -1.825694802407611811e-02 -2.293668185032209789e-02 -2.119446399179611418e-01
4.918477689647318130e+00 7.196401590035661489e-01 3.112860758781753390e+00 -3.589865894024640153e-02 -4.691015187980594915e-05 -2.198546929560281360e-01
4.849829884542283587e+00 7.388204466762501310e-01 2.764690251873545446e+00 -5.069988377871532254e-02 2.425606998420669000e-02 -2.194352145194315706e-01
4.759909774164197138e+00 7.976662847949638202e-01 2.423788438641315768e+00 -6.273725677860797489e-02 4.999777197659997785e-02 -2.106837157795227733e-01
4.653053827784972896e+00 8.984804951358307257e-01 2.103403986730158604e+00 -7.206709491733653827e-02 7.720627925479163489e-02 -1.935482724104892194e-01
4.533520798213896974e+00 1.042956096728726578e+00 1.816103631405351804e+00 -7.873165053804687119e-02 1.050841057228387998e-01 -1.689412090480195694e-01
4.405490328032996672e+00 1.229884202171995788e+00 1.568989462286974224e+00 -8.278977112846752640e-02 1.307673848985719534e-01 -1.428449943609562955e-01
4.273015768621830190e+00 1.454170125437246108e+00 1.360491118930069465e+00 -8.434143886132865198e-02 1.522172598272290012e-01 -1.202192691097854760e-01
4.139992805764801886e+00 1.709121137009788960e+00 1.185213747670593953e+00 -8.348431736700766270e-02 1.694563193784064392e-01 -1.009297905474062090e-01
4.018741720184396016e+00 1.967817350853084291e+00 1.046549056110046783e+00 -8.072871052277527659e-02 1.809139932235087622e-01 -8.687427442784513565e-02
3.894322767003815411e+00 2.262693119899636063e+00 9.172202667760092076e-01 -7.624564451204886295e-02 1.911307757199447455e-01 -7.630103988860095776e-02
3.777445175693904922e+00 2.572180052822033769e+00 7.980780151399624600e-01 -7.121493795756758671e-02 1.993486967222740658e-01 -7.402182680790375668e-02
3.668973151755654083e+00 2.893117941699895113e+00 6.759857394310844203e-01 -6.564148820072376878e-02 2.055782179212214400e-01 -8.002311219596502934e-02
3.604125654473774087e+00 3.101338906795744421e+00 5.927078553804211447e-01 -6.300061286176697473e-02 2.074841729774089816e-01 -8.518140918822068863e-02
3.508532934246126889e+00 3.433013820733382904e+00 4.497512267928326923e-01 -5.760755400246677510e-02 2.109898603813588069e-01 -9.518827434100848861e-02
3.420081481144062963e+00 3.769612977370822016e+00 2.993463266581004034e-01 -5.399089651592627742e-02 2.136982419610017614e-01 -9.457896140438291910e-02
3.336422158986685371e+00 4.109813529339498395e+00 1.542661618592088835e-01 -5.156181420620618849e-02 2.155345139334441384e-01 -8.847000715122275982e-02
3.256130848380819565e+00 4.452170723110913997e+00 1.919911592147816037e-02 -4.974203239777780228e-02 2.164196764866241907e-01 -8.194531791424161660e-02
3.178236603855082887e+00 4.795180222677262627e+00 -1.051651258864459704e-01 -4.853799967144091509e-02 2.163579174439699271e-01 -7.496618146058137144e-02
3.101754824243884823e+00 5.137343176822612989e+00 -2.180733764993631196e-01 -4.796049788430169908e-02 2.153519718920368364e-01 -6.749118922659536057e-02
3.025680299283866059e+00 5.477163935530623640e+00 -3.187044782418865796e-01 -4.802474878498196043e-02 2.134031464905154774e-01 -5.947599063646445694e-02
2.948980062420991644e+00 5.813147803569766126e+00 -4.061644307355850025e-01 -4.875055190553455320e-02 2.105113420888950204e-01 -5.087302996249895570e-02
2.870585999442899272e+00 6.143798828714420068e+00 -4.794810866174714636e-01 -5.016245474833438273e-02 2.066750748302991214e-01 -4.163126416846740091e-02
2.789387160756397144e+00 6.467617622348575956e+00 -5.375983835978441761e-01 -5.228995651406529582e-02 2.018914959259641984e-01 -3.169586006139492318e-02
2.704221722966855257e+00 6.783099210493209519e+00 -5.793700786363313870e-01 -5.516774685396503425e-02 1.961564102883867899e-01 -2.100786895775654667e-02
2.613868542870766642e+00 7.088730913599730954e+00 -6.035529470591586287e-01 -5.883598137478805029e-02 1.894642942154697307e-01 -9.503876928739128649e-03
2.517038244027520744e+00 7.382990253762168997e+00 -6.087994062635467829e-01 -6.334059588407017771e-02 1.818083123249584487e-01 2.884371448690499842e-03
2.412363772708019383e+00 7.664342888324596537e+00 -5.936495202456854026e-01 -6.873366163806672591e-02 1.731803339486454874e-01 1.623037806340386566e-02
2.298390356204917495e+00 7.931240569199471402e+00 -5.565223375150617491e-01 -7.507378414067561456e-02 1.635709492049614300e-01 3.061332737101179688e-02
2.173564792205131102e+00 8.182119127568105554e+00 -4.957065110003702757e-01 -8.242654835040075234e-02 1.529694849801325751e-01 4.611855621074390649e-02
2.145402511428051717e+00 8.234218131274014141e+00 -4.798469420074826797e-01 -8.269661595355592976e-02 1.525011486565180929e-01 4.687039955210852565e-02
2.010283147959044392e+00 8.465778966988665388e+00 -3.906758204859592798e-01 -8.779290302051910577e-02 1.396645275136065290e-01 6.563761863278394504e-02
1.871662606204375745e+00 8.674637412742340459e+00 -2.678002393752350607e-01 -8.711594010281166478e-02 1.238537357625483087e-01 8.939562394842288928e-02
1.738647467252368850e+00 8.856038419375645177e+00 -1.031973247051985870e-01 -8.072238912322932114e-02 1.050176591911377716e-01 1.182853763686231019e-01
1.620270247325426460e+00 9.005146846891435075e+00 1.069493911060355185e-01 -6.864903586043798189e-02 8.310634827486715337e-02 1.468586536779113993e-01
1.519296578261720265e+00 9.118172744462336610e+00 3.571809754930946323e-01 -5.876520332117775997e-02 5.949335072974557687e-02 1.688608210385616482e-01
1.498979980832227277e+00 9.138589563501875901e+00 4.158157779895749750e-01 -5.854316399919631125e-02 5.839351246213340951e-02 1.696970415239239527e-01
1.408640902893685709e+00 9.212626106509647528e+00 6.961335210205839008e-01 -5.545315164110369704e-02 3.501717446555355912e-02 1.839824142499842663e-01
1.323729446669080101e+00 9.250329788685020205e+00 9.954538139421906795e-01 -5.169450954581703006e-02 1.255158091618632614e-02 1.936727322203206647e-01
1.245341301630816133e+00 9.253113744865611778e+00 1.306538368025555119e+00 -4.722207815613145565e-02 -9.041819532241332155e-03 1.988254899692852296e-01
1.174647171481683294e+00 9.222330920520482422e+00 1.622218694177028020e+00 -4.198637005919175769e-02 -2.980041972397812905e-02 1.994712597995395020e-01
1.112899933186403789e+00 9.159275845318903819e+00 1.935353570890271380e+00 -3.593319312130126286e-02 -4.976053351120945933e-02 1.956138731722950330e-01
1.079355553311984295e+00 9.107695171900099140e+00 2.123133137603282705e+00 -3.344919677696505528e-02 -5.692442021154682508e-02 1.927694855971686383e-01
1.037930263234312811e+00 9.002950198140185378e+00 2.421125906883151657e+00 -1.882892734919157721e-02 -7.524240404858252573e-02 1.832107121736382682e-01
1.024635072324424634e+00 8.870073345350204974e+00 2.701752034742082920e+00 2.043555300223012967e-03 -9.242256901744551334e-02 1.708578355533171278e-01
1.040378069734125832e+00 8.710467238339543172e+00 2.959220132163164596e+00 1.780926005833257178e-02 -1.089637807040019640e-01 1.539920137298942115e-01
1.075077651408298252e+00 8.525058979793131542e+00 3.186531968419469063e+00 2.596160972173565049e-02 -1.249726519192281421e-01 1.328094055052971567e-01
1.116720451249538337e+00 8.314699846104444347e+00 3.376745172125631633e+00 2.656992899796314228e-02 -1.404398432269514385e-01 1.071843303188627361e-01
1.125517974660658727e+00 8.267856413653106529e+00 3.412200601851069326e+00 2.630940769726715714e-02 -1.411227402566609113e-01 1.059282224600768679e-01
1.163751267566659697e+00 8.032927044880056044e+00 3.558635155183588861e+00 2.192113053828273830e-02 -1.552871451477509379e-01 7.882959047441658040e-02
1.195609916787448102e+00 7.776927434389297566e+00 3.664988935190026442e+00 1.826753715737589739e-02 -1.677077214185868359e-01 5.535794480412996321e-02
1.222265958911591177e+00 7.502603634573626223e+00 3.736900888751962135e+00 1.535801670645291390e-02 -1.784074117690429007e-01 3.537402358437011229e-02
1.244910179733248690e+00 7.212667438923356045e+00 3.779805612656623737e+00 1.320683775840123149e-02 -1.874065013176281769e-01 1.875925830015481161e-02
1.264759972472937255e+00 6.909800551524401868e+00 3.798965598117871600e+00 1.183330423157791071e-02 -1.947226721659011950e-01 5.415070293169899074e-03
1.283067470834663437e+00 6.596658672704728055e+00 3.799502454159917164e+00 1.126194623134389554e-02 -2.003710546521846325e-01 -4.737714123250321915e-03
1.301128013395894012e+00 6.275875505884884298e+00 3.786427295121809866e+00 1.152274725658298908e-02 -2.043642755380136178e-01 -1.175933341556042663e-02
1.320288998309055106e+00 5.950066690300297445e+00 3.764670472578289129e+00 1.265140945513451055e-02 -2.067125033736903761e-01 -1.569144823442780723e-02
1.341959190176728711e+00 5.621833663870738462e+00 3.739110828083330063e+00 1.468965888230397768e-02 -2.074234912915684237e-01 -1.655738859268563248e-02
1.367618544279724624e+00 5.293767460095135213e+00 3.714604640296204074e+00 1.768559299340101768e-02 -2.065026174799118319e-01 -1.436229228775447869e-02
1.398828617109225902e+00 4.968452442440944417e+00 3.696014438234928257e+00 2.169407289854015375e-02 -2.039529236005817869e-01 -9.093135387517816901e-03
1.437243636413999104e+00 4.648469979273106567e+00 3.688237851613192397e+00 2.677716322609863600e-02 -1.997751514227409098e-01 -7.186549558794590219e-04
1.484622308747912234e+00 4.336402061928858132e+00 3.696236669439142197e+00 3.300462277214127188e-02 -1.939677779541699454e-01 1.081083643867263196e-02
1.542840447816117067e+00 4.034834868086838000e+00 3.725066279295186522e+00 4.045444946212270465e-02 -1.865270493664384077e-01 2.556374554036173682e-02
1.613904512831267457e+00 3.746362272100227209e+00 3.779905661982397191e+00 4.921348355904393151e-02 -1.774470140219647496e-01 4.362760429739548362e-02
1.622255347970199546e+00 3.716274537237346909e+00 3.787324448552928047e+00 4.926024118437221516e-02 -1.773499702112233400e-01 4.385532128839019633e-02
1.708542865160451507e+00 3.443588103548929968e+00 3.871168024908093752e+00 5.961625480787972192e-02 -1.667075358670266350e-01 6.193088451789806326e-02
1.812562335943228797e+00 3.188623635646154586e+00 3.980518042860473837e+00 7.163350315408180402e-02 -1.549910312343840413e-01 7.603703153365980183e-02
1.937032730093975363e+00 2.953092182675501221e+00 4.109148710997708953e+00 8.542007637130435982e-02 -1.421898171822524870e-01 8.625745689470556976e-02
2.084854568300492428e+00 2.738722605484563921e+00 4.250948633809358057e+00 1.010969497594107064e-01 -1.282920676658524939e-01 9.265280039592244110e-02
2.259131051789046385e+00 2.547263425096950584e+00 4.399884551560022672e+00 1.187988729136494059e-01 -1.132848118689964712e-01 9.526100686320639055e-02
2.463190678760216468e+00 2.380484602473297961e+00 4.549965543765012832e+00 1.386753565028640278e-01 -9.715397881946255532e-02 9.409755128984420569e-02
2.504533438832687864e+00 2.351669030935923388e+00 4.577930223585746639e+00 1.393689508871212013e-01 -9.664070230854893140e-02 9.397450837330086071e-02
2.740364200588892185e+00 2.211844883031506726e+00 4.723301626227522476e+00 1.581917047477384430e-01 -7.978846372019107736e-02 8.944191762776811105e-02
3.002174352134539426e+00 2.098604352880956370e+00 4.860379819668583679e+00 1.721473223010966669e-01 -6.309687119732515503e-02 8.351089060507572992e-02
3.282325629009069434e+00 2.011731104185189078e+00 4.986920179970186773e+00 1.813328269974898710e-01 -4.651764653607899647e-02 7.614623734188784299e-02
3.573307301458021001e+00 1.951084881473749366e+00 5.100615560135172366e+00 1.858121069382128177e-01 -3.000305542085029281e-02 6.730426188788055097e-02
3.867684005013126036e+00 1.916600826724822682e+00 5.199082601351152633e+00 1.856163630038631107e-01 -1.350568215359516759e-02 5.693250305026789637e-02
4.158044099764248713e+00 1.908289151357112079e+00 5.279847592055681993e+00 1.807443277808751803e-01 3.021793594119482392e-03 4.496942313213397879e-02
4.436948196221456975e+00 1.926235161492392933e+00 5.340331790921657884e+00 1.711622568231373487e-01 1.962681939977689582e-02 3.134404281737461495e-02
4.696877486833987980e+00 1.970599636591799708e+00 5.377836126680118234e+00 1.568036921860825328e-01 3.635719346793098161e-02 1.597552003579649077e-02
4.930181520868387679e+00 2.041619563773716450e+00 5.389525184001742630e+00 1.375689965743152332e-01 5.326129016175423780e-02 -1.227329688224197994e-03
4.970317043140966007e+00 2.057272979415390779e+00 5.389074441733931131e+00 1.368445117956754165e-01 5.376387778859239436e-02 -1.854472395736260189e-03
5.168749501731483065e+00 2.155449892005272261e+00 5.371250165338663507e+00 1.135300006709722975e-01 7.012137052714993712e-02 -2.063457987357989257e-02
