1.691083984225345560e+00 2.584829557849711357e+00 1.055885422849306643e+00 -1.359739325077733429e-01 1.113262563181518193e-02 -5.264540364448728332e-02
1.473069529681150236e+00 2.612684486355807856e+00 9.474287886887698962e-01 -1.390892003975701119e-01 2.401414038642971094e-02 -8.419532192001596971e-02
1.255107429065854152e+00 2.659774166085417946e+00 7.943313374197614740e-01 -1.359088091694767297e-01 3.539737700913426349e-02 -1.089691301753504121e-01
1.047137486193741029e+00 2.723703360054349432e+00 6.073320030859743479e-01 -1.264829371384393053e-01 4.525682973308659679e-02 -1.269696373180091709e-01
8.590225099162069888e-01 2.802036485597933169e+00 3.971658758625062902e-01 -1.108585512846545218e-01 5.356709779896236950e-02 -1.381988842845763010e-01
7.005533829044572336e-01 2.892297768929946500e+00 1.745654192227776014e-01 -8.907943459555935084e-02 6.030287046538804208e-02 -1.426581442719569159e-01
5.814540883351981826e-01 2.991971376033962571e+00 -4.973831319241144022e-02 -6.118621183800627278e-02 6.543891213593495959e-02 -1.403479228819346503e-01
5.113866969589059286e-01 3.098501520066598847e+00 -2.650144608657720724e-01 -2.721637377174244976e-02 6.895004759599107635e-02 -1.312679581784237937e-01
4.999563170106725574e-01 3.209292545440315170e+00 -4.605311397161122033e-01 1.279570018221913227e-02 7.081114735129682980e-02 -1.154172206575874576e-01
5.535220513332396175e-01 3.321212828587598143e+00 -6.257756306684746361e-01 5.478848214951085455e-02 7.037361053600907357e-02 -9.307326231267680494e-02
6.699947281202563998e-01 3.429873741833993073e+00 -7.532918662688762312e-01 9.216404368546665671e-02 6.670164204358156046e-02 -6.781513640884118121e-02
8.399953639589204935e-01 3.529921014060173334e+00 -8.410754531211469542e-01 1.223230855567013636e-01 5.951018768923872770e-02 -4.294221661522212158e-02
1.052004274328213196e+00 3.615799413815434349e+00 -8.897347660551913062e-01 1.451641577074231082e-01 4.882919403772540551e-02 -1.845168278893583383e-02
1.250444150313936520e+00 3.673753426478541417e+00 -9.030633200344796441e-01 1.562623498750269624e-01 3.919754659048335643e-02 -1.794462699075246182e-03
1.505893005933154116e+00 3.723287565625595708e+00 -8.876554880339398990e-01 1.660302833588394589e-01 2.329406996181890288e-02 2.123466501264361858e-02
1.577531042371302927e+00 3.733032693332390295e+00 -8.781580456286719460e-01 1.664717768563756806e-01 2.193709325221152029e-02 2.284696022751302874e-02
1.844425451824134532e+00 3.754756951084472050e+00 -8.263680085883974291e-01 1.702614824172107855e-01 5.470251257800871555e-03 4.249700236599216613e-02
2.115660004454927634e+00 3.751016634383673942e+00 -7.464443420782190808e-01 1.719482830110648786e-01 -1.019049381914624748e-02 5.834341739883060901e-02
2.237695356365215549e+00 3.742656534086640452e+00 -7.041089262899867807e-01 1.719765068702067412e-01 -1.337033142575939047e-02 6.096818255372338929e-02
2.510058236033674728e+00 3.710703597929500219e+00 -5.988428850128991732e-01 1.716581787381872004e-01 -2.694479351738692657e-02 7.184694283859040242e-02
2.781915989616704277e+00 3.659318307300966300e+00 -4.784919059403388575e-01 1.713408207998059207e-01 -3.788831820748982809e-02 8.000098630063426364e-02
3.053342098910856173e+00 3.592670427373990893e+00 -3.473743450155414858e-01 1.711152048697745787e-01 -4.620180445633444849e-02 8.543123746393410656e-02
3.290114949686787416e+00 3.525593715833074349e+00 -2.276221793143948791e-01 1.710499866763878773e-01 -5.073269305152072750e-02 8.762610858942397607e-02
3.559870740756517993e+00 3.442730779484491244e+00 -8.724976363022683701e-02 1.693018353137322740e-01 -5.381517302714081824e-02 8.948304992486115494e-02
3.824082506306843765e+00 3.357555492018136967e+00 5.633086210634294377e-02 1.640570527200801154e-01 -5.364803295272935896e-02 9.167393650453498077e-02
4.077294110333196109e+00 3.275230470368186264e+00 2.036492485491817328e-01 1.554248457183554644e-01 -5.021685805922606466e-02 9.419901673492521443e-02
4.314221158755381147e+00 3.200940987694536055e+00 3.552353701450808865e-01 1.435126959401957780e-01 -4.350747646719492490e-02 9.705857691295392831e-02
4.529748313893195544e+00 3.139894594727432153e+00 5.116196852214969226e-01 1.284264218589138973e-01 -3.350595119925213472e-02 1.002529412583520740e-01
4.718926706625321543e+00 3.097320753557192496e+00 6.733331961290451861e-01 1.102702400044121844e-01 -2.019857246502906184e-02 1.037824719503756266e-01
4.876971444958980939e+00 3.078470483440113981e+00 8.409075094456034405e-01 8.914682539057279531e-02 -3.571850214789119762e-03 1.076475691688220382e-01
4.995916624652754656e+00 3.086999076655496221e+00 1.007819855933735909e+00 6.704769666757938451e-02 1.478370694305196874e-02 1.115200734998318122e-01
5.083445378251833624e+00 3.127114364633334809e+00 1.187671012471162468e+00 4.340136255220266442e-02 3.584484465782411533e-02 1.153997728026861652e-01
5.136067296807795834e+00 3.199923862020775278e+00 1.372917932666290142e+00 2.300482945609369848e-02 5.603227954366834379e-02 1.183279577718211878e-01
5.158899096040764576e+00 3.304032922917534698e+00 1.562052585366109136e+00 5.814302185362999614e-03 7.533380652925399101e-02 1.203049604001109052e-01
5.156989401051311539e+00 3.438027652479698215e+00 1.753567380198517212e+00 -8.212334646015929940e-03 9.373734306582023890e-02 1.213310048319771184e-01
5.135321390482070925e+00 3.600475094986982594e+00 1.945954996636340750e+00 -1.911554007001725272e-02 1.112309213828836518e-01 1.214062073888069887e-01
5.098815404150900399e+00 3.789923409716489555e+00 2.137708213092203380e+00 -2.693413939904092114e-02 1.278026808473495257e-01 1.205305765824601499e-01
5.052331515445309229e+00 4.004902034783977882e+00 2.327319736024985097e+00 -3.170534605244467591e-02 1.434408604224050310e-01 1.187040131163814294e-01
5.000672069750289772e+00 4.243921839107945182e+00 2.513282029038122367e+00 -3.346478258596909117e-02 1.581337912225617148e-01 1.159263098741949854e-01
4.948584190164662111e+00 4.505475262645729728e+00 2.694087141950202824e+00 -3.224650093468764411e-02 1.718698891608230750e-01 1.121971518961548814e-01
4.915472522929128729e+00 4.690007425249279827e+00 2.811502593238691450e+00 -3.046481875839360948e-02 1.776343295697501989e-01 1.101883466906707632e-01
4.870675069927591139e+00 4.980836623800473539e+00 2.982335241381381952e+00 -2.604934139316231537e-02 1.893048850019357632e-01 1.053527652283103716e-01
4.832483343632002715e+00 5.288681799509194370e+00 3.145512896073114018e+00 -2.213146780539401379e-02 1.991038591326529938e-01 1.005299715610293854e-01
4.800059329374889217e+00 5.610578437012160968e+00 3.301055394492633077e+00 -1.877332065581989798e-02 2.070340960283567344e-01 9.571941884821286162e-02
4.772466327654885987e+00 5.943566640053854044e+00 3.448981708092585308e+00 -1.603728889713606012e-02 2.130985797603960896e-01 9.092056163595040041e-02
4.748668503539156482e+00 6.284691354490778537e+00 3.589309944748676706e+00 -1.398606371295959758e-02 2.173004357841863965e-01 8.613285579524292135e-02
4.727530378980040915e+00 6.631002593608271489e+00 3.722057350810996201e+00 -1.268267460449391815e-02 2.196429324778752523e-01 8.135575846035193737e-02
4.707816267797598542e+00 6.979555666003265380e+00 3.847240313057739947e+00 -1.219052564280722652e-02 2.201294828412887483e-01 7.658872796731201749e-02
4.688189653050977235e+00 7.327411406287771101e+00 3.964874360551579713e+00 -1.257343190509055929e-02 2.187636463560135858e-01 7.183122379257839141e-02
4.667212506492427693e+00 7.671636408869186852e+00 4.074974166398875219e+00 -1.389565611323079555e-02 2.155491310075114131e-01 6.708270649180295142e-02
4.643344549768923635e+00 8.009303265065085498e+00 4.177553549411909373e+00 -1.622194549280949610e-02 2.104897954702706908e-01 6.234263763869892644e-02
4.614942457007280119e+00 8.337490803811759221e+00 4.272625475674333373e+00 -1.961756887105009159e-02 2.035896514571051419e-01 5.761047976404697762e-02
4.580258998389084013e+00 8.653284336227695661e+00 4.360202060010012204e+00 -2.414835403255826199e-02 1.948528662337877526e-01 5.288569629482903905e-02
4.537442124291970025e+00 8.953775904295033783e+00 4.440294567355471678e+00 -2.988072535154269460e-02 1.842837653003141785e-01 4.816775149344393325e-02
4.484533989544100763e+00 9.236064533924228215e+00 4.512913414036061610e+00 -3.688174171930062861e-02 1.718868352401411448e-01 4.345611039702163697e-02
4.419469917308705753e+00 9.497256492669329475e+00 4.578068168945991445e+00 -4.521913478601523317e-02 1.576667267388689453e-01 3.875023875683015345e-02
4.340077302085277644e+00 9.734465552363683827e+00 4.635767554632391096e+00 -5.496134753601631534e-02 1.416282577739117476e-01 3.404960297776088440e-02
4.244074451283519345e+00 9.944813256948378921e+00 4.686019448283494704e+00 -6.617757321581356489e-02 1.237764169767870542e-01 2.935367005788417499e-02
4.129069364795343589e+00 1.012542919576844547e+01 4.728830882621063658e+00 -7.893779463448509504e-02 1.041163671697699078e-01 2.466190752807420269e-02
3.992558451959084209e+00 1.027345128261462825e+01 4.764208046697157251e+00 -9.331282385607081453e-02 8.265344907872655689e-02 1.997378339168677519e-02
3.831925185278849177e+00 1.038602604079150815e+01 4.792156286595321113e+00 -1.093743423037910611e-01 5.939318522403665840e-02 1.528876606430008660e-02
3.644438690230226374e+00 1.046030889449585288e+01 4.812680106036312466e+00 -1.271949412962312398e-01 3.434128399162438700e-02 1.060632431351071943e-02
3.643530563440517955e+00 1.046055408510168583e+01 4.812755831013647345e+00 -1.271946387480440976e-01 3.434288649486749029e-02 1.060618191513595585e-02
3.429359338743360297e+00 1.049444421939013061e+01 4.825549625214170746e+00 -1.430435888486115692e-01 8.426478358924393078e-03 5.535865039145733586e-03
3.194630687974051586e+00 1.048730570822033137e+01 4.829689276976774970e+00 -1.531321218425780728e-01 -1.742692901326751281e-02 -3.128286139070222981e-04
2.948471881383602167e+00 1.043921799625041302e+01 4.823940415645655122e+00 -1.574651143879547688e-01 -4.324309803553959969e-02 -6.940562216529554650e-03
2.858617936146951699e+00 1.041363434075213945e+01 4.819715876434168322e+00 -1.575511024825605455e-01 -4.644962875964428473e-02 -7.870085481806385341e-03
2.610657812875507577e+00 1.032033108379309105e+01 4.801790905485523453e+00 -1.553182566388613683e-01 -7.127336579757169444e-02 -1.474601402488223342e-02
2.368771645314615704e+00 1.018922345947816765e+01 4.773635099173208829e+00 -1.498863166403155422e-01 -9.414974841397179273e-02 -2.077842387098507992e-02
2.138086482272692379e+00 1.002338645632952918e+01 4.736585020220894116e+00 -1.411846283304633298e-01 -1.150937871896953318e-01 -2.596799902235617796e-02
1.923842654852481626e+00 9.825871131417617477e+00 4.691976222845582356e+00 -1.291409165032264550e-01 -1.341206670923433542e-01 -3.031532791882604605e-02
1.731396378645455814e+00 9.599704327743824095e+00 4.641143404185663179e+00 -1.136812437907725321e-01 -1.512457553093182749e-01 -3.382090350447466282e-02
1.566222421741301440e+00 9.347888379060242059e+00 4.585420555631880113e+00 -9.472996873617429980e-02 -1.664846092660192123e-01 -3.648512328346827094e-02
1.433916839861274051e+00 9.073400801829908602e+00 4.526141114078383154e+00 -7.220970302997288537e-02 -1.798529848331620051e-01 -3.830828936505877719e-02
1.340199779957685466e+00 8.779193974024490643e+00 4.464638113110986239e+00 -4.604126788928789016e-02 -1.913668447272790785e-01 -3.929060849780228321e-02
1.290918353656254736e+00 8.468194800449980519e+00 4.402244334149736815e+00 -1.614364955734952714e-02 -2.010423671085260489e-01 -3.943219209299487354e-02
1.292049581952834814e+00 8.143304364284203345e+00 4.340292457562913597e+00 1.756604609830664937e-02 -2.088959543801166552e-01 -3.873305623727765767e-02
1.349703412610494757e+00 7.807397564503059328e+00 4.280115213769630778e+00 5.517263991071942597e-02 -2.149442421937824699e-01 -3.719312169441217619e-02
1.462645273837377191e+00 7.463214155068379263e+00 4.223274664439987447e+00 8.732457117159363180e-02 -2.193352377076686066e-01 -3.452311836740564605e-02
1.614809395236883383e+00 7.113291513047485637e+00 4.171791509697953870e+00 1.046607454750077132e-01 -2.221762686818355981e-01 -3.043364802847756470e-02
1.782762898314496081e+00 6.760135481440626926e+00 4.127916187141804194e+00 1.072472040288688505e-01 -2.234056593734761176e-01 -2.492424703650814727e-02
1.943171618938087652e+00 6.406349540779263663e+00 4.093899996910983496e+00 9.514245448479342893e-02 -2.229618906379643994e-01 -1.799429075654146101e-02
2.015994286325816010e+00 6.230327948556739770e+00 4.080466934352240393e+00 8.920198444358369561e-02 -2.226197253029459922e-01 -1.601034447080226797e-02
2.139639898344247282e+00 5.879446895460881173e+00 4.061311500066001834e+00 6.680457674409939761e-02 -2.200762968017687948e-01 -8.158241863458523535e-03
2.233730060002549145e+00 5.533155993154246666e+00 4.054453390265241985e+00 5.191199502625534756e-02 -2.168329576627617827e-01 -4.946978889234802858e-04
2.309233810366745132e+00 5.192487284165126837e+00 4.060232885146897175e+00 4.335427981680441828e-02 -2.129866634009130177e-01 7.786739349764531561e-03
2.376204603758185208e+00 4.858375713075255398e+00 4.079630183264634447e+00 4.114623158020351557e-02 -2.085637050125793424e-01 1.668700878899022355e-02
2.444721931578895724e+00 4.531714525852110320e+00 4.113627027138704761e+00 4.530590109292091661e-02 -2.035904050612216409e-01 2.620711952910649914e-02
2.524896482831462841e+00 4.213355207696635851e+00 4.163206814567049996e+00 5.585459989251511520e-02 -1.980931329678133901e-01 3.634815094873412172e-02
2.626875322475763053e+00 3.904107396614329151e+00 4.229354710124307637e+00 7.281691233346543335e-02 -1.920983203515004567e-01 4.711125282754365096e-02
2.672255969158856992e+00 3.787081662728960296e+00 4.258626688161934126e+00 7.582896956861367999e-02 -1.912236609280721089e-01 4.876997458891887960e-02
2.808888761437545067e+00 3.489101144633433016e+00 4.342978424350121713e+00 9.656609724685538687e-02 -1.847540903672100776e-01 5.765738111835806007e-02
2.975375562651923378e+00 3.201429823474177816e+00 4.437573115109571198e+00 1.134961327848291734e-01 -1.782140806312158265e-01 6.169360389296971864e-02
3.165692506136000617e+00 2.924192300946411027e+00 4.534721262381742335e+00 1.266328942210745157e-01 -1.715873075252339897e-01 6.087910051434497483e-02
3.373836105672240127e+00 2.657539015960690865e+00 4.626733657571079128e+00 1.359882777148616884e-01 -1.648574949884420160e-01 5.521377859897948215e-02
3.593820213999131763e+00 2.401646175527720750e+00 4.705920509727032908e+00 1.415722638271432465e-01 -1.580084060331891638e-01 4.469699576776995503e-02
3.819672990528037992e+00 2.156715699984259604e+00 4.764590573660158590e+00 1.433929228590275495e-01 -1.510238337109668094e-01 2.932755957332275690e-02
4.045433876777527082e+00 1.922975182521178494e+00 4.795050277893613710e+00 1.414564192505240736e-01 -1.438875921006949887e-01 9.103727364985178191e-03
4.265150578038374718e+00 1.700677862981947674e+00 4.789602852351631412e+00 1.357670150430899669e-01 -1.365835073147162737e-01 -1.597679390805737190e-02
4.267512558347331009e+00 1.698301584038248713e+00 4.789324863040635982e+00 1.357608717957587419e-01 -1.365881180302230269e-01 -1.598022533142472515e-02
4.474744993339255572e+00 1.488799300669084502e+00 4.739857416859670103e+00 1.257119941889902337e-01 -1.277366504505549616e-01 -4.643330316888202164e-02
4.661967632542692641e+00 1.295554336936638906e+00 4.640867504941873278e+00 1.105160501247782756e-01 -1.160729011569635455e-01 -7.846317250771979446e-02
4.820833159424012138e+00 1.122952138907067576e+00 4.493186062082447307e+00 8.993521802753862149e-02 -1.016881266657039679e-01 -1.078678523273658429e-01
4.942869933548810657e+00 9.753244426978545656e-01 4.300971768696397746e+00 6.405052995733975796e-02 -8.455903519075511077e-02 -1.346506766164946856e-01
4.980246189851154526e+00 9.250623757239543332e-01 4.218537059403031364e+00 5.969787322454916945e-02 -8.185086009113795580e-02 -1.382795202544924440e-01
5.051861337594711010e+00 8.110948835601373696e-01 3.981971696983665154e+00 3.067211458291979262e-02 -6.192494841528604910e-02 -1.601971574283138633e-01
5.079839380108911229e+00 7.293231221663522001e-01 3.714710061002905128e+00 4.640953002331052631e-03 -4.123106394626770144e-02 -1.770092888738130088e-01
5.068934588604334657e+00 6.809555596485651341e-01 3.424843640213225182e+00 -1.838629825706573906e-02 -1.978042237910063172e-02 -1.887178208107278266e-01
5.023917249114291828e+00 6.671828914059374505e-01 3.120461360350157864e+00 -3.839874637991307765e-02 2.415767005540754141e-03 -1.953240808011967311e-01
4.949576172040260680e+00 6.891780444896642432e-01 2.809650501273043499e+00 -5.538391179054142494e-02 2.534629400774420990e-02 -1.968288179000997062e-01
4.850721213741339355e+00 7.480961703121776774e-01 2.500497613919395956e+00 -6.932772016205868137e-02 4.899994014299643985e-02 -1.932322027398818698e-01
4.732185811416306898e+00 8.450746256534273915e-01 2.201089437176571906e+00 -8.021449363583775527e-02 7.336547124136534592e-02 -1.845338275500636449e-01
4.598829532533411424e+00 9.812329419046477152e-01 1.919513814774286731e+00 -8.802694124704267542e-02 9.843163000695039078e-02 -1.707327061114337352e-01
4.455536861780429625e+00 1.157325796460511480e+00 1.663524577985688202e+00 -9.275118803653556454e-02 1.237493361086151600e-01 -1.522512512092976944e-01
4.307183481824483628e+00 1.371859845936346911e+00 1.437549713789922246e+00 -9.441342041375713756e-02 1.469313456361895087e-01 -1.328632981701244609e-01
4.158531265996405324e+00 1.619904680396751395e+00 1.240371224576379605e+00 -9.313077393054605690e-02 1.660283795772001525e-01 -1.159186019740058166e-01
4.023590809648423416e+00 1.874797889783816229e+00 1.078541740210197997e+00 -8.962183336162285463e-02 1.791907989291338932e-01 -1.032592915097665237e-01
3.885871038810642997e+00 2.168434087139748279e+00 9.237691355586771236e-01 -8.413313346968501194e-02 1.912893649754975889e-01 -9.201871690301414997e-02
3.757176089332331603e+00 2.479452055592447746e+00 7.833113195681294938e-01 -7.823653084259664381e-02 2.011212908091773444e-01 -8.519819195756399288e-02
3.638093458223631060e+00 2.804258064579441712e+00 6.501624572218832609e-01 -7.200658031877578413e-02 2.086856592616257999e-01 -8.279694335688679574e-02
3.566907306391986943e+00 3.015846228758328085e+00 5.664409235456409064e-01 -6.920980235075600839e-02 2.110564335420355153e-01 -8.328767872740186484e-02
3.461980728907415372e+00 3.353923945948731777e+00 4.331124081163835737e-01 -6.317441028962789140e-02 2.154956778517576887e-01 -8.493412652217424696e-02
3.365826863995279528e+00 3.698167864396328053e+00 2.987115676124035835e-01 -5.814186102252556776e-02 2.188370121547959235e-01 -8.464064106485463812e-02
3.276949784316937730e+00 4.046831226398938774e+00 1.660180641204866692e-01 -5.399390140793634829e-02 2.210722821110387981e-01 -8.277996382551519594e-02
3.194040220208960168e+00 4.398153882588193397e+00 3.722084889688325599e-02 -5.061327698609542625e-02 2.221927462895280647e-01 -7.972465858235117109e-02
3.115853064280199813e+00 4.750371341796427949e+00 -8.578613724049918843e-02 -4.803628046967334947e-02 2.222017635627072107e-01 -7.547437892076554189e-02
3.041085355570800175e+00 5.101724501216619245e+00 -2.011082969683950228e-01 -4.629961355619912483e-02 2.211027738583809521e-01 -7.002864293655063077e-02
2.968375614473023116e+00 5.450459776441199722e+00 -3.068501616434877177e-01 -4.544040809455044544e-02 2.188993001333646438e-01 -6.338683318145070522e-02
2.896303143931888258e+00 5.794829234703955834e+00 -4.011151763891657729e-01 -4.549624746352991939e-02 2.155949504413342543e-01 -5.554819659325527931e-02
2.823387296581021388e+00 6.133090731475148161e+00 -4.820054850592808693e-01 -4.650518817313304548e-02 2.111934200959059427e-01 -4.651184441051953861e-02
2.748086707452086053e+00 6.463508050561676654e+00 -5.476217150545268364e-01 -4.850578169939634421e-02 2.056984939300482984e-01 -3.627675207189311191e-02
2.668798491878884516e+00 6.784351047865919249e+00 -5.960627619671011734e-01 -5.153709656374505510e-02 1.991140486530075249e-01 -2.484175910013456529e-02
2.583857408199790484e+00 7.093895798958726573e+00 -6.254255740292284926e-01 -5.563874066789877698e-02 1.914440553058947836e-01 -1.220556897062760431e-02
2.491534984844508305e+00 7.390424750623910910e+00 -6.338049363410245274e-01 -6.085088389557728739e-02 1.826925818171389049e-01 1.633251035543311844e-03
2.390038611373203281e+00 7.672226876533611239e+00 -6.192932548533111037e-01 -6.721428099240930876e-02 1.728637956591757285e-01 1.667626999384920483e-02
2.277510593018030161e+00 7.937597837216086916e+00 -5.799803400809611098e-01 -7.477029473536776771e-02 1.619619666077326547e-01 3.292519351405303468e-02
2.152027168258876966e+00 8.184840144479668567e+00 -5.139531905222406438e-01 -8.356091940339199775e-02 1.499914696051040941e-01 5.038186393341918812e-02
2.123465064680558623e+00 8.235912518016688111e+00 -4.966239064000689263e-01 -8.390652306778466352e-02 1.494597628549147184e-01 5.122443037137525829e-02
1.985842471282253552e+00 8.461814656691188929e+00 -3.998959802155439003e-01 -8.974200488086996053e-02 1.355667414184946185e-01 7.081807725289764044e-02
1.845025712681919394e+00 8.663857649665535732e+00 -2.700897878906401428e-01 -8.793807981502070603e-02 1.193516992116525899e-01 9.295958077596254421e-02
1.713061238451099921e+00 8.838334670797294734e+00 -1.031646011724915712e-01 -7.857444900159105128e-02 1.007817896158759718e-01 1.176514513872822382e-01
1.601825398103281506e+00 8.981491591210202685e+00 1.020555368975868960e-01 -6.178602459364158916e-02 7.983021129126646742e-02 1.412766705419883639e-01
1.514817428098054641e+00 9.090339673260013242e+00 3.407827489577400781e-01 -4.800674858111292354e-02 5.749587460672602596e-02 1.599276325709865498e-01
1.498242301278957633e+00 9.110073843756820722e+00 3.963061370867322908e-01 -4.769832625673182946e-02 5.644935812895815475e-02 1.606648962144098247e-01
1.425622022864678318e+00 9.181887795047774858e+00 6.610813005702016465e-01 -4.394131809435415648e-02 3.415664874451176947e-02 1.734043450355881033e-01
1.358244278137841654e+00 9.218837690722219591e+00 9.426800068006521149e-01 -4.108339411102297084e-02 1.246160744124212745e-02 1.818913137026648696e-01
1.294701781499655535e+00 9.221872771309399752e+00 1.234362193554567000e+00 -3.910197165885183346e-02 -8.633450202908383650e-03 1.861267644774834695e-01
1.233622652476331849e+00 9.191945904236849429e+00 1.529388941880300168e+00 -3.797496239844228016e-02 -2.912626336631755908e-02 1.861111775747580355e-01
1.173669642145529934e+00 9.130013498770422231e+00 1.821021712023480399e+00 -3.768075970650125450e-02 -4.901462379986905316e-02 1.818445512164379996e-01
1.137149641109596265e+00 9.079142983219709251e+00 1.995477447752852074e+00 -3.785610071431122492e-02 -5.620050517250715222e-02 1.789812073322769315e-01
1.081940614246744259e+00 8.975324980873246261e+00 2.271338986820607531e+00 -3.181327996196314095e-02 -7.479141390793188349e-02 1.690758152146142057e-01
1.046840195525400530e+00 8.843009190094726080e+00 2.530048927771150424e+00 -1.248409920690098096e-02 -9.216470170956134189e-02 1.573408793881507228e-01
1.043923241016823766e+00 8.683885339594070274e+00 2.768425853302196593e+00 8.793511080159178289e-03 -1.086166096797686054e-01 1.434214640128262663e-01
1.067283694804464167e+00 8.499212592632504837e+00 2.982725522762125436e+00 2.067080483389055826e-02 -1.243941385026808844e-01 1.269623855700849069e-01
1.102045812253043877e+00 8.290090275029600164e+00 3.168920706581849878e+00 2.317955429764174263e-02 -1.394590364138783567e-01 1.079617778775333048e-01
1.109721327227495724e+00 8.243577260631026249e+00 3.204693031187435537e+00 2.295571010346505320e-02 -1.401175024405896807e-01 1.070555403320865573e-01
1.143225571117744366e+00 8.010595457997403912e+00 3.358745430663380827e+00 1.930841456850726501e-02 -1.538355812794474642e-01 8.731377863496554703e-02
1.171724100467749885e+00 7.757170396758726660e+00 3.483193394624980233e+00 1.664096867538015362e-02 -1.659115655874204287e-01 6.970335374556160812e-02
1.196584879510652177e+00 7.485900471903949693e+00 3.581440285834286641e+00 1.471964460858085633e-02 -1.763510793767011919e-01 5.425564591912578755e-02
1.218805617579781453e+00 7.199376056418038239e+00 3.656939403857778714e+00 1.331101635429346799e-02 -1.851586202614756427e-01 4.100228062249075545e-02
1.239242986779345523e+00 6.900181858516118538e+00 3.713167922820724165e+00 1.247056279787277754e-02 -1.923370176664927211e-01 2.994175513762934587e-02
1.258841817596970447e+00 6.590898000304246551e+00 3.753600831868946219e+00 1.225403534098034458e-02 -1.978892286739201423e-01 2.107281537405529537e-02
1.278635556265411699e+00 6.274099814333090386e+00 3.781711329168641278e+00 1.271748992621918664e-02 -2.018183394185769364e-01 1.439445572690569580e-02
1.299746773006638767e+00 5.952357637827131676e+00 3.800971215703493389e+00 1.391731921124168131e-02 -2.041275666256268939e-01 9.905918963113475792e-03
1.323387721407929485e+00 5.628236604362990114e+00 3.814851288913670313e+00 1.591028490834940634e-02 -2.048202592914392384e-01 7.606696135726007287e-03
1.350860949204933492e+00 5.304296432769423753e+00 3.826821736221159842e+00 1.875355030552229921e-02 -2.038999005082883509e-01 7.496526526190244906e-03
1.383559960771960418e+00 4.983091213020197863e+00 3.840352528485883266e+00 2.250471298485290025e-02 -2.013701094338995745e-01 9.575397614722581247e-03
1.422969931645493569e+00 4.667169188889383591e+00 3.858913813437227169e+00 2.722183775489328897e-02 -1.972346434069124355e-01 1.384354507892415764e-02
1.470668475433158928e+00 4.359072537136980507e+00 3.885976309125691142e+00 3.296348981349903756e-02 -1.914974002092769134e-01 2.030145282055118711e-02
1.528326463486608500e+00 4.061337142991021665e+00 3.925011697439258818e+00 3.978876815768507547e-02 -1.841624204767810524e-01 2.894985302039999875e-02
1.597708897743306267e+00 3.776492371690471028e+00 3.979493017728948701e+00 4.775733925744485298e-02 -1.752338902588254921e-01 3.978972622118057134e-02
1.605811955813206904e+00 3.746779845272091070e+00 3.986253199719662632e+00 4.779457828169770411e-02 -1.751386052891510947e-01 3.992688139618312537e-02
1.689275670456067857e+00 3.477430539906387175e+00 4.058350868030388803e+00 5.751896431216159400e-02 -1.647080213195811493e-01 5.103940498649529867e-02
1.789826777925512591e+00 3.225456310699996276e+00 4.146387708651902315e+00 6.935458223584518855e-02 -1.532176202183026803e-01 6.003748063050561024e-02
1.910846991308234877e+00 2.992530661791832358e+00 4.247012810028582663e+00 8.334570640582984746e-02 -1.406755877297692359e-01 6.692212851618280223e-02
2.055789098164983564e+00 2.780314027333716798e+00 4.356876687836225059e+00 9.953773781152196187e-02 -1.270902293373090408e-01 7.169412920646825449e-02
2.228178766608535533e+00 2.590453577503571303e+00 4.472630905210091434e+00 1.179772295504240981e-01 -1.124699755562231229e-01 7.435402372759300493e-02
2.431616392210067978e+00 2.424583016036913730e+00 4.590927693091480855e+00 1.387119128699158266e-01 -9.682338734247220025e-02 7.490211363030264968e-02
2.472974805255608199e+00 2.395862766350139506e+00 4.613198352118190293e+00 1.394376637871968805e-01 -9.633022540532228117e-02 7.487570396170216414e-02
2.709745175251998983e+00 2.256123943094869855e+00 4.730506076186031805e+00 1.593081857603734497e-01 -7.999193758255401798e-02 7.313252255216848297e-02
2.974139304091762526e+00 2.142252647702139523e+00 4.843722314293779085e+00 1.742908304666745400e-01 -6.368987880622152542e-02 6.971343876926017202e-02
3.258416248578019481e+00 2.054208486020638880e+00 4.950190200160308862e+00 1.843945357575739741e-01 -4.740256222854166701e-02 6.461806491478432057e-02
3.554847287763499342e+00 1.991985096306936542e+00 5.047252102305813892e+00 1.896257847028034182e-01 -3.110853415781656903e-02 5.784582322877012545e-02
3.855712034364838114e+00 1.955610105884025840e+00 5.132249322723279050e+00 1.899886088912848547e-01 -1.478636243264312179e-02 4.939594582406852535e-02
4.153294550454763367e+00 1.945145106217859521e+00 5.202521795429197127e+00 1.854845905276511775e-01 1.585375191200762883e-03 3.926747459940178875e-02
4.439879465523614677e+00 1.960685646396387316e+00 5.255407784859359666e+00 1.761128633251314024e-01 1.802810264700166823e-02 2.745926113083038342e-02
4.707748095002433075e+00 2.002361245004761869e+00 5.288243584075480896e+00 1.618701121950392452e-01 3.456325716223591221e-02 1.396996654162233065e-02
4.949174557340239033e+00 2.070335420399521897e+00 5.298363212748492757e+00 1.427505717330822821e-01 5.121230086835554945e-02 -1.201938649397134642e-03
4.990826998206265408e+00 2.085387529165321219e+00 5.297930830431305083e+00 1.420343677516639480e-01 5.170162799402653470e-02 -1.754333307627775531e-03
5.197729994109050011e+00 2.180193144279480411e+00 5.282071531447594559e+00 1.190274309523687013e-01 6.792983092029036829e-02 -1.825548902064809062e-02
