1.824134323994675011e+00 2.745448051487963781e+00 2.824671894272813844e-01 -1.086228298799238878e-01 -4.730167591698355295e-02 -8.791703303844220288e-03
1.651742594398822872e+00 2.689213907751215604e+00 2.454844050919733345e-01 -1.088709263801194704e-01 -2.364932291391902072e-02 -3.786981335679525523e-02
1.482313057556708280e+00 2.668612088477359201e+00 1.671381898983286818e-01 -1.048868617837781236e-01 -2.346666836493282050e-03 -6.098032167931479591e-02
1.322511663344406951e+00 2.679905436416602615e+00 5.688361034761794943e-02 -9.672446851371399590e-02 1.659051286654373777e-02 -7.812888799979658683e-02
1.178921372233670883e+00 2.719331721181494022e+00 -7.583208136886419870e-02 -8.443462280636267192e-02 3.314635878882776082e-02 -8.931971197609066271e-02
1.058046807503256082e+00 2.783103503764787323e+00 -2.215671337518120843e-01 -6.806528734954482573e-02 4.730492056903665837e-02 -9.455553422365255145e-02
9.663188414229274548e-01 2.867407977420983300e+00 -3.708829837225504078e-01 -4.766155195196870170e-02 5.905014006484305550e-02 -9.383763698644735640e-02
9.100991185069499112e-01 2.968406785174777074e+00 -5.143419451323231195e-01 -2.326567227372281291e-02 6.836583668769311006e-02 -8.716584445099577472e-02
8.945476407053969403e-01 3.081709681466160866e+00 -6.427090558611796567e-01 3.648069653935712749e-03 7.457275890707257271e-02 -7.479611118885684529e-02
9.215869190104764019e-01 3.201691194849709987e+00 -7.489577191113078181e-01 3.046905523008097694e-02 7.679236900640393215e-02 -5.925879731850307308e-02
9.901237966033120674e-01 3.321868058449777728e+00 -8.298675687762632203e-01 5.600342230279161532e-02 7.482003461280697931e-02 -4.282589873687867033e-02
1.098054663010123777e+00 3.435599806332358064e+00 -8.840157778551208656e-01 8.017026373974010800e-02 6.866135611843673936e-02 -2.549339104858660068e-02
1.243146897337645829e+00 3.536254700866144240e+00 -9.099729654557671132e-01 1.028877127433404925e-01 5.832174631060795672e-02 -7.257029544672700949e-03
1.388319478420149133e+00 3.606580895753239258e+00 -9.108672658049730142e-01 1.176253213030433453e-01 4.849652894614626258e-02 5.898582483712287543e-03
1.589307781169514655e+00 3.670235821272170185e+00 -8.863509505779700870e-01 1.359533657240492022e-01 3.180609211379549495e-02 2.503387628008401158e-02
1.648140366412724767e+00 3.683637524851872236e+00 -8.752653084332089328e-01 1.371131949934469851e-01 3.039665671601861699e-02 2.641925201694115058e-02
1.875659954205587621e+00 3.717920989371099161e+00 -8.196426580297110354e-01 1.499397634858423423e-01 1.285113586867385298e-02 4.376035384994318017e-02
2.120535361780498729e+00 3.724988874944002770e+00 -7.386150799239711295e-01 1.590116865753452569e-01 -3.939161706736053412e-03 5.847288125406976261e-02
2.233832110637609780e+00 3.720986740688973171e+00 -6.962079066811435180e-01 1.602855062180797707e-01 -7.340191074644795803e-03 6.104094883032299551e-02
2.491623416477563246e+00 3.697704133261694892e+00 -5.908584049500029689e-01 1.649633710195720915e-01 -2.203860620196208125e-02 7.187947937889030414e-02
2.755524403250053656e+00 3.653277025752452278e+00 -4.705179499553960309e-01 1.679958474348947073e-01 -3.401738393459537851e-02 7.995517143509239810e-02
3.022980986500260592e+00 3.592020884924470359e+00 -3.395644915153878118e-01 1.694512002698101150e-01 -4.327097613605565551e-02 8.527000272610883724e-02
3.257502184721710048e+00 3.528555124023079248e+00 -2.201146524252520498e-01 1.694597101484468515e-01 -4.844527021845947135e-02 8.735044232728386704e-02
3.524393204113257738e+00 3.448726577139840543e+00 -8.029611955972532078e-02 1.672771348947190984e-01 -5.227380757424741203e-02 8.905987717759222821e-02
3.785378325361815399e+00 3.365486602944017136e+00 6.252710286081218649e-02 1.620102630847167768e-01 -5.274758153024817348e-02 9.114148657262868825e-02
4.035629568060381089e+00 3.284163653235859570e+00 2.089453718797652237e-01 1.537361821233571291e-01 -4.985320860810302929e-02 9.359578029475161542e-02
4.270439499342699285e+00 3.210107476357586975e+00 3.595499249601623037e-01 1.425299007800845397e-01 -4.357720094367983910e-02 9.642335939508044074e-02
4.485217988445505455e+00 3.148689291234356258e+00 5.149330247760391943e-01 1.284644116633232303e-01 -3.390595550834692162e-02 9.962491634058427692e-02
4.675489059229277267e+00 3.105301978296592047e+00 6.756881042547735472e-01 1.116107523411427743e-01 -2.082574358747965246e-02 1.032012351836198299e-01
4.836887838545203877e+00 3.085360286881725589e+00 8.424099119059352825e-01 9.203806515063447935e-02 -4.322700508917177130e-03 1.071531917538945666e-01
4.961474938303701343e+00 3.092730544299899798e+00 1.008658126791131204e+00 7.156469034303927779e-02 1.401260859751704557e-02 1.111423994404382859e-01
5.057312165831795880e+00 3.131640840927599090e+00 1.188014259863857225e+00 4.936727149715904039e-02 3.509469251663255296e-02 1.151528712369424834e-01
5.119901943950157630e+00 3.203266979302476614e+00 1.372949911833290848e+00 2.961547879575184006e-02 5.528897524921441015e-02 1.181821293752271240e-01
5.153091351355697292e+00 3.306195243113388749e+00 1.561910298463459190e+00 1.227195488030074361e-02 7.458738311529143628e-02 1.202309157055209687e-01
5.160669620325095686e+00 3.438999153683320653e+00 1.753341621151909502e+00 -2.698928304689971781e-03 9.298188632071356652e-02 1.212997319604076363e-01
5.146370856141988526e+00 3.600239532701501766e+00 1.945690686404281333e+00 -1.533109699299705503e-02 1.104644903523123584e-01 1.213888398777076133e-01
5.113876713876440050e+00 3.788464551413493808e+00 2.137404525457369697e+00 -2.565680192436832138e-02 1.270272274959186876e-01 1.204982612649508761e-01
5.066819034330945826e+00 4.002209766459351670e+00 2.326930013957662524e+00 -3.370664353678347325e-02 1.426621484713869736e-01 1.186277780048967667e-01
5.008782440939071989e+00 4.239998142540716941e+00 2.512713491601779925e+00 -3.950959604059903207e-02 1.573613141788123004e-01 1.157769320019450959e-01
4.943306899375868646e+00 4.500340062088150184e+00 2.693200381645459718e+00 -4.309303039128552226e-02 1.711167875497069391e-01 1.119450250698662691e-01
4.897469749188117838e+00 4.684088629392647363e+00 2.810319257726328512e+00 -4.372042556938338792e-02 1.769042957236978408e-01 1.098787584727188710e-01
4.827497644547568356e+00 4.973794048162299752e+00 2.980560601178031011e+00 -4.455683101454448181e-02 1.886203027361784135e-01 1.049162989188397038e-01
4.756484656336121830e+00 5.280608539843447247e+00 3.142968011625267177e+00 -4.503486763106422791e-02 1.984907525316823296e-01 9.999461367464097805e-02
4.684963166226460807e+00 5.601606442469017288e+00 3.297605167202184884e+00 -4.519956159906191040e-02 2.065154520699082341e-01 9.511249740401794828e-02
4.613394376789083040e+00 5.933861754131275923e+00 3.444533843082134617e+00 -4.509569419256179157e-02 2.126941653324271042e-01 9.026875446006286940e-02
4.542168670561727239e+00 6.274448064021603599e+00 3.583813926604480393e+00 -4.476783855062621553e-02 2.170266122940432418e-01 8.546219859230605453e-02
4.471605910944544071e+00 6.620438481963352828e+00 3.715503431939159107e+00 -4.426039630518965873e-02 2.195124680500551706e-01 8.069165265624950178e-02
4.401955685127952655e+00 6.968905566684390429e+00 3.839658514292612068e+00 -4.361763409111638762e-02 2.201513620987674280e-01 7.595594832517299499e-02
4.333397489219676046e+00 7.316921253074984755e+00 3.956333483658551753e+00 -4.288371996394916424e-02 2.189428777787181535e-01 7.125392580405290333e-02
4.266040855697403877e+00 7.661556778675877588e+00 4.065580818116893980e+00 -4.210275975042858387e-02 2.158865518601369160e-01 6.658443354554660631e-02
4.199925423273593417e+00 7.999882609640783571e+00 4.167451176684113356e+00 -4.131883335709669869e-02 2.109818742903276922e-01 6.194632796804760283e-02
4.135020949218531250e+00 8.328968366417209168e+00 4.261993411718233205e+00 -4.057603106261874204e-02 2.042282880928825151e-01 5.733847317569599339e-02
4.071227264147462499e+00 8.645882749389379285e+00 4.349254580881451560e+00 -3.991848981906671867e-02 1.956251894206771369e-01 5.275974068024429087e-02
4.008374169237606033e+00 8.947693464727132451e+00 4.429279958663328465e+00 -3.939042958735010369e-02 1.851719277627348614e-01 4.820900912474147815e-02
3.946221275800909645e+00 9.231467150684798284e+00 4.502113047467359408e+00 -3.903618973207982623e-02 1.728678063051913016e-01 4.368516400896955282e-02
3.884457787098262393e+00 9.494269304594665115e+00 4.567795588263651396e+00 -3.890026550115510684e-02 1.587120824467153635e-01 3.918709741656051238e-02
3.822702222240700110e+00 9.733164210800227423e+00 4.626367570810320906e+00 -3.902734461555298906e-02 1.427039684689084820e-01 3.471370774372413426e-02
3.760502081982673772e+00 9.945214869775387712e+00 4.677867243446098833e+00 -3.946234399482798083e-02 1.248426323623173795e-01 3.026389942951089596e-02
3.697333456172083643e+00 1.012748292867686750e+01 4.722331122456543184e+00 -4.025044664379843345e-02 1.051271988087891934e-01 2.583658268756824916e-02
3.632600572581061726e+00 1.027702861357830599e+01 4.759794001016188325e+00 -4.143713872629323225e-02 8.355675032108338118e-02 2.143067323933920895e-02
3.565635286800671100e+00 1.039091066363620719e+01 4.790288957708821016e+00 -4.306824685158269772e-02 6.013032854077242362e-02 1.704509204857683133e-02
3.495696512841863779e+00 1.046618626743947900e+01 4.813847364627918957e+00 -4.518997559939701841e-02 3.484693569558523774e-02 1.267876505712691587e-02
3.495373874330848007e+00 1.046643506330430640e+01 4.813937886138506705e+00 -4.518933734947001846e-02 3.484716020154420696e-02 1.267862922301977655e-02
3.425334527338936397e+00 1.050089566831837296e+01 4.830260408994371701e+00 -4.319635957275803212e-02 8.630872452990360003e-03 7.915646894140843104e-03
3.365393916608629077e+00 1.049379308581676362e+01 4.838388680417982535e+00 -3.244766323149029380e-02 -1.759895565312198651e-02 2.339867374777812332e-03
3.329437332257778603e+00 1.044507249396739113e+01 4.837033211510408215e+00 -1.293549398051882342e-02 -4.388441745228163077e-02 -4.050074871333438423e-03
3.322990300666371688e+00 1.041906777893355951e+01 4.834465495895739373e+00 -9.667668168644508869e-03 -4.728523658685189479e-02 -4.951979424897604530e-03
3.326783979595049789e+00 1.032399284532848682e+01 4.821288744206855270e+00 1.443838929305553409e-02 -7.268670785381492472e-02 -1.167324848897296694e-02
3.364104797394298352e+00 1.019014510524257844e+01 4.798042779787293100e+00 3.263505194796140901e-02 -9.620157814583511768e-02 -1.765639706236390299e-02
3.425633379236301401e+00 1.002053326884414730e+01 4.765896474008302519e+00 4.498276968029963491e-02 -1.178069688303773899e-01 -2.290289044515898473e-02
3.502142906465309125e+00 9.818202303923417418e+00 4.726016518503964647e+00 5.153787170376888938e-02 -1.374800093903617570e-01 -2.741401353156027940e-02
3.584492620376298344e+00 9.586233439723701011e+00 4.679567710892482246e+00 5.235261156438756475e-02 -1.551978163874375705e-01 -3.119087112448635374e-02
3.663621395149406101e+00 9.327744203966588543e+00 4.627713240033745734e+00 4.747520939210216756e-02 -1.709374726157602831e-01 -3.423438820607748595e-02
3.730541375602252074e+00 9.045888492780955303e+00 4.571614970892997398e+00 3.694989143048472285e-02 -1.846760064315012828e-01 -3.654531016415178690e-02
3.776331675467359261e+00 8.743856673268775026e+00 4.512433729080366440e+00 2.081692687209339351e-02 -1.963903712434496296e-01 -3.812420297472882830e-02
3.792132131943962925e+00 8.424875718463948004e+00 4.451329585135904487e+00 -8.873379749857790476e-04 -2.060574251502247101e-01 -3.897145334060249378e-02
3.769137112312847648e+00 8.092209374463076088e+00 4.389462138629776078e+00 -2.813044816529117892e-02 -2.136539107097158718e-01 -3.908726878598277332e-02
3.698589368440424074e+00 7.749158359529923601e+00 4.327990802147208882e+00 -6.088381121554458514e-02 -2.191564348265532536e-01 -3.847167770726242497e-02
3.578546968267221740e+00 7.398890133452190376e+00 4.268396115970412019e+00 -9.057720012746103833e-02 -2.227618383429713911e-01 -3.671948196076811610e-02
3.420649783388407972e+00 7.044228813654624943e+00 4.212801141404173499e+00 -1.086445609065596618e-01 -2.247064761403915478e-01 -3.342520504956147248e-02
3.243346733198539056e+00 6.687766057369854522e+00 4.163650949968308979e+00 -1.150607848643531023e-01 -2.250419767360538614e-01 -2.858804024221918774e-02
3.065132929858888744e+00 6.332011751447993220e+00 4.123392191449845257e+00 -1.097926987353912004e-01 -2.238198870983357514e-01 -2.220680295601796736e-02
2.979687803959269132e+00 6.155450717099651747e+00 4.106586269725484684e+00 -1.065040906588431285e-01 -2.231301419080469750e-01 -2.033593332597954592e-02
2.824620916551127792e+00 5.804291033954011247e+00 4.080181011284607528e+00 -8.914346076199929081e-02 -2.199421662315441395e-01 -1.297982233742846214e-02
2.697911167103357322e+00 5.458778142289269830e+00 4.065155180787278333e+00 -7.072512386047680177e-02 -2.160061895340409377e-01 -5.978405191747577889e-03
2.601491485181483210e+00 5.119998419268141809e+00 4.061568519982828640e+00 -5.092577433827423505e-02 -2.114477226222161166e-01 1.453082507399329005e-03
2.537669546267919074e+00 4.788934080321997300e+00 4.070356299831450642e+00 -2.959582244002407353e-02 -2.062725684559724992e-01 9.634539562878149596e-03
2.508991000724262399e+00 4.466557660229415028e+00 4.092961024901416778e+00 -6.584602873416662942e-03 -2.004871389161261841e-01 1.888604844634927948e-02
2.518147128701623938e+00 4.153831213196203187e+00 4.131080685072680225e+00 1.814096151454191660e-02 -1.940981724014332055e-01 2.920987483656375255e-02
2.567882598578705711e+00 3.851706057454248100e+00 4.186417069808390679e+00 4.461515401995878177e-02 -1.871124769438063662e-01 4.060854702357555995e-02
2.596329718011563426e+00 3.737780799531707832e+00 4.211761605135044384e+00 4.856449442141325817e-02 -1.860540280571457150e-01 4.240822595623041508e-02
2.694324081634172252e+00 3.449016098421795462e+00 4.287110941585979162e+00 7.508085693084601275e-02 -1.782996350362590632e-01 5.266071980773238959e-02
2.831960221303540859e+00 3.172888158441340423e+00 4.375388848080945081e+00 9.858121517462643812e-02 -1.701082300968903838e-01 5.872032082281239407e-02
3.004480717864801420e+00 2.910101072671050115e+00 4.469950130797680998e+00 1.190951004377402839e-01 -1.614654945227566585e-01 6.058851295599714665e-02
3.207173345430498479e+00 2.661381577634643225e+00 4.564151134651269537e+00 1.366500022180352214e-01 -1.523571763127377077e-01 5.826575369171896335e-02
3.435367851059647482e+00 2.427478956122010256e+00 4.651348116272362887e+00 1.512713886941658981e-01 -1.427690793722284912e-01 5.175147415626941971e-02
3.684432765807172494e+00 2.209164957070123059e+00 4.724895616963778799e+00 1.629827258379342725e-01 -1.326870527990167414e-01 4.104407897856801601e-02
3.949772245005306548e+00 2.007233732357686318e+00 4.778144835237223553e+00 1.718054951841693490e-01 -1.220969802563419693e-01 2.614094589963153123e-02
4.226822935658078428e+00 1.822501790381127362e+00 4.804441998531952862e+00 1.777592102696697318e-01 -1.109847694258325468e-01 7.038425130939988082e-03
4.229915505241796048e+00 1.820570859966468502e+00 4.804564427696752738e+00 1.777555587519547009e-01 -1.109906014458242329e-01 7.035753336514636094e-03
4.514221350230848806e+00 1.654727811658962544e+00 4.796765632362181897e+00 1.809640604745485215e-01 -9.825714375203263573e-02 -1.687556461566298502e-02
4.801611745133844700e+00 1.511213709054964660e+00 4.746841677012001881e+00 1.816490524324892719e-01 -8.281638857587123037e-02 -4.611394567151877455e-02
5.088059935055088800e+00 1.394288543451286388e+00 4.647929220644132720e+00 1.797769301364197103e-01 -6.470803850003817304e-02 -7.868480363054460025e-02
5.372038217089136758e+00 1.307000985891902500e+00 4.498879268158845868e+00 1.785334757387662952e-01 -4.542272818141504520e-02 -1.093728822944253776e-01
5.479937522464678246e+00 1.280352693015387233e+00 4.431617930814729434e+00 1.787072425963239508e-01 -4.280621792967526096e-02 -1.133203278897074728e-01
5.762005734290582382e+00 1.227326424989102716e+00 4.232857463617961891e+00 1.771928492952627443e-01 -2.409658581433956823e-02 -1.374575683198207554e-01
6.035904692161219387e+00 1.203432886945661862e+00 3.999086638737333388e+00 1.683995991332598585e-01 -6.044647235500417992e-03 -1.574932158353296030e-01
6.290078456540481255e+00 1.207656899233755299e+00 3.736803212988117462e+00 1.523049759676873005e-01 1.138413708164998095e-02 -1.734321771649879607e-01
6.512931433032314033e+00 1.239038052612450924e+00 3.452497960447871161e+00 1.288814630022047658e-01 2.822433532041614471e-02 -1.852783557639776646e-01
6.692820428982296121e+00 1.296670775135452924e+00 3.152656262039474022e+00 9.809652184076471382e-02 4.451057115714247836e-02 -1.930346527696117642e-01
6.818046674205155533e+00 1.379704441258969627e+00 2.843759693793616261e+00 5.991256817100375220e-02 6.027755045269562323e-02 -1.967029677117932418e-01
6.876847800482502215e+00 1.487343523357119057e+00 2.532287614179755231e+00 1.428694406086687164e-02 7.556008806908059983e-02 -1.962841989778737750e-01
6.857389774447902653e+00 1.618847785858061439e+00 2.224718750894294050e+00 -3.882811314961925886e-02 9.039313482992286652e-02 -1.917782440326249727e-01
6.747758778444809202e+00 1.773532522243532972e+00 1.927532787494285582e+00 -9.948550538320261039e-02 1.048118046432739703e-01 -1.831839993931630162e-01
6.535953033907189180e+00 1.950768835183881666e+00 1.647211950265168978e+00 -1.677433118101697151e-01 1.188514018054277477e-01 -1.704993603587530715e-01
6.209874561773856882e+00 2.149983960110426029e+00 1.390242595711117302e+00 -2.436648303086957068e-01 1.325474485045493311e-01 -1.537212204954425121e-01
5.818869791325887775e+00 2.354281090564838586e+00 1.176500943546004541e+00 -2.858962585951630442e-01 1.441721323099025565e-01 -1.357652427085431768e-01
5.357650003396440930e+00 2.592806319694490824e+00 9.768747401821341603e-01 -2.960217882616034690e-01 1.567837141629250530e-01 -1.161049607274782236e-01
4.892269365048721674e+00 2.850522160551496764e+00 8.038263395003952816e-01 -2.911466819581859378e-01 1.683757765785780514e-01 -1.022317864005594379e-01
4.446489080799542748e+00 3.125761267226198292e+00 6.481849924593121592e-01 -2.712924883493921246e-01 1.788836656699599181e-01 -9.414232221703049130e-02
4.179608649117287023e+00 3.308181153316287038e+00 5.539582052778601051e-01 -2.581366613553122136e-01 1.829910424509275102e-01 -9.278235118618816113e-02
3.798484992616497191e+00 3.604992536737850362e+00 4.084960472123388420e-01 -2.227258148254654402e-01 1.914766675077245461e-01 -9.074858176164556089e-02
3.471142730886038752e+00 3.914084720492916780e+00 2.670615956456480755e-01 -1.902810231721489553e-01 1.984876902180008618e-01 -8.770055712235060030e-02
3.192872632011299672e+00 4.233131350969958184e+00 1.312631902756842273e-01 -1.608118557177666830e-01 2.040381387843012984e-01 -8.363753081631004893e-02
2.958948677727262666e+00 4.559828196326716210e+00 2.710551052748460393e-03 -1.343299227456029310e-01 2.081418975202543042e-01 -7.855850781845634401e-02
2.764624818218298863e+00 4.891892926981791234e+00 -1.169848276002719567e-01 -1.108488880748080968e-01 2.108127176803792080e-01 -7.246224428559333575e-02
2.605131705891940985e+00 5.227064913304910299e+00 -2.262092821328807735e-01 -9.038448301414230002e-02 2.120642283308824816e-01 -6.534724725280827151e-02
2.475673405932537374e+00 5.563105040576913574e+00 -3.233465846816916400e-01 -7.295452170526668667e-02 2.119099472690808283e-01 -5.721177426802734334e-02
2.371424081423770147e+00 5.897795541302483180e+00 -4.067775472573817996e-01 -5.857891786615669616e-02 2.103632919989749106e-01 -4.805383296540368526e-02
2.287524650811260329e+00 6.228939844970668105e+00 -4.748796252069076296e-01 -4.727970294645240240e-02 2.074375907706106636e-01 -3.787118057751990424e-02
2.219079415456886917e+00 6.554362445370413681e+00 -5.260265198538705000e-01 -3.908104570766401248e-02 2.031460936909103288e-01 -2.666132338625092427e-02
2.161152655015200708e+00 6.871908785580559176e+00 -5.585877802197811715e-01 -3.400927324212264097e-02 1.975019839137819866e-01 -1.442151611226250539e-02
2.108765188339522201e+00 7.179445160766114498e+00 -5.709284037286781466e-01 -3.209289344553519635e-02 1.905183889172745448e-01 -1.148761242800330935e-03
2.056890897600995416e+00 7.474858638925042875e+00 -5.614084357972057848e-01 -3.336261895897948276e-02 1.822083918756504661e-01 1.316019170232381186e-02
2.000453213278233111e+00 7.756056999742379610e+00 -5.283825682121715550e-01 -3.785139259682799434e-02 1.725850431344402025e-01 2.850884696656743114e-02
1.934321557648024381e+00 8.020968691721323651e+00 -4.701997361973005995e-01 -4.559441427840867783e-02 1.616613717965576513e-01 4.490096341467297164e-02
1.853307744378549282e+00 8.267542807773809344e+00 -3.852027140705152064e-01 -5.662916948220064750e-02 1.494503974276225056e-01 6.234055545300083018e-02
1.833904526643997501e+00 8.318424787412702415e+00 -3.637951478554305451e-01 -5.713724213502694577e-02 1.488845256897647351e-01 6.317781321499904568e-02
1.737014624519442441e+00 8.542836764377303993e+00 -2.487880768763133799e-01 -6.511887079593148275e-02 1.342631626491947727e-01 8.192765829111679776e-02
1.636017580889852274e+00 8.741703182170180497e+00 -1.031672217495690214e-01 -6.232112949207946340e-02 1.166467445952176496e-01 1.018035041878140312e-01
1.547931133893464706e+00 8.910238921462600103e+00 7.361465965741896544e-02 -4.883132703992595219e-02 9.598800537519996956e-02 1.212438096591518938e-01
1.481570569441801766e+00 9.044782714723137218e+00 2.792773512655479240e-01 -3.491033054738077596e-02 7.375851520680411222e-02 1.382426861097351134e-01
1.429536236457660037e+00 9.144041521266533579e+00 5.096020235498600615e-01 -3.075580281603502997e-02 5.147467885112935737e-02 1.523600558501551627e-01
1.418874211394196561e+00 9.161690263430994463e+00 5.624786557866148229e-01 -3.080696870522450087e-02 5.042932116953263710e-02 1.529500812591652603e-01
1.368145765454294338e+00 9.224217261336500329e+00 8.130911656142717492e-01 -3.321131554189253599e-02 2.846308177066243783e-02 1.632500105636845444e-01
1.314307936541158739e+00 9.252458927036123271e+00 1.077269755097626680e+00 -3.472969093768424331e-02 7.170640714964313274e-03 1.700665278234564370e-01
1.258777013676517953e+00 9.247478008834267627e+00 1.349494011825117745e+00 -3.534709509426282176e-02 -1.345472838800220935e-02 1.734013023851564417e-01
1.202993505437030652e+00 9.210326608592925623e+00 1.624245493742738855e+00 -3.504796972862423560e-02 -3.341973221276109407e-02 1.732551509202279738e-01
1.148423035418331350e+00 9.142046210324894062e+00 1.896006377693106426e+00 -3.381618522805199256e-02 -5.273106108140714759e-02 1.696280376247463195e-01
1.116062297323700658e+00 9.087690422670814172e+00 2.058875056731911179e+00 -3.311800771499108509e-02 -5.969296771959725634e-02 1.672322806233614290e-01
1.069792247352521430e+00 8.978836751102985403e+00 2.317392781193915674e+00 -2.527257898685164247e-02 -7.765362454956419025e-02 1.589418926808145449e-01
1.042765144887045414e+00 8.842430128617492002e+00 2.561299786212898333e+00 -8.838260137151691606e-03 -9.446213121479292429e-02 1.487978025015065098e-01
1.041444190287547089e+00 8.680029988166044319e+00 2.787187851731041555e+00 7.161650947349742363e-03 -1.104496227465237290e-01 1.362072321938576913e-01
1.059972301313489851e+00 8.492765964003433865e+00 2.990927023206130020e+00 1.620589474045053616e-02 -1.258288018788811802e-01 1.208523406608161682e-01
1.087341358336980868e+00 8.281625036782783056e+00 3.168132452555684431e+00 1.831676247537018451e-02 -1.405710244163022871e-01 1.027293674924221467e-01
1.093406567020346776e+00 8.234744530162668497e+00 3.202169158942049787e+00 1.813940806484327581e-02 -1.412144122666026957e-01 1.018556408506395283e-01
1.120154835102405988e+00 8.000227199522010224e+00 3.348553970513340694e+00 1.560078945803253410e-02 -1.546767514965066426e-01 8.283941244955189687e-02
1.143302427926686349e+00 7.745654923842902662e+00 3.466502309423701522e+00 1.359740635710234534e-02 -1.665182598777180389e-01 6.597708366014791437e-02
1.163727541487953765e+00 7.473593818685202450e+00 3.559425159661623095e+00 1.216681445770619388e-02 -1.767429301019910748e-01 5.126452490072678364e-02
1.182368190233770378e+00 7.186603706185966445e+00 3.630727376474037094e+00 1.134693166769041965e-02 -1.853547101742370196e-01 3.869813306380657375e-02
1.200222806033628631e+00 6.887238184182940870e+00 3.683808520208086801e+00 1.117606940705596907e-02 -1.923575055919219123e-01 2.827483063346119055e-02
1.218350886964757462e+00 6.578044691778046626e+00 3.722063688856502850e+00 1.169296416213788138e-02 -1.977551816575158494e-01 1.999206493231378209e-02
1.237873696341947660e+00 6.261564571128877432e+00 3.748884349510884118e+00 1.293680932474979353e-02 -2.015515659253785952e-01 1.384780749662883371e-02
1.259975012458943500e+00 5.940333125253854263e+00 3.767659168926086544e+00 1.494728733627819113e-02 -2.037504507846601698e-01 9.840553579708392548e-03
1.285901929542354161e+00 5.616879671634063875e+00 3.781774843399101638e+00 1.776460215888172808e-02 -2.043555961799751464e-01 7.969321783570119944e-03
1.316965710454169880e+00 5.293727591392020315e+00 3.794616928165502223e+00 2.142951209596549722e-02 -2.033707324715883780e-01 8.233653818586131670e-03
1.354542691714723190e+00 4.973394373824656434e+00 3.809570666516337134e+00 2.598336298488006929e-02 -2.007995634370592641e-01 1.063361439113105072e-02
1.400075241454429742e+00 4.658391656064581277e+00 3.830021818838568848e+00 3.146812178493532675e-02 -1.966457694165733294e-01 1.516979121946571141e-02
1.455072770939358495e+00 4.351225257640121136e+00 3.859357491782195115e+00 3.792641058396441917e-02 -1.909130106041062314e-01 2.184329517769115214e-02
1.521112800352987682e+00 4.054395209701120883e+00 3.900966967757145021e+00 4.540154104726944889e-02 -1.836049304868121179e-01 3.065576056787951489e-02
1.599842079554350427e+00 3.770395778673697240e+00 3.958242534962991499e+00 5.393754933287978753e-02 -1.747251594349592541e-01 4.160934552019401184e-02
1.608993850563579242e+00 3.740769290680815651e+00 3.965311418580974134e+00 5.398087517505908983e-02 -1.746327645085059554e-01 4.174749641713740994e-02
1.702481794309988583e+00 3.472173574538335750e+00 4.040341579140177330e+00 6.398030551240647956e-02 -1.642632225422659409e-01 5.291874221004819884e-02
1.813116862556416242e+00 3.220856049769855289e+00 4.131365911018233916e+00 7.561624330088718982e-02 -1.528337245368742714e-01 6.192748840209434669e-02
1.943520804609907282e+00 2.988492321676948560e+00 4.234958273514023652e+00 8.892355890496654591e-02 -1.403500771440027439e-01 6.877594119062691025e-02
2.096371591429482262e+00 2.776748776891708292e+00 4.347695603768656269e+00 1.039383174025235862e-01 -1.268181057381140564e-01 7.346577771994133865e-02
2.274405331823623477e+00 2.587282548889314082e+00 4.466157078461626462e+00 1.206978068409088889e-01 -1.122436605015790095e-01 7.599814649176975245e-02
2.480418234094817986e+00 2.421741473752549112e+00 4.586923276055119736e+00 1.392405673218398698e-01 -9.663262263928419638e-02 7.637366764639590133e-02
2.521920793389970772e+00 2.393077763278058878e+00 4.609630502684380460e+00 1.398784421763495656e-01 -9.614073426025360192e-02 7.634021675275803887e-02
2.757543565235442973e+00 2.253617576770394315e+00 4.729101942269889669e+00 1.574194544646641825e-01 -7.982842076964839773e-02 7.439798938517537541e-02
3.017452155784161594e+00 2.139986967044025246e+00 4.844175719231749611e+00 1.705200967700645498e-01 -6.354854932183358340e-02 7.079164566841852912e-02
3.294615790819920953e+00 2.052151717648857066e+00 4.952213257180082984e+00 1.791903202403701822e-01 -4.727941324245837906e-02 6.552030237866879325e-02
3.582017078879758731e+00 1.990111988415668387e+00 5.050574256503513659e+00 1.834370588653143064e-01 -3.099934444868227695e-02 5.858266853545229108e-02
3.872647232405424411e+00 1.953902267051335517e+00 5.136616047762657011e+00 1.832642342789115308e-01 -1.468669734190765526e-02 4.997704508560196768e-02
4.159501294907522961e+00 1.943591346249925245e+00 5.207692944503419241e+00 1.786727585433351695e-01 1.680167279821108330e-03 3.970132448728235647e-02
4.435573370944054794e+00 1.959282326297217436e+00 5.261155595331616475e+00 1.696605349159870935e-01 1.812289830077756791e-02 2.775299019395483305e-02
4.693851855716701493e+00 2.001112643163647231e+00 5.294350335090190818e+00 1.562224566001331472e-01 3.466317036882372166e-02 1.412911603815461721e-02
4.927314661088087355e+00 2.069254122098032944e+00 5.304618534980180655e+00 1.383504034785829895e-01 5.132269998998388594e-02 -1.173634484965293840e-03
4.967687477850454947e+00 2.084338956659981257e+00 5.304193783898093706e+00 1.376855268398239629e-01 5.181497485488619631e-02 -1.730461410663192015e-03
5.168861395272394965e+00 2.179331228776370200e+00 5.288271126479438422e+00 1.161478377570698273e-01 6.805107686480252327e-02 -1.835930083346457714e-02
