-2.388897257407096020e-01 3.091717571509631668e+00 2.931615963919479206e+00 -1.575319306172060299e-02 1.735109598369967074e-02 -2.243292892128773697e-01
-2.677305738436887572e-01 3.126148922800090268e+00 2.566459740469067885e+00 -2.063017090120305291e-02 2.609430118053323103e-02 -2.363916519089655777e-01
-3.007091225649889954e-01 3.173356916376121717e+00 2.185962881538948466e+00 -2.097462539730053296e-02 3.346868693615857177e-02 -2.436847090625909595e-01
-3.306696136314621892e-01 3.231176352681420560e+00 1.797654946188083525e+00 -1.682310359085205029e-02 3.948006202884082882e-02 -2.462469583466760648e-01
-3.504512489674446729e-01 3.297447456879759375e+00 1.409024261341343953e+00 -8.132702669193156084e-03 4.412941267064364459e-02 -2.440919250483440661e-01
-3.527617386472031713e-01 3.370007954460609856e+00 1.027557450217496671e+00 5.219575995090809835e-03 4.741254895429915239e-02 -2.372082334620186639e-01
-3.300487105662197607e-01 3.446684567845981650e+00 6.607789517569292448e-01 2.343887875979702370e-02 4.931972700334535248e-02 -2.255595468520382174e-01
-2.743667250291286219e-01 3.525283889393930892e+00 3.162907396587653630e-01 4.681599310079110482e-02 4.983523911892220881e-02 -2.090843756410483978e-01
-1.772375610838604620e-01 3.603582573732146521e+00 1.812450709412480971e-03 7.573234330851051632e-02 4.893696389059011553e-02 -1.876957528148766874e-01
-2.950132401746844574e-02 3.679316779260824344e+00 -2.747778657791809520e-01 1.106665757988224835e-01 4.659586776627907406e-02 -1.612807748578624356e-01
1.788442369401406773e-01 3.750170774699297827e+00 -5.054021623290564369e-01 1.522028490718881910e-01 4.277544894955637861e-02 -1.297000057735634149e-01
4.502189825350093599e-01 3.813085333536335053e+00 -6.822498482224931271e-01 1.901896887380036261e-01 3.658081352359911220e-02 -9.343033419478043167e-02
7.692938621400812194e-01 3.863540979307526602e+00 -8.005105112353649854e-01 2.123845477184070074e-01 2.706574515336197112e-02 -5.578022408668106835e-02
1.051639793341411888e+00 3.893375135269831144e+00 -8.573751703871400620e-01 2.164962348993082208e-01 1.825038315832280128e-02 -3.059750031627889860e-02
1.390632677427921848e+00 3.910624754672374248e+00 -8.788535631277830662e-01 2.112055121746581610e-01 3.516917130138982536e-03 3.498016090729170764e-03
1.481475769608892268e+00 3.911856898000209082e+00 -8.768405653574926628e-01 2.104353050054782182e-01 2.202108732201868511e-03 5.845153315593406076e-03
1.806143896437392593e+00 3.902981861760671745e+00 -8.453337165833153533e-01 1.991922080838409992e-01 -1.339283123481883886e-02 3.390732545050430952e-02
2.113793332216372445e+00 3.869796575305559649e+00 -7.742522859349405540e-01 1.889629637040861343e-01 -2.847099560818689215e-02 5.577676459500563455e-02
2.247170918991688637e+00 3.848481731037673548e+00 -7.334291322889002762e-01 1.869270517659019637e-01 -3.159890722735438778e-02 5.927290920486483899e-02
2.536368810151726549e+00 3.787876360746483151e+00 -6.284153116968448360e-01 1.779487400138383968e-01 -4.486187806963026770e-02 7.322398704628688137e-02
2.813240435935054240e+00 3.708368750410147463e+00 -5.045381902211563130e-01 1.713765366072006746e-01 -5.544953998360613312e-02 8.307290815778534121e-02
3.081554769009197337e+00 3.614161603345961815e+00 -3.682591019761413675e-01 1.671535477452844864e-01 -6.340988474196335156e-02 8.887166175311585203e-02
3.311711371538677895e+00 3.523443580492079175e+00 -2.442050422960525824e-01 1.654504391431215471e-01 -6.768847888039017380e-02 9.040247671180137723e-02
3.571838165243663710e+00 3.414121282058738771e+00 -1.005407785903790902e-01 1.627527034318242138e-01 -7.024282482167623631e-02 9.086003650685488264e-02
3.825542758038028346e+00 3.303653899667998051e+00 4.421044135929273755e-02 1.573497608042984386e-01 -6.913155911271261223e-02 9.177389932911622639e-02
4.068526325135836785e+00 3.197864703428140665e+00 1.907757503004316180e-01 1.492281623045153549e-01 -6.433862148963384597e-02 9.314888915060816343e-02
4.296431075840777325e+00 3.102612823858140967e+00 3.398918569455308680e-01 1.383269671587740723e-01 -5.583479724807934724e-02 9.499226408181123127e-02
4.504764354259998882e+00 3.023814354809302607e+00 4.923089348150505584e-01 1.245369636749561471e-01 -4.357739988282494092e-02 9.731375468339466261e-02
4.688820835649870844e+00 2.967464000963072834e+00 6.487945821552704162e-01 1.076990456147945835e-01 -2.750990082578291460e-02 1.001256153303491520e-01
4.843601457947548816e+00 2.939657357828554307e+00 8.101378738350225595e-01 8.760171660707129215e-02 -7.561501134627633680e-03 1.034426888984468912e-01
4.960439452812846817e+00 2.944882066167963774e+00 9.703818036104698841e-01 6.582809729840866098e-02 1.443492904118658104e-02 1.069688539249785547e-01
5.046262229124164556e+00 2.987330302004443716e+00 1.142870788304552132e+00 4.247077751017803993e-02 3.913694521492528527e-02 1.106620729437809286e-01
5.098048768225063476e+00 3.067289753536253993e+00 1.320634257383765497e+00 2.288292325652364206e-02 6.176084090335316051e-02 1.136237190314475232e-01
5.121463948543829581e+00 3.181516671600155277e+00 1.502524947750651929e+00 6.673080306757176589e-03 8.237043150030934346e-02 1.158694257253038568e-01
5.121600483525037717e+00 3.326864142561801518e+00 1.687417382505824293e+00 -6.489207146670806017e-03 1.010240419676001894e-01 1.174110473330455817e-01
5.103073411454315256e+00 3.500612497352856067e+00 1.873743370307058287e+00 -1.687590832241849664e-02 1.182023694817202902e-01 1.176781526923231097e-01
5.070116061475779645e+00 3.700800804530849586e+00 2.059025167809017898e+00 -2.469666303750436831e-02 1.343819845553184955e-01 1.160935828986560392e-01
5.026669135254048015e+00 3.925882294036174613e+00 2.240320960080711021e+00 -3.011131058121658405e-02 1.496088370417446300e-01 1.126489734997786346e-01
4.976454421697954267e+00 4.174380880656583415e+00 2.414667891338627026e+00 -3.323621791431314448e-02 1.639261337840906829e-01 1.073261415122247764e-01
4.923042030061996144e+00 4.444886785256476180e+00 2.579066425009562291e+00 -3.414639563289399715e-02 1.773743012155857279e-01 1.000969894321964704e-01
4.887293121396710127e+00 4.635175306779793836e+00 2.682677119095996598e+00 -3.355991996876257072e-02 1.830329891507841977e-01 9.614222449141270055e-02
4.835404897217882692e+00 4.934331031216979468e+00 2.827883522346282597e+00 -3.190092170095924079e-02 1.944135971756979497e-01 8.706602027091531193e-02
4.785996554810089343e+00 5.250031644090040750e+00 2.959525231375649046e+00 -3.043220041472780371e-02 2.039079503934361493e-01 7.902752594283167509e-02
4.738753964727881574e+00 5.579314388103958855e+00 3.079213542434251494e+00 -2.916952120649040497e-02 2.115504292114756268e-01 7.198430891281182298e-02
4.693335678049972870e+00 5.919265885953547190e+00 3.188496653673948522e+00 -2.813159226848201827e-02 2.173689582555276001e-01 6.589919032847696423e-02
4.649367886235921787e+00 6.267011996057926915e+00 3.288867837577663433e+00 -2.734053782920487299e-02 2.213851191111678440e-01 6.074004882422394391e-02
4.606438585324561963e+00 6.619707831023658784e+00 3.381773323454231317e+00 -2.682242911595007773e-02 2.236142429345944205e-01 5.647965096338619650e-02
4.564090844722632490e+00 6.974527907404319826e+00 3.468619931607943574e+00 -2.660788315245306637e-02 2.240654835420406998e-01 5.309550748178389762e-02
4.521815064334306022e+00 7.328656396272048568e+00 3.550782499480305443e+00 -2.673274039402712826e-02 2.227418715648405434e-01 5.056975457360313869e-02
4.479040085253228831e+00 7.679277445032327343e+00 3.629611138964437878e+00 -2.723883357617570139e-02 2.196403502393698137e-01 4.888905959450914884e-02
4.435122998356726853e+00 8.023565541811963797e+00 3.706438363201959962e+00 -2.817486174769309390e-02 2.147517933975584825e-01 4.804455068338598506e-02
4.389337471522626544e+00 8.358675894651076632e+00 3.782586120482092973e+00 -2.959738531783088697e-02 2.080610062300394802e-01 4.803176993061848005e-02
4.340860389418494059e+00 8.681734798644521689e+00 3.859372772372214211e+00 -3.157196006472753891e-02 1.995467094051099899e-01 4.885064984612225159e-02
4.288756569436869448e+00 8.989829965123577793e+00 3.938120052915032865e+00 -3.417443048395737287e-02 1.891815071547933991e-01 5.050551300290070239e-02
4.231961282823728077e+00 9.280000787969207465e+00 4.020160045627796386e+00 -3.749240566049304862e-02 1.769318399805937803e-01 5.300509485446867897e-02
4.169260270754959308e+00 9.549228523225867349e+00 4.106842215132995300e+00 -4.162694405651340412e-02 1.627579226882453212e-01 5.636258984649328979e-02
4.099266900370385436e+00 9.794426359366740442e+00 4.199540530538197203e+00 -4.669447727810079746e-02 1.466136685354768043e-01 6.059572106585974643e-02
4.020396054793637042e+00 1.001242935687633562e+01 4.299660718166895101e+00 -5.282900708128917405e-02 1.284466003707380732e-01 6.572683379497289147e-02
3.930834293049584094e+00 1.019998423730004866e+01 4.408647681925270234e+00 -6.018461468327559322e-02 1.081977497598212296e-01 7.178301346520912785e-02
3.828505749513084755e+00 1.035373900360293753e+01 4.527993130474569305e+00 -6.893832693643157927e-02 8.580154524247238235e-02 7.879622863199825522e-02
3.711033166921949622e+00 1.047023237562551401e+01 4.659243451470432618e+00 -7.929339019384444576e-02 6.118569103561771055e-02 8.680349972637652067e-02
3.575693370735694376e+00 1.054588302667422717e+01 4.804007874434963909e+00 -9.148300986167591520e-02 3.427103770957897616e-02 9.584709447398954973e-02
3.575040215163927559e+00 1.054612771345429145e+01 4.804692190051000900e+00 -9.148259966445226876e-02 3.427199827117082681e-02 9.584724177198308825e-02
3.423140115551897011e+00 1.057822727731820400e+01 4.964266790154386655e+00 -1.001888097478323275e-01 6.233742947519988267e-03 1.054894881461839462e-01
3.264493709563184520e+00 1.056592220977707619e+01 5.139251764687757351e+00 -9.999445776127724450e-02 -2.175928443861525202e-02 1.152906518920003426e-01
3.113212081644515017e+00 1.050917435522133481e+01 5.329940027308416539e+00 -9.089664931519277069e-02 -4.984568285798261084e-02 1.253024701020152010e-01
3.061918870379428448e+00 1.047971838542569145e+01 5.401794830602352881e+00 -8.893105298924823543e-02 -5.342329988333378160e-02 1.266104898075409990e-01
2.933608105482615080e+00 1.037371546529331745e+01 5.608424745009161327e+00 -7.297673980821448025e-02 -8.033151724962613038e-02 1.340963597974987598e-01
2.828730567495293613e+00 1.022707709146080823e+01 5.822830184260324060e+00 -5.936351720128439646e-02 -1.046919811834019359e-01 1.364209404967205719e-01
2.743810165672965873e+00 1.004378165107211984e+01 6.036839448813159592e+00 -4.779507190372994652e-02 -1.265808140631842216e-01 1.335965025634183179e-01
2.675810615992283648e+00 9.827692773678460725e+00 6.242278747783194248e+00 -3.801280372805600216e-02 -1.460666607914602177e-01 1.256081366743427297e-01
2.622079410158651758e+00 9.582571119955517247e+00 6.430929052181209471e+00 -2.979109435855039484e-02 -1.632107727538446296e-01 1.124136748229488530e-01
2.580298821352042804e+00 9.312086041969891426e+00 6.594482709352972094e+00 -2.293316022571176283e-02 -1.780670855641141859e-01 9.394346772847254889e-02
2.548443079013780199e+00 9.019827126606060119e+00 6.724499589604070238e+00 -1.726741608225030797e-02 -1.906822884188832945e-01 7.010001718052401298e-02
2.524740954181019958e+00 8.709315636987122744e+00 6.812362533525809560e+00 -1.264428487532132279e-02 -2.010958831675088987e-01 4.075746138264514651e-02
2.507643092758166770e+00 8.384015869540265342e+00 6.849231864842227679e+00 -8.933397344528927128e-03 -2.093402314315289670e-01 5.760910568209328710e-03
2.495793518360175600e+00 8.047346446838098188e+00 6.825998728659593340e+00 -6.021131622540950960e-03 -2.154405883059226368e-01 -3.507437061588210281e-02
2.488004800445246634e+00 7.702691568538853950e+00 6.733237008808766966e+00 -3.808449090857960254e-03 -2.194151213405693135e-01 -8.196393826441150665e-02
2.483236448681574338e+00 7.353412244707954848e+00 6.561153570472901819e+00 -2.208987940460072595e-03 -2.212749136280534878e-01 -1.351553070614089080e-01
2.480235038181249241e+00 7.002487362657991987e+00 6.311350351472825970e+00 -1.578057764706000459e-03 -2.214907351917008160e-01 -1.800236951351886217e-01
2.477159815953316357e+00 6.652155548658439166e+00 6.008646604398823143e+00 -2.301382354493678589e-03 -2.205257914737620839e-01 -2.019003863312232305e-01
2.471874922509831762e+00 6.304295978732866068e+00 5.689396123272985939e+00 -4.365282854960782569e-03 -2.183706473130960501e-01 -2.009008605654273028e-01
2.468045615714563379e+00 6.132078341468047533e+00 5.532462762114887411e+00 -5.328034457160678826e-03 -2.175831287709407147e-01 -1.963623605240140957e-01
2.458343859732117664e+00 5.790130319100806666e+00 5.240419018557592956e+00 -6.910454339914954593e-03 -2.138549538798026617e-01 -1.721118971760933758e-01
2.448994140947789777e+00 5.454384574494763882e+00 4.987134778879700470e+00 -4.883637137871577570e-03 -2.097599015414368384e-01 -1.474591405925627652e-01
2.445752476928166441e+00 5.125421253078419781e+00 4.773350879644065792e+00 7.963702065247037177e-04 -2.052997789995707478e-01 -1.222739569892091344e-01
2.454495650617850799e+00 4.803818417799409879e+00 4.600016666706638446e+00 1.023798618184997532e-02 -2.004754466041635541e-01 -9.642340207139077357e-02
2.481324928995904955e+00 4.490153316539243988e+00 4.468295006506475708e+00 2.361602658935407426e-02 -1.952871136916705108e-01 -6.977101926453344038e-02
2.532673767814658916e+00 4.185003173987866809e+00 4.379568424462126686e+00 4.117480193809840150e-02 -1.897346434234723211e-01 -4.217611940322687353e-02
2.615421393062904443e+00 3.888945488721704979e+00 4.335446402877072281e+00 6.323243476566803301e-02 -1.838178729958960256e-01 -1.349303807897328338e-02
2.655130655816463126e+00 3.776974897294474776e+00 4.328546241142802842e+00 6.683665793812934575e-02 -1.829459812646926919e-01 -9.108645196529202917e-03
2.779692903754181543e+00 3.491973870832626670e+00 4.334844455804583774e+00 9.032876274894155455e-02 -1.766571362113452670e-01 1.705516014003105943e-02
2.937641709400605983e+00 3.216758890785415659e+00 4.376963462684455131e+00 1.089606899929468631e-01 -1.705958097616617763e-01 3.608677540045941018e-02
3.121530009536936046e+00 2.951003080575933524e+00 4.443677284122051319e+00 1.230567826224995831e-01 -1.647195897827861133e-01 4.808666222612799357e-02
3.324362138668868649e+00 2.694445226530838067e+00 4.523889770394490029e+00 1.328622297777978800e-01 -1.589879916522429493e-01 5.311816406975849308e-02
3.539471759206460622e+00 2.446887110965744405e+00 4.606576026779161559e+00 1.385473579290343038e-01 -1.533619707784461272e-01 5.120784056305455190e-02
3.760405554665305239e+00 2.208191600428567547e+00 4.680724216747844224e+00 1.402106109860082883e-01 -1.478034564745496215e-01 4.234560771739832863e-02
3.980810649087890063e+00 1.978281461139315356e+00 4.735277434095347182e+00 1.378802715913141907e-01 -1.422748997907542778e-01 2.648468469847212181e-02
4.193905550486999978e+00 1.757107321104637299e+00 4.759217760988105894e+00 1.309872430957105816e-01 -1.367783245306440076e-01 3.721044325056112410e-03
4.196184371573748351e+00 1.754727652470109645e+00 4.759282470112339070e+00 1.309808486023403273e-01 -1.367829719645020370e-01 3.717769493644454415e-03
4.394910976636240640e+00 1.543949737917674314e+00 4.741302355963595616e+00 1.197593632002148384e-01 -1.291505429448847608e-01 -2.640344367936818190e-02
4.572986122643313500e+00 1.348618754129129238e+00 4.671922914715286090e+00 1.049273137245909648e-01 -1.172911863781458258e-01 -6.113323080036396628e-02
4.723781507457820439e+00 1.174316700207588049e+00 4.547863803797032034e+00 8.534195186459250793e-02 -1.026151851079154242e-01 -9.539328214501076320e-02
4.838914052532356180e+00 1.024491910918884585e+00 4.371303426612140441e+00 5.993208586211876132e-02 -8.640436536710947857e-02 -1.273745578025284597e-01
4.873785101990719681e+00 9.730429205826036654e-01 4.293023307571770530e+00 5.552185748790797182e-02 -8.393525949321693769e-02 -1.318003514549200283e-01
4.938907260303532887e+00 8.544384761951027141e-01 4.062849909347103328e+00 2.665481041832615250e-02 -6.569113441313900736e-02 -1.586115266427335080e-01
4.961544413600933900e+00 7.656940394042395237e-01 3.795064058751165703e+00 1.918813045341612742e-03 -4.626317451288840255e-02 -1.792563260256112012e-01
4.947920127884541053e+00 7.087263572306146120e-01 3.499354022417905608e+00 -1.909586315106069285e-02 -2.560041659767578123e-02 -1.938437267443653134e-01
4.903661509549170461e+00 6.855377812969380980e-01 3.185260664335110903e+00 -3.673204529861931467e-02 -3.645857346215872555e-03 -2.024507309226748486e-01
4.833900563105477666e+00 6.982257719770588178e-01 2.862227808932250817e+00 -5.127157785770626586e-02 1.966346159376128680e-02 -2.051227721335962817e-01
4.743367019008114305e+00 7.489923039271449978e-01 2.539652091932379285e+00 -6.294016612660048582e-02 4.439641360498663980e-02 -2.018739552258032866e-01
4.636474268954476230e+00 8.401532406650261686e-01 2.226932562108323577e+00 -7.191122908851246831e-02 7.062778743259955083e-02 -1.926871307836925951e-01
4.517399925769836955e+00 9.741477386878770739e-01 1.933520295767251929e+00 -7.830882875845891766e-02 9.843832354644152516e-02 -1.775138046077612552e-01
4.390157657658066093e+00 1.152870017020707571e+00 1.668454674568350615e+00 -8.221628203778869048e-02 1.270597033430072575e-01 -1.569219097937756824e-01
4.258630168593231069e+00 1.374703801875890585e+00 1.436791314213360815e+00 -8.371731063158803499e-02 1.528310235581593068e-01 -1.353698671275498366e-01
4.126531073320022891e+00 1.632899847856013720e+00 1.237036186728203591e+00 -8.294100846110759317e-02 1.729368966588942513e-01 -1.166630010494180414e-01
4.005947446240779364e+00 1.897692780615792163e+00 1.075059613619169685e+00 -8.036727779041992481e-02 1.856907703445221380e-01 -1.027141058282537711e-01
3.881882150770259887e+00 2.200609131348452596e+00 9.218776666718617729e-01 -7.616049555942802640e-02 1.964990487632656824e-01 -9.055695523590208407e-02
3.764919068125654800e+00 2.518700803055375470e+00 7.837546672586431784e-01 -7.140787738245452099e-02 2.048372773346906484e-01 -8.371409423142929518e-02
3.655946485760488862e+00 2.848073733474567160e+00 6.522952905569011639e-01 -6.608031671952803443e-02 2.107323623081522324e-01 -8.214940161979986111e-02
3.590637785016513206e+00 3.061339046778301487e+00 5.689240110966780062e-01 -6.347682759621332826e-02 2.123368926065662687e-01 -8.324039517227732610e-02
3.494337497745600096e+00 3.399986833718036117e+00 4.349455951905645823e-01 -5.802464886039566255e-02 2.149348440556106410e-01 -8.580139544274953400e-02
3.405406516493337588e+00 3.742166853319966346e+00 2.996893625877065648e-01 -5.417935542168043211e-02 2.167945438402346381e-01 -8.485262816544049402e-02
3.321676259220072591e+00 4.086674010387714162e+00 1.676537525654107352e-01 -5.146332716789640133e-02 2.178717180796247710e-01 -8.173790652752835340e-02
3.241718337695752350e+00 4.432229089508448183e+00 4.121611884119078667e-02 -4.942027692307075087e-02 2.181171357461025306e-01 -7.778961035882359099e-02
3.164479890614027013e+00 4.777516681827077782e+00 -7.828567809025720192e-02 -4.803265254699578407e-02 2.175346352208550604e-01 -7.298689791965418117e-02
3.088926751410938198e+00 5.121225100533076002e+00 -1.894771657542556609e-01 -4.729442067528807914e-02 2.161250814281933108e-01 -6.730441728027042325e-02
3.014025221624081929e+00 5.462041710708478881e+00 -2.909400042989973012e-01 -4.721102587969044223e-02 2.138864203487597093e-01 -6.071217250017398037e-02
2.938723749261792140e+00 5.798648337539344055e+00 -3.812044995406795311e-01 -4.779955136387085968e-02 2.108137235036321722e-01 -5.317536529030305464e-02
2.861934190303340397e+00 6.129716737836042206e+00 -4.587418449272240850e-01 -4.908908424121226355e-02 2.068992234748661951e-01 -4.465421132495107914e-02
2.782512323776127783e+00 6.453904121487624046e+00 -5.219560514678676100e-01 -5.112129203176370151e-02 2.021323415186545014e-01 -3.510373023353825089e-02
2.699237277399045176e+00 6.769848711156462251e+00 -5.691755230304197388e-01 -5.395122071975154421e-02 1.964997083381333498e-01 -2.447350816598814482e-02
2.610789501306769900e+00 7.076165330231249939e+00 -5.986442325342428150e-01 -5.764832860130850167e-02 1.899851791111115129e-01 -1.270743167383930373e-02
2.515726901533645865e+00 7.371441010832327834e+00 -6.085124524581814187e-01 -6.229777429043630022e-02 1.825698439206864532e-01 2.566084957632045979e-04
2.412458712283855000e+00 7.654230615543924365e+00 -5.968269907342311775e-01 -6.800198171243707068e-02 1.742320348163294286e-01 1.448704525338867857e-02
2.299216645976870144e+00 7.923052468569898643e+00 -5.615208804867701797e-01 -7.488250977152102750e-02 1.649473308320836273e-01 3.005899640203962483e-02
2.174022811927965648e+00 8.176383994211315454e+00 -5.004024691920397894e-01 -8.308225973094994499e-02 1.546885624164939244e-01 4.705466115938787552e-02
2.145628916019302501e+00 8.229071933983338027e+00 -4.842103664755439407e-01 -8.339892499987414110e-02 1.542351694412345264e-01 4.788403004256330808e-02
2.009125925886082964e+00 8.463533787660617591e+00 -3.927405214634732133e-01 -8.883621068529638787e-02 1.415909607978376172e-01 6.752430855844177016e-02
1.869550456602523614e+00 8.675422554818148058e+00 -2.675129011533387002e-01 -8.727749330253195548e-02 1.257501391791192025e-01 9.047652335554010050e-02
1.737956791616829033e+00 8.859602068029964528e+00 -1.031815588422563823e-01 -7.876752662440951458e-02 1.066256071621895646e-01 1.168618316366702853e-01
1.625388762325025160e+00 9.010798076470951656e+00 1.022560958908545203e-01 -6.327474438897683073e-02 8.413019355064285665e-02 1.423407330523454861e-01
1.534969134988130923e+00 9.124905163422081245e+00 3.436248706537966546e-01 -5.082377478786793273e-02 5.983205519301141445e-02 1.621964538410601842e-01
1.517409773414712060e+00 9.145433072220429338e+00 3.999404283455880726e-01 -5.056429258762366874e-02 5.869623615654510213e-02 1.629700689299806993e-01
1.439623560751075670e+00 9.219516705004785706e+00 6.687422962086690958e-01 -4.759427960550823011e-02 3.477393904824767346e-02 1.761797020008868953e-01
1.366143115165645350e+00 9.256515642379810060e+00 9.549449814707708928e-01 -4.513100439095069083e-02 1.190643905147738095e-02 1.849248391174187489e-01
1.296217638434641550e+00 9.258039672044896307e+00 1.251508169532300485e+00 -4.310833035409020880e-02 -9.984814776495759894e-03 1.892516429776681663e-01
1.229193642176199308e+00 9.225576573735153829e+00 1.551446235469062795e+00 -4.146961525446023200e-02 -3.097520419313324475e-02 1.891829533463275370e-01
1.164500744558625955e+00 9.160496964402589981e+00 1.847791369206628787e+00 -4.016664308637922509e-02 -5.113716759460953942e-02 1.847184076173093159e-01
1.125847284361580991e+00 9.107551364441807351e+00 2.024945442753196101e+00 -3.978285795171591227e-02 -5.837005876702793666e-02 1.816883069581006205e-01
1.069761161242414937e+00 9.000395555959629590e+00 2.304756958210715467e+00 -3.099308593714720714e-02 -7.683491105550414868e-02 1.713524368643187523e-01
1.037710165141063845e+00 8.865116583059929667e+00 2.566787565487107958e+00 -9.456588546113794957e-03 -9.386125288828238433e-02 1.592539727605281619e-01
1.039883873498023581e+00 8.703526334747877513e+00 2.807665842334537754e+00 1.218911851915613007e-02 -1.100321650571524784e-01 1.446643484344768416e-01
1.068558385875703065e+00 8.516635211766256930e+00 3.023050980455503023e+00 2.398002146796298154e-02 -1.257774754679679974e-01 1.270890468687432828e-01
1.108284775820371104e+00 8.305108515700448280e+00 3.208136698751305804e+00 2.613364692063734410e-02 -1.411091056447852377e-01 1.064352937975643898e-01
1.116939051018904783e+00 8.258042896894773222e+00 3.243385679653378428e+00 2.588466566456623652e-02 -1.417889786513229777e-01 1.054363535373784855e-01
1.154663855598342392e+00 8.022150721579189181e+00 3.393386645616826236e+00 2.170438060604408179e-02 -1.558358183155433840e-01 8.382123477605722683e-02
1.186583429694864744e+00 7.765421908151933117e+00 3.511245026199434793e+00 1.856126676473059123e-02 -1.680794081206099522e-01 6.488176009016899393e-02
1.214174278354966718e+00 7.490675188638997284e+00 3.601153403185501034e+00 1.624387269251428498e-02 -1.785696952626256162e-01 4.855646004572389957e-02
1.238588442914766219e+00 7.200655794986619007e+00 3.667217857041991547e+00 1.455427498485770132e-02 -1.873494767107235504e-01 3.479766457484999298e-02
1.260827393056924706e+00 6.898048351326464989e+00 3.713449122771576238e+00 1.350042479295023197e-02 -1.944525530378648226e-01 2.353274550258297598e-02
1.281913549595070867e+00 6.585488549149678406e+00 3.743753242467281694e+00 1.310080887278362340e-02 -1.999068690031603202e-01 1.470223900390738893e-02
1.302907345878311363e+00 6.265572313567280283e+00 3.761952184021724488e+00 1.338490483908775890e-02 -2.037346603050196325e-01 8.259531717559056088e-03
1.324925162194374284e+00 5.940864751045545233e+00 3.771804016041187868e+00 1.439382739401622729e-02 -2.059525826619102162e-01 4.170614691812014364e-03
1.349158445239194259e+00 5.613908905577779329e+00 3.777022745460246966e+00 1.618117731950895893e-02 -2.065718245553621601e-01 2.413903864902698301e-03
1.376894346212392373e+00 5.287234348140248841e+00 3.781297922570144188e+00 1.881410856064935980e-02 -2.055982049696320479e-01 2.980126128404540949e-03
1.409538238425590118e+00 4.963365622140880618e+00 3.788314116945457055e+00 2.237463255204478682e-02 -2.030322574949111059e-01 5.872270375051907680e-03
1.448638508973471017e+00 4.644830565367968234e+00 3.801770367077844437e+00 2.696118310811582500e-02 -1.988693022073612371e-01 1.110560327689779671e-02
1.495914059597964751e+00 4.334168526654265996e+00 3.825399706388393994e+00 3.269046975716003584e-02 -1.930995068071244547e-01 1.870774987473422524e-02
1.553285000082281542e+00 4.033938493046875351e+00 3.862988868692206701e+00 3.969965246172189877e-02 -1.857079385959600482e-01 2.871883940519776371e-02
1.622907074202703193e+00 3.746727140671423761e+00 3.918398277131445617e+00 4.814887631053484801e-02 -1.766746089991999558e-01 4.119171712841366434e-02
1.631077178008553341e+00 3.716770425973294767e+00 3.925398010912032554e+00 4.819365005847058014e-02 -1.765773748175389624e-01 4.134970438650457242e-02
1.715445459108834614e+00 3.445284647608365169e+00 4.000979639997327197e+00 5.826130667619078968e-02 -1.659650736327548670e-01 5.401232711513675316e-02
1.817069303675531211e+00 3.191444944694429964e+00 4.094588127898432184e+00 6.996582349042919369e-02 -1.543141722317723785e-01 6.409435674546554162e-02
1.938725797671149609e+00 2.956924129999045636e+00 4.202175024501448419e+00 8.353737958471729730e-02 -1.415914105002936407e-01 7.164901300173268095e-02
2.083583629834902418e+00 2.743449875808226857e+00 4.319765667120985420e+00 9.923988691273993856e-02 -1.277608527644343850e-01 7.671617443194884978e-02
2.255260303097101904e+00 2.552808929867362853e+00 4.443438199555824752e+00 1.173757087841231783e-01 -1.127839225528590728e-01 7.932258891132022705e-02
2.457887362805430520e+00 2.386851265997759430e+00 4.569302869890499608e+00 1.382910562668492882e-01 -9.661945067680165200e-02 7.948201483510139442e-02
2.499123512633959265e+00 2.358195254025329923e+00 4.592932270935169647e+00 1.390362611217528799e-01 -9.610214368397575202e-02 7.943380868104980841e-02
2.735245399420497936e+00 2.219275347936171983e+00 4.716966513163066921e+00 1.588917493258838742e-01 -7.918677438506981081e-02 7.706132721065016289e-02
2.998583489346052122e+00 2.106963722718478760e+00 4.835984331773959255e+00 1.733750740443954219e-01 -6.252688067542494510e-02 7.310454120190401639e-02
3.280820930631143550e+00 2.020920730178374036e+00 4.947457809992529043e+00 1.827371534147501919e-01 -4.604020483943191411e-02 6.754256405538805463e-02
3.573968395820386057e+00 1.960935852078850461e+00 5.048819206905362122e+00 1.871403092539478952e-01 -2.964602497874895687e-02 6.034603589188282380e-02
3.870225893141771678e+00 1.926925801974528341e+00 5.137447403196022222e+00 1.866611060472021522e-01 -1.326448007717941600e-02 5.147696857215008220e-02
4.161847889954537472e+00 1.918933686362382485e+00 5.210654065114475486e+00 1.812916908488172163e-01 3.184092545889957715e-03 4.088854517087334162e-02
4.441009390607985274e+00 1.937129212650900101e+00 5.265669453644046705e+00 1.709396575696044973e-01 1.977981638775233586e-02 2.852487284518528607e-02
4.699670627755299535e+00 1.981809945647647009e+00 5.299627803955944572e+00 1.554264332743992838e-01 3.660394045529772461e-02 1.432068779406415505e-02
4.929438001886596865e+00 2.053403628485283239e+00 5.309552197975109245e+00 1.344841582320538131e-01 5.373951852131998025e-02 -1.798989247152974055e-03
4.968659670507615367e+00 2.069198834145634880e+00 5.308939456444377925e+00 1.336811774507792039e-01 5.425510109301886347e-02 -2.390429543116598041e-03
5.160241552886358107e+00 2.168368312208108328e+00 5.291170936008880332e+00 1.080500592311986890e-01 7.088391780544427145e-02 -2.002827492268740781e-02
