1.381588498766219475e+00 9.264533196044558716e-01 3.197239548560757871e+00 -6.967287739465231888e-02 -8.168828908957596890e-02 -1.759397206622359822e-01
1.269903800054109855e+00 8.267172840530414568e-01 2.900039938061213629e+00 -7.121753466908041508e-02 -4.414865309647601072e-02 -1.990397414336332049e-01
1.158871987664570780e+00 7.916075619277296305e-01 2.571700204188083649e+00 -6.884510594252957194e-02 -1.510927624317507051e-04 -2.152294986420922596e-01
1.054856559616739631e+00 8.262258267668135536e-01 2.222378400305236035e+00 -6.236490140106570185e-02 4.382525454300997825e-02 -2.255130107379821891e-01
9.640108499325072966e-01 9.254034389922518589e-01 1.860644210477383487e+00 -5.223277667385515383e-02 8.130177685194618642e-02 -2.308903193180053548e-01
8.917556987895998155e-01 1.078831999266928854e+00 1.494271840279782992e+00 -3.891304454248237926e-02 1.122722076956415987e-01 -2.313650452585815365e-01
8.427858313101922461e-01 1.276193621906897224e+00 1.131032372102104944e+00 -2.285753893847074919e-02 1.367308367651059176e-01 -2.269375082350609529e-01
8.210882170773501354e-01 1.507161778741593183e+00 7.786989978807389301e-01 -4.507408275911857672e-03 1.546724634137912058e-01 -2.176047269377371363e-01
8.299576186954356061e-01 1.761402074876704305e+00 4.450522532507645290e-01 1.570513127253917243e-02 1.660923572109029578e-01 -2.033604170646289566e-01
8.720093876760734997e-01 2.028572967411694350e+00 1.378852566423178772e-01 3.735507597744047031e-02 1.709862253926081599e-01 -1.841949870903099307e-01
9.491895556024150249e-01 2.298326437943905454e+00 -1.349910431508124231e-01 6.002294177897356947e-02 1.693501870861005287e-01 -1.600955318075888978e-01
1.062782258375773337e+00 2.560308629514074230e+00 -3.657426073966086877e-01 8.329309218645597479e-02 1.611807542080684330e-01 -1.310458236377750607e-01
1.213414521341387164e+00 2.804160458512805931e+00 -5.465070323029272981e-01 1.067520805761688202e-01 1.464748189652685939e-01 -9.702630170421600031e-02
1.364586500440424954e+00 2.987586366424068274e+00 -6.567276198190380443e-01 1.228717492686885321e-01 1.321418514724224114e-01 -7.039936608336033741e-02
1.574651752650704006e+00 3.177571709371980635e+00 -7.369304747791477483e-01 1.421545066572570681e-01 1.075524629847038893e-01 -3.079330829783105336e-02
1.636154121183392984e+00 3.223478130295668542e+00 -7.495901179766971678e-01 1.433035367489243761e-01 1.055183569992074605e-01 -2.796542097847804637e-02
1.872236872956279941e+00 3.370254822284956209e+00 -7.664169580918835933e-01 1.545484871505767854e-01 7.966419300842847440e-02 6.734843170647148228e-03
2.122853482904070610e+00 3.476942017449399458e+00 -7.334119501891416260e-01 1.616417624007619736e-01 5.493964114647603009e-02 3.490787664663810158e-02
2.237874685443016265e+00 3.514177717827825287e+00 -7.069705741780181185e-01 1.625149368455373888e-01 4.999947110373260256e-02 3.961041538136018947e-02
2.497851978251655503e+00 3.576039761602666456e+00 -6.287029504837030602e-01 1.654875123741539056e-01 2.805060758973501253e-02 5.914056004248054860e-02
2.762429486848975380e+00 3.605794293535796502e+00 -5.233811864701377603e-01 1.683211853897792487e-01 9.489204919989278550e-03 7.374487123521307474e-02
3.031604727644904962e+00 3.608808287230615974e+00 -3.988056798329994712e-01 1.712906251496330579e-01 -5.688267918712600242e-03 8.343318290354274913e-02
3.270411754901776824e+00 3.594552029909380941e+00 -2.806541283655208385e-01 1.738116658561279226e-01 -1.491523915253935122e-02 8.731106885450962141e-02
3.546816894892322214e+00 3.563980355547256007e+00 -1.398604543472435346e-01 1.749261885046438092e-01 -2.365802612876893168e-02 9.032959514614589958e-02
3.821313813499105816e+00 3.522395899520136986e+00 5.841075040591605858e-03 1.714062784653985205e-01 -2.880728700541063461e-02 9.350335478458808580e-02
4.086766796520478806e+00 3.475508285995609459e+00 1.566982219519056918e-01 1.635176052704820637e-01 -3.034635223622202463e-02 9.683448484797528566e-02
4.336448210636596023e+00 3.429053300054444087e+00 3.129622201189544706e-01 1.515093791602403206e-01 -2.825887365453200531e-02 1.003252283802498201e-01
4.564013197218017126e+00 3.388792430818432955e+00 4.748879440210699299e-01 1.356153406178218224e-01 -2.252875876968956498e-02 1.039779359012965726e-01
4.763475888832963356e+00 3.360512515676269629e+00 6.427340805046888317e-01 1.160546920372857865e-01 -1.314010887825786678e-02 1.077950669896150376e-01
4.929187059496310752e+00 3.350025479745982970e+00 8.167633029703703640e-01 9.303297502040877576e-02 -7.716075812868068294e-05 1.117791919384402421e-01
5.052435841046606591e+00 3.361616062748140621e+00 9.899369057808299344e-01 6.881071077755060439e-02 1.531089563267688282e-02 1.156099203649132989e-01
5.140954218880135151e+00 3.400286897406941122e+00 1.175988445607093924e+00 4.288517884115065903e-02 3.349659352354895231e-02 1.191330061446363997e-01
5.191202023885264083e+00 3.467358301023202305e+00 1.366505393389513712e+00 2.052398736330651383e-02 5.114194560597082329e-02 1.212439663538146251e-01
5.208723688463419599e+00 3.561965473905705615e+00 1.559250442882127885e+00 1.593918093442157381e-03 6.823660039681296585e-02 1.219442224156781079e-01
5.198862892014019188e+00 3.683227524537693753e+00 1.751987788133162471e+00 -1.402510266394694192e-02 8.477059799208980229e-02 1.212342458418719099e-01
5.166783033072569253e+00 3.830248048428114949e+00 1.942481617983075504e+00 -2.644046327857576054e-02 1.007343175364972115e-01 1.191135585500616018e-01
5.117487011151158782e+00 4.002115625121899889e+00 2.128494610559291456e+00 -3.574727851977462650e-02 1.161184264647977110e-01 1.155807325421551179e-01
5.055836392360346210e+00 4.197904236024290192e+00 2.307786426753836828e+00 -4.202875531965496320e-02 1.309138313221699657e-01 1.106333889427923711e-01
4.986570030583258095e+00 4.416673605393391711e+00 2.478112201669325554e+00 -4.535651394462120872e-02 1.451116299767432061e-01 1.042681963975120307e-01
4.914322213933272288e+00 4.657469466563222582e+00 2.637221033017482341e+00 -4.579086577782797568e-02 1.587030650426665690e-01 9.648086882956657950e-02
4.866499789497116701e+00 4.828138261801576903e+00 2.736995650497775046e+00 -4.478269004713471974e-02 1.645441782622042715e-01 9.249279529363270413e-02
4.797940821431052605e+00 5.098442686375820543e+00 2.876484646608470808e+00 -4.171144821208812997e-02 1.764995703963101736e-01 8.350174467889764918e-02
4.734445013626932486e+00 5.386251411212979789e+00 3.002471224601156674e+00 -3.839558290968523441e-02 1.866293679405943151e-01 7.545667107269356244e-02
4.676298369679823708e+00 5.688671499366543038e+00 3.116450607684292162e+00 -3.496348654746811446e-02 1.949347939367842564e-01 6.835215723194337789e-02
4.623583825895001276e+00 6.002812075418614057e+00 3.219909933880481745e+00 -3.154297877283070844e-02 2.014172260370384049e-01 6.218341924691114797e-02
4.576181757318972032e+00 6.325784569526875956e+00 3.314329257402612416e+00 -2.826181352922236059e-02 2.060781955149204869e-01 5.694630331993396494e-02
4.533769680221678477e+00 6.654702961502240832e+00 3.401182545260148959e+00 -2.524818584475654534e-02 2.089193882929860913e-01 5.263728296853890237e-02
4.495821149947746065e+00 6.986684028115219824e+00 3.481938669766693195e+00 -2.263124025374117776e-02 2.099426479899115239e-01 4.925345665091269282e-02
4.461603850036089725e+00 7.318847596839876957e+00 3.558062397616988282e+00 -2.054158275917985013e-02 2.091499809979291413e-01 4.679254581206917368e-02
4.430176865473181458e+00 7.648316809267410754e+00 3.631015376199382416e+00 -1.911179825617774844e-02 2.065435636090597327e-01 4.525289334963541327e-02
4.400387129886214943e+00 7.972218397457133676e+00 3.702257117808003262e+00 -1.847697535604778812e-02 2.021257512167080883e-01 4.463346249811164790e-02
4.370865033382954401e+00 8.287682976541171698e+00 3.773245982417318789e+00 -1.877524058186205366e-02 1.958990896273824778e-01 4.493383613076309263e-02
4.340019174594451634e+00 8.591845356960657654e+00 3.845440159680771686e+00 -2.014830393985234114e-02 1.878663285252886728e-01 4.615421647873034494e-02
4.306030237267371774e+00 8.881844879785589342e+00 3.920298650814682873e+00 -2.274201791169902162e-02 1.780304371409646425e-01 4.829542526716864431e-02
4.266843968470084292e+00 9.154825778658377544e+00 3.999282251028609458e+00 -2.670695196424219958e-02 1.663946221836715422e-01 5.135890426856581231e-02
4.220163232107097429e+00 9.407937572002722959e+00 4.083854533163670197e+00 -3.219898473159180097e-02 1.529623481060373713e-01 5.534671627353781459e-02
4.163439107968422093e+00 9.638335489255103639e+00 4.175482833201163757e+00 -3.937991609021073564e-02 1.377373597784508352e-01 6.026154647979072715e-02
4.093861002961351581e+00 9.843180935006355270e+00 4.275639238305053880e+00 -4.841810142218389706e-02 1.207237076599956827e-01 6.610670430016889199e-02
4.008345737468277825e+00 1.001964199508602960e+01 4.385801578063610151e+00 -5.948911044468191411e-02 1.019257755623848155e-01 7.288612559100350607e-02
3.903525565932005392e+00 1.016489398878291617e+01 4.507454419597675788e+00 -7.277641307527654702e-02 8.134831111331775055e-02 8.060437530232855696e-02
3.775735086774516969e+00 1.027612007157213370e+01 4.642090067205630888e+00 -8.847209490461517556e-02 5.899645903612241865e-02 8.926665055164995088e-02
3.620996992591377417e+00 1.035051189291283968e+01 4.791209567218102983e+00 -1.067776049584417131e-01 3.487579737335815694e-02 9.887878412336513489e-02
3.620234638477154654e+00 1.035076089860748816e+01 4.791915528085808340e+00 -1.067773139803988164e-01 3.487707723339497634e-02 9.887894166741816038e-02
3.440434257728445910e+00 1.038623561324739697e+01 4.956706365534670589e+00 -1.200942774431735804e-01 9.889992397535470048e-03 1.090391625354712457e-01
3.249606377636471422e+00 1.038212562327667499e+01 5.137712600839630994e+00 -1.206908131444258819e-01 -1.507523463399601700e-02 1.193380571942857793e-01
3.067912549248684062e+00 1.033842227772984756e+01 5.335159549319032024e+00 -1.085697680171431034e-01 -4.007323270390530240e-02 1.297825604566945068e-01
3.006738519638771923e+00 1.031466308457001624e+01 5.409585592472653914e+00 -1.058986205759120669e-01 -4.322379964574453448e-02 1.311448092626151529e-01
2.856062132792195563e+00 1.022700635585633755e+01 5.623638198040111114e+00 -8.422640657756878813e-02 -6.738701099592238342e-02 1.389273175513863479e-01
2.737437482339790229e+00 1.010244374153130487e+01 5.845635840379300063e+00 -6.545750784633073971e-02 -8.978649967629930007e-02 1.411691346982669737e-01
2.646431652607107221e+00 9.943776420610452860e+00 6.066796881540772901e+00 -4.937834635737010924e-02 -1.104155697405380387e-01 1.378717702070227924e-01
2.578942021846212906e+00 9.753815800973683281e+00 6.278339120172091725e+00 -3.578576508716643789e-02 -1.292680047961342338e-01 1.290330037231941784e-01
2.531180368947521409e+00 9.535382791682666337e+00 6.471473877942859332e+00 -2.448623871577758002e-02 -1.463380275118661145e-01 1.146468835390099805e-01
2.499658202704050147e+00 9.291307137004448435e+00 6.637400081608512359e+00 -1.529512041915387366e-02 -1.616202622325850768e-01 9.470372258587117509e-02
2.481173258657191738e+00 9.024426807330467426e+00 6.767298336728146069e+00 -8.035921928701204170e-03 -1.751097005582460675e-01 6.919009191167005413e-02
2.472797112929798313e+00 8.737587442397817483e+00 6.852324989046292281e+00 -2.539624158753045306e-03 -1.868016697556253713e-01 3.808881163898460154e-02
2.471863866639607110e+00 8.433641842419669743e+00 6.883606169539863373e+00 1.355984181780439191e-03 -1.966918038817450087e-01 1.378939397058506549e-03
2.475959858498689936e+00 8.115449502915112134e+00 6.852231819119817935e+00 3.806942472631329264e-03 -2.047760175086014434e-01 -4.096424377999202671e-02
2.482914367059485095e+00 7.785876189195518826e+00 6.749249688964363614e+00 4.963730944991745844e-03 -2.110504819490584827e-01 -8.896925009730317913e-02
2.490791267779184803e+00 7.447793546615725901e+00 6.565659312444385165e+00 4.971862621621664369e-03 -2.155116038931719213e-01 -1.426684041974811967e-01
2.497328056361748594e+00 7.103928104575473412e+00 6.303932382185631234e+00 3.273909573977350218e-03 -2.183456334879016192e-01 -1.875548533615308544e-01
2.499358001312983468e+00 6.756713198037439305e+00 5.989540852012714467e+00 -7.135716944629852485e-04 -2.197362306060410830e-01 -2.091158107540213862e-01
2.493328210424907265e+00 6.408443688171046482e+00 5.659447651113758582e+00 -6.894241182709248510e-03 -2.196748720087810247e-01 -2.073657946779129124e-01
2.487039303562728065e+00 6.235000753883615410e+00 5.497500015315256228e+00 -9.025495468865491269e-03 -2.193802753116355642e-01 -2.025906286750495666e-01
2.468152041823548970e+00 5.888733358180850530e+00 5.196484261641577618e+00 -1.480359606067893803e-02 -2.175049913118417000e-01 -1.772036961062553040e-01
2.444086386688766765e+00 5.545992777721544087e+00 4.936240819952486980e+00 -1.555869618377754039e-02 -2.149335841354227949e-01 -1.511478303796950362e-01
2.422844420703407220e+00 5.207867198108769635e+00 4.717843956250417747e+00 -1.124049645249480291e-02 -2.116853573204108552e-01 -1.244054865872351034e-01
2.412523096101652165e+00 4.875414131589441702e+00 4.542396114240116134e+00 -1.779598226241646802e-03 -2.077797200763251140e-01 -9.695865757272818797e-02
2.421344724436812257e+00 4.549660186984413102e+00 4.411028657671716147e+00 1.291276692061837060e-02 -2.032362663908852118e-01 -6.878886180700716224e-02
2.457687952479397087e+00 4.231600713277162029e+00 4.324902632157068716e+00 3.294508019748700056e-02 -1.980748553745561302e-01 -3.987713094330620073e-02
2.530119340275448270e+00 3.922199314660102853e+00 4.285209546972424732e+00 5.844595234983874371e-02 -1.923156931450138996e-01 -1.020399704487331798e-02
2.567085311481518417e+00 3.805037567616767813e+00 4.280347184743574118e+00 6.263740444529418416e-02 -1.914520859078749360e-01 -5.722813847320261035e-03
2.688434573900285063e+00 3.506651351471693268e+00 4.292456351216248578e+00 9.047423382818796378e-02 -1.850419556186824466e-01 2.100105974649747395e-02
2.849922663340702655e+00 3.218592771702802224e+00 4.341166784706759429e+00 1.132811205239051128e-01 -1.784184795860481176e-01 4.045733893049394125e-02
3.043663558105411227e+00 2.941216528779350359e+00 4.414968631284017064e+00 1.311680856966831177e-01 -1.715608887970944685e-01 5.265912473076747591e-02
3.261931068700040903e+00 2.674909958174948255e+00 4.502368932491724429e+00 1.442267699481053211e-01 -1.644487649341338786e-01 5.761463329602242028e-02
3.497129977534636058e+00 2.420092534290855468e+00 4.591883886462829523e+00 1.525307811447409179e-01 -1.570619651053842269e-01 5.532720142981279593e-02
3.741767676537736342e+00 2.177215492641598971e+00 4.672031115199446916e+00 1.561359748113750057e-01 -1.493805478596025582e-01 4.579528883730760863e-02
3.988426196620716180e+00 1.946761568487165972e+00 4.731321932811894726e+00 1.550806681387763009e-01 -1.413847002083933324e-01 2.901247708866800876e-02
4.229394544225457686e+00 1.729238717156974969e+00 4.758323153670624528e+00 1.489568271747412631e-01 -1.330621370372842560e-01 5.055209798676827543e-03
4.231985996752520407e+00 1.726923698455310463e+00 4.758411072835704303e+00 1.489506641998725456e-01 -1.330671501457910411e-01 5.051777552467605868e-03
4.459063435109107409e+00 1.523631205427545821e+00 4.741388502027014340e+00 1.375613466988369615e-01 -1.234218329213721682e-01 -2.652931056336501128e-02
4.663959309707532697e+00 1.337419398884206911e+00 4.671057667663002455e+00 1.209653584215583666e-01 -1.115130464181680742e-01 -6.220774529697529337e-02
4.837895207849302714e+00 1.171716672248427571e+00 4.544472492827551946e+00 9.850009962176117795e-02 -9.754168041069069539e-02 -9.750592555650705595e-02
4.971315658506203938e+00 1.029679975712294748e+00 4.362683644820190665e+00 6.984778407657604715e-02 -8.164954215596378906e-02 -1.318587237653721933e-01
5.012043250568792629e+00 9.810948345540067006e-01 4.281552337224098892e+00 6.499637811901246010e-02 -7.920815958827387426e-02 -1.367560859963663222e-01
5.089437911239432566e+00 8.699078824417295630e-01 4.041127582390062756e+00 3.266457798289346820e-02 -6.105735824310079551e-02 -1.665900223335302632e-01
5.118434113982171851e+00 7.883974399117499310e-01 3.759237447221655426e+00 3.932239768016815643e-03 -4.176726506267328110e-02 -1.890733349565811294e-01
5.104714932246755765e+00 7.383612147049566365e-01 3.447521784130980649e+00 -2.122917284029067139e-02 -2.134826103453600285e-02 -2.042211632297752932e-01
5.053929068344793940e+00 7.215807037544309521e-01 3.117600362205489972e+00 -4.283448976979348233e-02 1.895729711333147898e-04 -2.120437071029382670e-01
4.971712549159319927e+00 7.398216248458897581e-01 2.781080691484562717e+00 -6.088487366312490823e-02 2.283640062119805456e-02 -2.125462339791255040e-01
4.863710400444635873e+00 7.948342602792038969e-01 2.449565838981868193e+00 -7.536780778880537712e-02 4.658257463896060824e-02 -2.057290822613856152e-01
4.735598380898830229e+00 8.883537125215825725e-01 2.134662241715540087e+00 -8.625703271446431841e-02 7.141858121193554731e-02 -1.915876615812681094e-01
4.593104662860556964e+00 1.022092119388771980e+00 1.847978285709404700e+00 -9.351268322078071238e-02 9.732495096879661967e-02 -1.701241032289473598e-01
4.441988574998803507e+00 1.195985487273016901e+00 1.597028648876952062e+00 -9.713668424920157696e-02 1.220802173967672488e-01 -1.465013448139376173e-01
4.287838574739709863e+00 1.406456471719829793e+00 1.381154359963620903e+00 -9.734269454702523805e-02 1.434731506126414868e-01 -1.258692165101165383e-01
4.135864617824897671e+00 1.648168154883470571e+00 1.195625828549301328e+00 -9.439324469557978936e-02 1.614949404479868178e-01 -1.082138255108502506e-01
4.000197451782415925e+00 1.896121524546743764e+00 1.045306539849455429e+00 -8.934379451564151975e-02 1.743241937271228503e-01 -9.537494062932218297e-02
3.864324221166198559e+00 2.182081791639239654e+00 9.026509992280316030e-01 -8.208134351704853005e-02 1.864700725120529978e-01 -8.461485746397003072e-02
3.740212858523291217e+00 2.485654561521805306e+00 7.728421231068675068e-01 -7.450500899846541902e-02 1.965458604707570334e-01 -7.916618673514039251e-02
3.628257797872837642e+00 2.803559112170054046e+00 6.474634264847041187e-01 -6.674489583109206869e-02 2.045525020677981254e-01 -7.902525954110782569e-02
3.562659190360724981e+00 3.011101080334912528e+00 5.669363117723703605e-01 -6.338696041713949569e-02 2.071626283072431352e-01 -8.072235648149894693e-02
3.467667672471726359e+00 3.343510171784533469e+00 4.357935444020310523e-01 -5.646168725677904593e-02 2.122367705083598732e-01 -8.474167048555292237e-02
3.382127852846052107e+00 3.683045646620245694e+00 3.012212065899368962e-01 -5.146237157860590605e-02 2.161552521554155892e-01 -8.504947682094937678e-02
3.303468981526663573e+00 4.027863496916279651e+00 1.680814712912928610e-01 -4.778065062021556036e-02 2.189024135458687292e-01 -8.293414281420888323e-02
3.230078923172898353e+00 4.376092798181928423e+00 3.919554738478531197e-02 -4.481539456616951550e-02 2.204599579967146117e-01 -7.968240414881670730e-02
3.160758324112407092e+00 4.725850374905306239e+00 -8.363345627822188488e-02 -4.264690881354901014e-02 2.208311489228233504e-01 -7.529207124134318363e-02
3.094178173817775601e+00 5.075258298104070143e+00 -1.985983523698567899e-01 -4.135847733421268296e-02 2.200193443586281050e-01 -6.976018782417006681e-02
3.028874821601330591e+00 5.422444045424398062e+00 -3.038866581979570713e-01 -4.103669300614720683e-02 2.180280099229102153e-01 -6.308302895544193323e-02
2.963244459873324299e+00 5.765540682846919118e+00 -3.976793752532427617e-01 -4.177180032390614278e-02 2.148607331234275442e-01 -5.525609851106527692e-02
2.895537053322278176e+00 6.102687070165413452e+00 -4.781497643692660948e-01 -4.365805177319840441e-02 2.105212390551054746e-01 -4.627412615731049672e-02
2.823849691298587761e+00 6.432028092493549565e+00 -5.434621156702871270e-01 -4.679407920594274434e-02 2.050134075510099130e-01 -3.613106380208760265e-02
2.746119338518998809e+00 6.751714920153284893e+00 -5.917705124790014759e-01 -5.128328160920754553e-02 1.983412918509783462e-01 -2.482008152276162644e-02
2.660114956952963183e+00 7.059905299405866863e+00 -6.212175883517315755e-01 -5.723423072176604676e-02 1.905091388585070378e-01 -1.233356296719391454e-02
2.563428969394433654e+00 7.354763876603150230e+00 -6.299332764037823829e-01 -6.476109601896164192e-02 1.815214110626292843e-01 1.336899774867205239e-03
2.453468032753962635e+00 7.634462558463740223e+00 -6.160335500829996480e-01 -7.398409065995859013e-02 1.713828102081312310e-01 1.620051183306035064e-02
2.327443086518194981e+00 7.897180911315854424e+00 -5.776191545438047470e-01 -8.502994006833612672e-02 1.600983028040809941e-01 3.226728175459884357e-02
2.182358639107228715e+00 8.141106602296900974e+00 -5.127743277673844080e-01 -9.803237490260825748e-02 1.476731475676748284e-01 4.954802824345583279e-02
2.148823018891381942e+00 8.191385781586037140e+00 -4.957307919052036937e-01 -9.859614839493339999e-02 1.471274009670241190e-01 5.038284648849018776e-02
1.985999353218436569e+00 8.413336161417937831e+00 -4.002470361748129979e-01 -1.068490383919544345e-01 1.329146356606846491e-01 7.008987991412268803e-02
1.819764000499066281e+00 8.611220201527522988e+00 -2.710485485664336780e-01 -1.029019213039209374e-01 1.167550812359819251e-01 9.292103152535782784e-02
1.669347030940868892e+00 8.781911738418701319e+00 -1.031709440423983215e-01 -8.689205947838626876e-02 9.859809115778274402e-02 1.188916748794568851e-01
1.553729820825950902e+00 8.922207205385140227e+00 1.051819330531731100e-01 -5.899596805330403759e-02 7.839667601729800872e-02 1.439890524811988093e-01
1.476608134497171099e+00 9.029459786078861683e+00 3.491143774933189725e-01 -3.832264759392916414e-02 5.691206147014346572e-02 1.637827398510683929e-01
1.463379681813884003e+00 9.048997061696853805e+00 4.059802497038020874e-01 -3.805869625316250782e-02 5.589630454292913303e-02 1.645613037651488531e-01
1.404186905291166854e+00 9.120502401678120208e+00 6.775114313053648418e-01 -3.663887986555985216e-02 3.432177861724582807e-02 1.780320672290786610e-01
1.346516823474244617e+00 9.158210940218106444e+00 9.669108756946168670e-01 -3.613718022803779489e-02 1.325513042470091198e-02 1.871058540673973258e-01
1.288946970794462521e+00 9.162927367156759928e+00 1.267213551761716683e+00 -3.651210402899850160e-02 -7.304136503567077929e-03 1.917887741870528129e-01
1.230117801354912332e+00 9.135455536868741788e+00 1.571461770170667904e+00 -3.772575820020119403e-02 -2.735657757325397205e-02 1.920839808641901236e-01
1.168727100745935221e+00 9.076598385783803735e+00 1.872700498334578301e+00 -3.974370009310496804e-02 -4.690279341175832006e-02 1.879916728672657300e-01
1.129805139285576132e+00 9.027817742636610632e+00 2.053109340443527664e+00 -4.076108528297728295e-02 -5.398954487270137687e-02 1.851468601290867655e-01
1.073028494135263022e+00 8.927652167843319830e+00 2.338777969220591224e+00 -3.088606152028476257e-02 -7.239645592108623351e-02 1.752838570459405165e-01
1.044875837489486425e+00 8.799138636197463725e+00 2.607093564842839939e+00 -4.645250675372252121e-03 -8.976661337893576675e-02 1.632523797588499859e-01
1.056402150730872291e+00 8.643745684797313089e+00 2.854083962315034917e+00 1.917783022808415561e-02 -1.063089708740177913e-01 1.483776598340602881e-01
1.096104898428081453e+00 8.462726150659387159e+00 3.075045574648558766e+00 3.090572740079478714e-02 -1.220923910471392038e-01 1.304116238981594400e-01
1.144897253074598664e+00 8.257318152647044940e+00 3.265068609655469967e+00 3.064678330726243460e-02 -1.370726696207207607e-01 1.093421743418529213e-01
1.155025787463954234e+00 8.211599444103736545e+00 3.301282479373851775e+00 3.023288746297957130e-02 -1.377294966766145490e-01 1.083291465659081965e-01
1.197381048278875593e+00 7.982521525769623594e+00 3.455414270622650719e+00 2.319875340260238797e-02 -1.512959119940768538e-01 8.614034172582653304e-02
1.231339572502503366e+00 7.733237425155196298e+00 3.576115116315128351e+00 1.963965400117474724e-02 -1.632259907770548246e-01 6.614901732214793773e-02
1.261067285584688946e+00 7.466325359686675434e+00 3.667028767593985439e+00 1.786170061273827450e-02 -1.735383908140034070e-01 4.855756656743872440e-02
1.288049726358222680e+00 7.184339563323690392e+00 3.732121080261423085e+00 1.617691407582069751e-02 -1.822447181606702549e-01 3.356999863894449820e-02
1.312528034193960913e+00 6.889824174028189141e+00 3.775511604134124788e+00 1.470320738316780243e-02 -1.893472285310633663e-01 2.117622150076622217e-02
1.334930794122298092e+00 6.585319629221571880e+00 3.801305275897495672e+00 1.355916961844743328e-02 -1.948483356389649479e-01 1.136788966764894909e-02
1.355875480346760309e+00 6.273362412368400420e+00 3.813595183199510075e+00 1.286453506829675526e-02 -1.987506152279885085e-01 4.138398586134434121e-03
1.376170646755091154e+00 5.956484791685071833e+00 3.816465320766802449e+00 1.274065660375190388e-02 -2.010568109801722791e-01 -5.171198121966087084e-04
1.396818872600534167e+00 5.637214547979767509e+00 3.813993340398601273e+00 1.331098510387772500e-02 -2.017698423243383943e-01 -2.601800388343128954e-03
1.419020474355364936e+00 5.318074688590591848e+00 3.810253296689758873e+00 1.470155671858356175e-02 -2.008928141726439853e-01 -2.117046906912782318e-03
1.444177997610801345e+00 5.001583144337528708e+00 3.809318390331280835e+00 1.704148979736448341e-02 -1.984290286216749410e-01 9.374670184235025117e-04
1.473901505823370872e+00 4.690252446340237746e+00 3.815263710835878896e+00 2.046349334892803504e-02 -1.943819986619882700e-01 6.563798144926366943e-03
1.510014685695719283e+00 4.386589379478109230e+00 3.832168980535680003e+00 2.510438893661491935e-02 -1.887554639476108909e-01 1.476573498589300003e-02
1.554561792040012991e+00 4.093094609180983667e+00 3.864121301699768196e+00 3.110564796574171592e-02 -1.815534086850695561e-01 2.554880036186555833e-02
1.609815458123157184e+00 3.812262278138238258e+00 3.915217908620984399e+00 3.861394638247370170e-02 -1.727800817094837793e-01 3.892025511918309477e-02
1.616367608126939803e+00 3.782966046132888227e+00 3.921833300205693984e+00 3.864953883950444230e-02 -1.726834366432533907e-01 3.908897243088890056e-02
1.685326848946008704e+00 3.517362795215855265e+00 3.994592153712674065e+00 4.836344103484103985e-02 -1.624367509701388212e-01 5.271153735073808716e-02
1.771715339745196349e+00 3.268816296123636445e+00 4.086855000297864748e+00 6.064084635978953669e-02 -1.511643657932536799e-01 6.369733857543544153e-02
1.879699081030392627e+00 3.038946036583790811e+00 4.194448033252826669e+00 7.561103045961234392e-02 -1.388744375047459845e-01 7.205377346303884489e-02
2.013657149216766307e+00 2.829358316276464613e+00 4.313207768540324949e+00 9.341355761418473902e-02 -1.255754555983071563e-01 7.778646886400232552e-02
2.178198433031203862e+00 2.641645684994599286e+00 4.438978241274396552e+00 1.141988199382950597e-01 -1.112762856801512990e-01 8.089928490968285868e-02
2.378179256763376603e+00 2.477386310850162587e+00 4.567608207262940923e+00 1.381286171262497142e-01 -9.598621474486528082e-02 8.139431761126977860e-02
2.419383862464142165e+00 2.448913104689113940e+00 4.591807667849337804e+00 1.389865508544977368e-01 -9.550596100344273254e-02 8.135535177154483433e-02
2.658069341303995969e+00 2.310192567189110147e+00 4.719050562733508869e+00 1.621753842185082728e-01 -7.953348569689192016e-02 7.918817047261228481e-02
2.928953600954479874e+00 2.196778988070421157e+00 4.841503268366621704e+00 1.796120867082577621e-01 -6.357235253841328482e-02 7.531152625750681118e-02
3.222974854484351948e+00 2.108674599933756610e+00 4.956453958260778059e+00 1.913675833254785130e-01 -4.759710446503370024e-02 6.972280871894094567e-02
3.531167015502884698e+00 2.045921792796896010e+00 5.061185754323775043e+00 1.974916953088135807e-01 -3.158251841533678966e-02 6.241825460892632543e-02
3.844626394129584401e+00 2.008602812352332290e+00 5.152974897423788114e+00 1.980133276663515740e-01 -1.550351815421865433e-02 5.339294530493558094e-02
4.154478628257629147e+00 1.996839595888862284e+00 5.229088913320939724e+00 1.929405785152973618e-01 6.649122924210566950e-04 4.264080349809276638e-02
4.451845726486847177e+00 2.010793745165908586e+00 5.286784772730669602e+00 1.822607706367578573e-01 1.694781491532880088e-02 3.015458910102935750e-02
4.727813099518392903e+00 2.050666636039180979e+00 5.323307044279836475e+00 1.659404053629820464e-01 3.337034403303343333e-02 1.592589437271187819e-02
4.973396456761072670e+00 2.116699665145329590e+00 5.335886039111935375e+00 1.439250386264558923e-01 4.995785295776482282e-02 -5.486174275699143928e-05
5.015375079750556075e+00 2.131384578572671717e+00 5.335784929750994721e+00 1.430900637984823531e-01 5.044551209721889751e-02 -6.364402750654263264e-04
5.221286789916268489e+00 2.224236694917551826e+00 5.321000793438778409e+00 1.167210500318822397e-01 6.672329061760477742e-02 -1.801683949400157553e-02
