-1.666317108984687739e-02 6.181982942610059206e-02 -3.723305712631277964e-02
-3.292792154733650833e-02 6.200292426963847914e-02 -4.329982260755065732e-02
-4.921202881245624605e-02 6.220474611095563183e-02 -4.937735350923205813e-02
-6.552654940762010771e-02 6.242535723408168535e-02 -5.546715946991310348e-02
-1.388601428290113862e-02 1.154548245054903138e-02 -1.090318655096325987e-02
-7.905887634025156319e-02 6.061358501573717306e-02 -6.027745849230500136e-02
-4.987399951478607707e-02 3.459768236856567564e-02 -3.691009803853587817e-02
-8.159397469914336787e-02 5.456041475156940546e-02 -5.922320682433727945e-02
-7.631411331282651755e-02 5.113796706841090139e-02 -5.431492788641930497e-02
-7.115758778381497951e-02 4.771838622979231170e-02 -4.942015021314431072e-02
-6.612054012182713714e-02 4.430135133058749064e-02 -4.453765785154781276e-02
-6.119921285630748609e-02 4.088653667576189199e-02 -3.966623785678412978e-02
-5.638994646359624802e-02 3.747361186836275365e-02 -3.480467999498230297e-02
-5.168917686152644381e-02 3.406224189357081461e-02 -2.995177644700048117e-02
-4.709343297131182021e-02 3.065208719871351933e-02 -2.510632151276086590e-02
-4.259933434455787787e-02 2.724280376935926673e-02 -2.026711131622906115e-02
-3.820358885492051992e-02 2.383404320161279163e-02 -1.543294351036131849e-02
-3.390299045105741454e-02 2.042545277066333195e-02 -1.060261698254579693e-02
-2.969441696998447941e-02 1.701667549584215747e-02 -5.774931560736705841e-03
-2.557482801010194443e-02 1.360735020209768650e-02 -9.486877195207142014e-04
-2.154126286132820867e-02 1.019711157798308156e-02 3.877313713525965596e-03
-1.759083849196611121e-02 6.785590230349061204e-03 8.704271851442782135e-03
-1.372074759088600174e-02 3.372412735805208409e-03 1.353338604155369246e-02
-9.928256662895472776e-03 -4.279831107636474657e-05 1.836585615907877778e-02
-6.210704176358586640e-03 -3.460424252655036354e-03 2.320288290098155778e-02
-2.565498763431934681e-03 -6.880850325791547373e-03 2.804566807995826500e-02
-6.318724940435958121e-05 -1.011920721798335865e-03 3.538984309353258081e-03
-1.774691961975090196e-03 -1.191185814549711695e-02 3.011613040830344798e-02
-4.737748078476070220e-03 -1.774422515216120266e-02 2.827900012148511569e-02
-7.821532794763779925e-03 -2.357665513457435705e-02 2.644889013423747451e-02
-1.102830453532440899e-02 -2.940981067792302825e-02 2.462534616488643371e-02
-1.436043812929851775e-02 -3.524435133581437646e-02 2.280791553945806308e-02
-8.549465019600372556e-03 -4.038466103548329911e-02 2.094496151852573082e-02
6.427523390838814528e-03 -4.483973392214624792e-02 1.903602159773899044e-02
2.131932944835687391e-02 -4.931055932655786095e-02 1.713180739465236177e-02
3.613611254127794409e-02 -5.379766314915781361e-02 1.523184612177326362e-02
5.088795590235128258e-02 -5.830158728640704585e-02 1.333566603297675623e-02
1.143227757281272891e-02 -1.168544632682531371e-02 2.339364937351977314e-03
5.622704145563148931e-02 -6.508120934783385991e-02 9.094401425431011821e-03
4.644208000649550222e-02 -7.237878927915361582e-02 3.219316805721365339e-03
3.654169764845019430e-02 -7.967887052287057903e-02 -2.654969860313564824e-03
2.651858195514995159e-02 -8.698232761072538510e-02 -8.529917506372016942e-03
1.411659040896759594e-02 -7.632827648929838005e-02 -1.130147362469243431e-02
1.197048325678256794e-02 -9.138274476618973852e-02 -1.537444109345412376e-02
9.767177722562437117e-03 -8.096447503251258393e-02 -1.361764992214481267e-02
7.783525189567720368e-03 -7.055514048845540342e-02 -1.186424209419181114e-02
6.017743298450392748e-03 -6.015356035427756737e-02 -1.011378191704010061e-02
4.468256318927971149e-03 -4.975855267748766769e-02 -8.365834419808567193e-03
3.133694036332603395e-03 -3.936893444419905380e-02 -6.619965246886147167e-03
2.012890784532687331e-03 -2.898352168888877409e-02 -4.875740551615164071e-03
1.104884624959674494e-03 -1.860112960267370358e-02 -3.132726889999560768e-03
4.089166699073323516e-04 -8.220572641103681202e-03 -1.390491116389799484e-03
1.867168452552157406e-05 -4.407474296302554308e-04 -7.555795259591401025e-05
