-1.814304688981865574e-02 5.996869406484613141e-02 -3.827720385437362316e-02
-3.474543119571936456e-02 6.046738589702058131e-02 -4.449619523800195375e-02
-5.137520247617317209e-02 6.097871955226220192e-02 -5.074189399030207270e-02
-6.805499453249018449e-02 6.150279062258710849e-02 -5.701804556343907648e-02
-1.440254354263849693e-02 1.140793202049428072e-02 -1.121252222731319338e-02
-8.187334447298054430e-02 6.048657177415438929e-02 -6.200587640075246043e-02
-5.159015514504321220e-02 3.509070985033540396e-02 -3.799506020610471380e-02
-8.383808632580624920e-02 5.559073870805753687e-02 -6.091478979972044655e-02
-7.738198991507791447e-02 5.188136186258641286e-02 -5.575512690198015930e-02
-7.119028883203394609e-02 4.817619628997495823e-02 -5.062892254117052487e-02
-6.525380660255802878e-02 4.447490329181758018e-02 -4.553310236048895010e-02
-5.956376069771327636e-02 4.077713881755914288e-02 -4.046461011667893543e-02
-5.411175036439931640e-02 3.708255367137009567e-02 -3.542040585771708688e-02
-4.888974498439679905e-02 3.339079371061462465e-02 -3.039746411071701099e-02
-4.389007294948459731e-02 2.970150003609854997e-02 -2.539277207845476100e-02
-3.910541103710935690e-02 2.601430917464489165e-02 -2.040332784374168651e-02
-3.452877427132281657e-02 2.232885325407799396e-02 -1.542613857921980129e-02
-3.015350625432178938e-02 1.864476017114004985e-02 -1.045821876280772673e-02
-2.597326995649453310e-02 1.496165375281519744e-02 -5.496588398423788054e-03
-2.198203895109482678e-02 1.127915391107632212e-02 -5.382712393548476793e-04
-1.817408908158868464e-02 7.596876791459193125e-03 4.419706985900312586e-03
-1.454399055196325952e-02 3.914434915862168712e-03 9.380320346689723088e-03
-1.108660042796244874e-02 2.314373197975905629e-04 1.434654448339837789e-02
-7.797055538115764406e-03 -3.452510315665457095e-03 1.932135838123355542e-02
-4.670765765357529423e-03 -7.137805536920923191e-03 2.430774614623109481e-02
-1.703407723040928660e-03 -1.082484899524650823e-02 2.930869878423837324e-02
-1.017177096964261235e-05 -1.482775136019308208e-03 3.696131339969938555e-03
-1.226238529646545309e-03 -1.552328989585480094e-02 3.144897155212127149e-02
-3.999982837986853536e-03 -2.036614343834769816e-02 2.952759963497466125e-02
-6.980948509649708561e-03 -2.521043233950387430e-02 2.762392518536124775e-02
-1.017353536287807052e-02 -3.005668477821784104e-02 2.573680734604957832e-02
-1.358248973000820287e-02 -3.490542620634327908e-02 2.386511513005186089e-02
-1.721291085997351394e-02 -3.975717918461814382e-02 2.200772674451380306e-02
-9.294542630613005646e-03 -4.382025615922064549e-02 2.007279272968450282e-02
1.022807833022188785e-02 -4.710024910055641417e-02 1.805915327703370293e-02
2.962847751502252144e-02 -5.039230400636949408e-02 1.605633753451228204e-02
4.893328146973263681e-02 -5.369680170450843310e-02 1.406314490684673971e-02
1.158116005843175256e-02 -1.066589416378122337e-02 2.469140267643866581e-03
5.754237726088252264e-02 -5.743585545721594660e-02 9.424941350756214919e-03
4.800852887119588103e-02 -6.031944985965927153e-02 2.870166047579779476e-03
3.842164248403494992e-02 -6.320727917527534101e-02 -3.682892161946768172e-03
2.876766905586571749e-02 -6.609970071006117387e-02 -1.023816251266110831e-02
1.626171913959795559e-02 -5.603814606962824463e-02 -1.319737902477876104e-02
1.438981570959019067e-02 -6.613982859796750657e-02 -1.782593731351305583e-02
1.147795713131020967e-02 -5.859951683580113396e-02 -1.577565081933177474e-02
8.901438182469509353e-03 -5.106552653038080869e-02 -1.373482655794853492e-02
6.656082745406730061e-03 -4.353704120256670501e-02 -1.170224032607680709e-02
4.738256399142930231e-03 -3.601324256992829986e-02 -9.676672831546157330e-03
3.144861343339894373e-03 -2.849331078771247944e-02 -7.656908966472764262e-03
1.873332071856944128e-03 -2.097642468652869893e-02 -5.641737082944926068e-03
9.216317906012141742e-04 -1.346176200719103981e-02 -3.629948270494081589e-03
2.882495756462915637e-04 -5.948499633288860042e-03 -1.620335635333959579e-03
1.058790084191261349e-05 -3.188049332441853325e-04 -8.959110599852437363e-05
