-3.748535105048411004e-02 6.254574284407138363e-02 -4.441322915140271527e-02
-5.522171839833003859e-02 6.416017121115226429e-02 -5.153843872242929586e-02
-7.428690160115369867e-02 6.631478480816951904e-02 -5.921963035705202910e-02
-1.619855282304104652e-02 1.252474865527462324e-02 -1.185315674603923917e-02
-9.148999356546200223e-02 6.472047111115299123e-02 -6.528306892700580510e-02
-5.806864122129216932e-02 3.598865751652199213e-02 -3.997497773964231449e-02
-9.132508236309609673e-02 5.494012806545623545e-02 -6.271250610024392547e-02
-7.821147644183956693e-02 4.975137530607878084e-02 -5.530589001677637534e-02
-6.704483454717413693e-02 4.495576518905720215e-02 -4.849585456827646551e-02
-5.754133003458230394e-02 4.051780483843916980e-02 -4.220898650445805561e-02
-4.945894373154512136e-02 3.640432650941806403e-02 -3.637750994217219674e-02
-4.259144098201772533e-02 3.258430811158524038e-02 -3.093855604745335275e-02
-3.676323579390607110e-02 2.902869765158482690e-02 -2.583348559453477883e-02
-3.182501533610893746e-02 2.571024218261614910e-02 -2.100725710186626682e-02
-2.765001665018102656e-02 2.260332161125286343e-02 -1.640783375391611718e-02
-2.413086357008913801e-02 1.968378748669026568e-02 -1.198562266302149321e-02
-2.117688567384467743e-02 1.692880674655844464e-02 -7.692940465034408225e-03
-1.871185295090969578e-02 1.431671023994990528e-02 -3.483499528979757710e-03
-1.667207018518902795e-02 1.182684572747409908e-02 6.880908149332295477e-04
-1.500478394171201463e-02 9.439434973734648487e-03 4.866813378610643052e-03
-1.366686274377602005e-02 7.135434483297368666e-03 9.097727823689089055e-03
-1.262371777477534762e-02 4.896399364093632911e-03 1.342645620543830853e-02
-1.184843740518749973e-02 2.704349740394534733e-03 1.789967456828937126e-02
-1.132111413218508597e-02 5.416391181658760734e-04 2.256561590249381646e-02
-1.102834734447497717e-02 -1.609175912072895089e-03 2.747458987700667626e-02
-1.229473582773559252e-03 -3.586506802012857215e-04 3.524239654854033170e-03
-1.097888995238717642e-02 -6.310666208265165028e-03 2.962492712915850215e-02
-1.254805096292261821e-02 -1.189363074768903274e-02 2.702841934561750481e-02
-1.442138443025408820e-02 -1.756485246554308557e-02 2.472309167386544174e-02
-1.664764160447192165e-02 -2.337083562126980249e-02 2.268410690394722165e-02
-1.928532004941155634e-02 -2.935907456546452479e-02 2.088949778909279451e-02
-1.309431023371383611e-02 -3.428350857203448648e-02 1.925726090061700632e-02
2.091327667739767155e-03 -3.819976783143666510e-02 1.776981165795592579e-02
1.733901003357166126e-02 -4.244283816499542367e-02 1.647379486612460253e-02
3.301724796890798119e-02 -4.704874755993810470e-02 1.535524867314209084e-02
4.950434278429005630e-02 -5.205748872945850647e-02 1.440212355019367639e-02
1.162715130764940472e-02 -1.065873833828455235e-02 2.697766878156109341e-03
5.631103996810816331e-02 -6.262253611301964173e-02 1.075202980384854651e-02
4.502825496350577883e-02 -7.562846618945638644e-02 4.130222632429474475e-03
3.474061707658757103e-02 -8.924655907597529858e-02 -2.447137738957271512e-03
2.517950136258591612e-02 -1.035926223973252375e-01 -9.050942732858413900e-03
1.389892101653603627e-02 -9.575021835804234382e-02 -1.223351810235756565e-02
1.209407285154809331e-02 -1.157690966759952061e-01 -1.644393238198445933e-02
9.669340743929508500e-03 -1.004530561472330441e-01 -1.421985709806888702e-02
7.634566170684552178e-03 -8.597018263751241007e-02 -1.214910013942696251e-02
5.922494333178320372e-03 -7.220050508770230191e-02 -1.020933348851490313e-02
4.476414959892169830e-03 -5.902984882517939291e-02 -8.379640608122828835e-03
3.248645060917663800e-03 -4.634890728074786415e-02 -6.640291053693450282e-03
2.199254534109150883e-03 -3.405235083595620216e-02 -4.972527874135245982e-03
1.295002448794334987e-03 -2.203796590852160481e-02 -3.358365495725910282e-03
5.084570737758336689e-04 -1.020581767004001203e-02 -1.780396093477073800e-03
2.085619092066242253e-05 -6.305666755782852019e-04 -1.457537435329416084e-04
