1.419023766846959411e+00 8.747845150220902033e-01 3.084688632624149385e+00 -5.065688437783074510e-02 -6.583453961176642666e-02 -1.861879374237564444e-01
1.333234206579569925e+00 8.024929485857271727e-01 2.776546498012693487e+00 -5.755953870114975668e-02 -2.537212173163479537e-02 -2.025978072528991092e-01
1.240311919084263304e+00 7.969227654081703083e-01 2.445404655889973800e+00 -5.965429665623933619e-02 1.834547199291831909e-02 -2.152068783854888812e-01
1.147690396464293050e+00 8.574863192748939378e-01 2.098102956912351491e+00 -5.718254691095794873e-02 5.806660124587847277e-02 -2.229868461914514544e-01
1.062250753271618331e+00 9.762052906631845106e-01 1.742033499478774505e+00 -5.059661953364703174e-02 9.171815488322115906e-02 -2.262692392818399789e-01
9.901629143529796506e-01 1.143451229944402181e+00 1.384323823899874073e+00 -4.034021576009096111e-02 1.192912538551620522e-01 -2.250563244011286046e-01
9.369046607510242985e-01 1.349582062834066454e+00 1.032100337773730780e+00 -2.684291917796625265e-02 1.407775780703889312e-01 -2.193472639586125372e-01
9.072826697196609835e-01 1.584942933089010797e+00 6.924932372850350903e-01 -1.052188464611885678e-02 1.561693127688985050e-01 -2.091381154506787576e-01
9.054509141381051895e-01 1.839866965473994309e+00 3.726414311197650542e-01 8.216518954185113646e-03 1.654591015236518137e-01 -1.944218287385185984e-01
9.349264896633444621e-01 2.104675959360916337e+00 7.969747039590729942e-02 2.897510602483440931e-02 1.686400056924944602e-01 -1.751882411799151329e-01
9.986029283919967137e-01 2.369681023060870029e+00 -1.791675119852944309e-01 5.136430565148459443e-02 1.657054701670803432e-01 -1.514240706114922119e-01
1.098761048451684541e+00 2.625183158765796776e+00 -3.967588491563930342e-01 7.500062126294561315e-02 1.566492952900376823e-01 -1.231129061765945804e-01
1.237077379774853991e+00 2.861473807791402812e+00 -5.658533718493927722e-01 9.950511281927622298e-02 1.414656148355027121e-01 -9.023519699286895734e-02
1.379478760176215291e+00 3.038259253004361060e+00 -6.678188755876940386e-01 1.167960838481764407e-01 1.270635495745705001e-01 -6.465095394682175700e-02
1.581470970165481438e+00 3.220339352392505017e+00 -7.401191276284145859e-01 1.380444419424388669e-01 1.026554210922984850e-01 -2.657093417765462456e-02
1.641232105268758845e+00 3.264141558322184444e+00 -7.509805413878337665e-01 1.393318086390424593e-01 1.006488283742396073e-01 -2.384145586278729398e-02
1.872349218377225455e+00 3.403516298397911033e+00 -7.622085470822498321e-01 1.522552645237451874e-01 7.519356431184776035e-02 9.674978562812214244e-03
2.120296906261741388e+00 3.503488531953055762e+00 -7.253125427069307962e-01 1.605678690571440137e-01 5.093718039347765181e-02 3.687704702998027134e-02
2.234618313352223495e+00 3.537921152576744888e+00 -6.975318475720372335e-01 1.616166635508876626e-01 4.610211524994605597e-02 4.141577524719265019e-02
2.493708175818550199e+00 3.594020121082119879e+00 -6.169647383427644405e-01 1.652664307701073032e-01 2.467621532485291674e-02 6.023648207115112063e-02
2.758285524955986112e+00 3.618819619678189436e+00 -5.103723328209098797e-01 1.685423748263794874e-01 6.611509404178444842e-03 7.425212919891931163e-02
3.027974413614730853e+00 3.617645803482714584e+00 -3.853637069443511254e-01 1.717178039894742547e-01 -8.094500069835166428e-03 8.347239543873223588e-02
3.267362823302161434e+00 3.600296004564133234e+00 -2.673453035591812355e-01 1.742248461806411020e-01 -1.697956754198191517e-02 8.707944014361647389e-02
3.544338630709800153e+00 3.566781307661385902e+00 -1.271337951114748233e-01 1.752332838038004326e-01 -2.530687122573283335e-02 8.982670024128977526e-02
3.819260395684281661e+00 3.522876092808501891e+00 1.760552762629183712e-02 1.716354462895759991e-01 -3.008651687491663979e-02 9.279222477379482636e-02
4.085033177557030548e+00 3.474217255799460613e+00 1.672202699497846723e-01 1.636921324537385369e-01 -3.130185786253880664e-02 9.597806164675867779e-02
4.334962579972670760e+00 3.426467822491315651e+00 3.220614039779942650e-01 1.516479142887000031e-01 -2.893656217118835763e-02 9.938641090628309860e-02
4.562729792278338969e+00 3.385316501965948355e+00 4.824835110228815616e-01 1.357321001070293798e-01 -2.297454755315693140e-02 1.030196262579902017e-01
4.762368112778045948e+00 3.356477339501949597e+00 6.488450264511801402e-01 1.161596410804400792e-01 -1.339992040372117547e-02 1.068802166923531333e-01
4.928240866797667152e+00 3.345689463652248730e+00 8.215084872075955058e-01 9.313198454599590226e-02 -1.969181206207304457e-04 1.109708482172749172e-01
5.051637615447832630e+00 3.357164449606618195e+00 9.935692985987953918e-01 6.890604510952900996e-02 1.527886810291243652e-02 1.149570907380758761e-01
5.140303599533609713e+00 3.395838083907198879e+00 1.178732776208999189e+00 4.297612293345708795e-02 3.353215611936511548e-02 1.186653595651750853e-01
5.190691873691918978e+00 3.463010894272008144e+00 1.368633693651018168e+00 2.061031004323119267e-02 5.123433174307574084e-02 1.209343618282357202e-01
5.208346552643742022e+00 3.557801009862852304e+00 1.560991837394508197e+00 1.675449709369605886e-03 6.837503779296551232e-02 1.217656644250124515e-01
5.198611006728465433e+00 3.679310457729542350e+00 1.753528690781699595e+00 -1.394858240920399117e-02 8.494430715426425083e-02 1.211598414173707672e-01
5.166648159075614366e+00 3.826625739605161058e+00 1.943965860546452706e+00 -2.636933391775283034e-02 1.009325106774471570e-01 1.191164744277915799e-01
5.117460097506153716e+00 3.998818327530669237e+00 2.130023503418730701e+00 -3.568218464500490933e-02 1.163303068364558851e-01 1.156341523506375646e-01
5.055907073976070087e+00 4.194945080946501648e+00 2.309418751727952746e+00 -4.197071042728992007e-02 1.311285929565240427e-01 1.107104703777664761e-01
4.986725962100516441e+00 4.414048587592978024e+00 2.479864136917818929e+00 -4.530700306903738539e-02 1.453184578279488881e-01 1.043420283378011237e-01
4.914548241284201424e+00 4.655157430274357466e+00 2.639066009883872965e+00 -4.575194766745006858e-02 1.588911355272391579e-01 9.652442834807790917e-02
4.866763954856962116e+00 4.826018295748264464e+00 2.738874181299673083e+00 -4.474937964678074587e-02 1.647198922116499542e-01 9.251278711010710309e-02
4.798245862260433370e+00 5.096577323893825451e+00 2.878348162098284924e+00 -4.169320437794911405e-02 1.766451015644794897e-01 8.346280790607224498e-02
4.734765881754695371e+00 5.384594695183838375e+00 3.004231600083195453e+00 -3.839387457032316514e-02 1.867470982711451621e-01 7.536547515600705571e-02
4.676608144758827912e+00 5.687181241484344341e+00 3.118030152187067028e+00 -3.497920692426137457e-02 1.950270962744670156e-01 6.821519705104778231e-02
4.623854621183491886e+00 6.001449841610702940e+00 3.221241129829784722e+00 -3.157645396050583891e-02 2.014864639360091081e-01 6.200703579038802787e-02
4.576385616991950123e+00 6.324515665088004113e+00 3.315354532917651031e+00 -2.831280460200266691e-02 2.061267230648605731e-01 5.673670417139295430e-02
4.533879478467010671e+00 6.653496415950484355e+00 3.401854078793569602e+00 -2.531588449839110300e-02 2.089495499379032672e-01 5.240056262909412871e-02
4.495811502117448732e+00 6.985512579738117900e+00 3.482218226848803777e+00 -2.271425795336246695e-02 2.099567783144560829e-01 4.899561672286772973e-02
4.461452046202926347e+00 7.317687676859238266e+00 3.557921199503744081e+00 -2.063793332244681991e-02 2.091504044558553932e-01 4.651951506850340173e-02
4.429863836886954509e+00 7.647148525510724326e+00 3.630434000262758865e+00 -1.921887376030937886e-02 2.065325941680949129e-01 4.497054771447757393e-02
4.399898459033505738e+00 7.971025517382338776e+00 3.701225429546281198e+00 -1.859151521591258238e-02 2.021056918935562607e-01 4.434764496119562166e-02
4.370192018629868613e+00 8.286452909419340429e+00 3.771763099001577579e+00 -1.889329360401712302e-02 1.958722318858862887e-01 4.465037662229489474e-02
4.339159960735501365e+00 8.590569134977723564e+00 3.843514444992580437e+00 -2.026518311414721163e-02 1.878349515098958478e-01 4.587895172755607903e-02
4.304991023716756793e+00 8.880517137779278869e+00 3.917947741968636599e+00 -2.285224765754218651e-02 1.779968067165906276e-01 4.803421866721736821e-02
4.265640307316576063e+00 9.153444732159723429e+00 3.996533116411987052e+00 -2.680420750261943222e-02 1.663609897518128489e-01 5.111766577785087362e-02
4.218821428812914220e+00 9.406504993202645437e+00 4.080743562064177432e+00 -3.227602320619889914e-02 1.529309491655622688e-01 5.513142237013054364e-02
4.161997738128884627e+00 9.636856680465228919e+00 4.172055957132465132e+00 -3.942849901137431695e-02 1.377104121978696138e-01 6.007826019923692695e-02
4.092372559259068510e+00 9.841664699129211158e+00 4.271952084178654019e+00 -4.842890795533555393e-02 1.207034096261827283e-01 6.596159537889828561e-02
4.006878421756765007e+00 1.001810060255258783e+01 4.381919653394633407e+00 -5.945164101075627733e-02 1.019143031686792350e-01 7.278549074038663524e-02
3.902165242273263779e+00 1.016334314035501052e+01 4.503453329971287999e+00 -7.267888267324641716e-02 8.134781554765740941e-02 8.055465863816614613e-02
3.774587412237720319e+00 1.027457885634283130e+01 4.638055766270253955e+00 -8.830131550616154845e-02 5.900906332735777332e-02 8.927446420403011007e-02
3.620189743700549911e+00 1.034900274076944271e+01 4.787238639511226523e+00 -1.065188562611803780e-01 3.490359265113150006e-02 9.895092905200152111e-02
3.619429236971038133e+00 1.034925194489847478e+01 4.787945115473815960e+00 -1.065185628900531534e-01 3.490486850976179389e-02 9.895108801228881534e-02
3.440092727039274934e+00 1.038478357229861793e+01 4.952920506880234441e+00 -1.197677477406500768e-01 9.933966322106755134e-03 1.091998696038868483e-01
3.249791820325125258e+00 1.038075612247893353e+01 5.134284678503188815e+00 -1.203524448820338655e-01 -1.501507423162683208e-02 1.196289616463574595e-01
3.068599456652845170e+00 1.033716113496540956e+01 5.332329157833233246e+00 -1.082754227170227290e-01 -3.999664935730243287e-02 1.302455661345281179e-01
3.007590296050957068e+00 1.031344617437926381e+01 5.407026742143276721e+00 -1.056149575193996992e-01 -4.314530733513573246e-02 1.316337891628598655e-01
2.857295470638384405e+00 1.022592589140307062e+01 5.621992862077459741e+00 -8.402864005839448536e-02 -6.729329498239534912e-02 1.395909270683212133e-01
2.738927192085442552e+00 1.010152150823980932e+01 5.845128448285705325e+00 -6.533179959926993519e-02 -8.968052909859604294e-02 1.419412793507164039e-01
2.648073136140332018e+00 9.943029474334954543e+00 6.067547183047087067e+00 -4.931255424894246536e-02 -1.103003417481069753e-01 1.386864690527284949e-01
2.580648690352988606e+00 9.753256426992892969e+00 6.280362253533326999e+00 -3.576930874372650365e-02 -1.291465403482967844e-01 1.298242484502075689e-01
2.532881263800002447e+00 9.535018469947694086e+00 6.474680214827068347e+00 -2.450997775197594555e-02 -1.462133676808684279e-01 1.153484974999648971e-01
2.501295799992130586e+00 9.291140512880064151e+00 6.641594848360332648e+00 -1.535124450511910627e-02 -1.614954649621676286e-01 9.524921961356438982e-02
2.482701439146791422e+00 9.024455667144001936e+00 6.772181011532083517e+00 -8.117852002458798844e-03 -1.749878378323067030e-01 6.951253475415782035e-02
2.474179280279480420e+00 8.737804693179821669e+00 6.857488474258125244e+00 -2.641924154931606095e-03 -1.866858251342239094e-01 3.812066985202837432e-02
2.473071197655593245e+00 8.434035495286291706e+00 6.888535738196999603e+00 1.237685654695795277e-03 -1.965850703641177366e-01 1.051946531221665182e-03
2.476969670062157292e+00 8.116002659604333758e+00 6.856303834383052909e+00 3.676021016033648170e-03 -2.046814956850299405e-01 -4.171923386098252973e-02
2.483708585123746815e+00 7.786567031328276656e+00 6.751730094983770414e+00 4.822626268905632133e-03 -2.109712784053834889e-01 -9.022240793115683666e-02
2.491354984511972237e+00 7.448595327308988878e+00 6.565701894881017964e+00 4.822129859428458606e-03 -2.154508298334690541e-01 -1.444910706361301755e-01
2.497658678155986856e+00 7.104811376299592141e+00 6.300743625155085681e+00 3.129532327253370643e-03 -2.183035928720714614e-01 -1.898091974317965003e-01
2.499485326693792420e+00 6.757650222128195772e+00 5.982711702763666040e+00 -8.257058162330771500e-04 -2.197104714107964707e-01 -2.114545827837993330e-01
2.493324656650959259e+00 6.409410529089843322e+00 5.649119159849855798e+00 -6.947247347022700650e-03 -2.196630478159697364e-01 -2.094421744184022938e-01
2.487001673213198760e+00 6.235975755503341489e+00 5.485582367743664811e+00 -9.058752160347910073e-03 -2.193714475191318181e-01 -2.045370605849845813e-01
2.468118001073655421e+00 5.889713867742716324e+00 5.181940896857549994e+00 -1.476581702174312519e-02 -2.175069138770206190e-01 -1.785701555768987592e-01
2.444144876771026098e+00 5.546963220377091552e+00 4.919943907690734086e+00 -1.547973361740446856e-02 -2.149443887042849499e-01 -1.519938377721539446e-01
2.423037162449879212e+00 5.208815047088450889e+00 4.700571957783715504e+00 -1.115007656746307835e-02 -2.117030665352372110e-01 -1.247897543624133659e-01
2.412844572457598424e+00 4.876330080708613401e+00 4.524835040253529783e+00 -1.707595288352453363e-03 -2.078022477601586260e-01 -9.693911902034116346e-02
2.421741726317376386e+00 4.550538323728550161e+00 4.393773281269126585e+00 1.293605370572015190e-02 -2.032614166304883563e-01 -6.842269892654735675e-02
2.458058682173863918e+00 4.232438694222981468e+00 4.308457658335475671e+00 3.288864532091782117e-02 -1.981003204874156043e-01 -3.922080148808455846e-02
2.530312063967808278e+00 3.922998545017505556e+00 4.269990739882553399e+00 5.827779647884673980e-02 -1.923390505092408553e-01 -9.313260739383169562e-03
2.567169257715240960e+00 3.805822753332086972e+00 4.265681143502035866e+00 6.244925665238445361e-02 -1.914747273939199357e-01 -4.802949313195549290e-03
2.688129613216601488e+00 3.507404363700174610e+00 4.279373665930789272e+00 9.017169660457063918e-02 -1.850598365580078952e-01 2.207892987870938711e-02
2.849087966188597498e+00 3.219322019801908130e+00 4.329874713867505776e+00 1.129152872521235335e-01 -1.784305426941744377e-01 4.163870339394915021e-02
3.042238485791319391e+00 2.941931940033576609e+00 4.405588346844764303e+00 1.307890405250378141e-01 -1.715662755476420054e-01 5.388987862342160123e-02
3.259933846032224025e+00 2.675622665419722157e+00 4.494936035438145794e+00 1.438839315224652859e-01 -1.644468123843745855e-01 5.884091584815044629e-02
3.494656906023478449e+00 2.420814567474632195e+00 4.586348665463362728e+00 1.522732409009982524e-01 -1.570522040984441425e-01 5.649523408155317922e-02
3.738992880982848988e+00 2.177959472159146426e+00 4.668258548675074948e+00 1.560128316619385502e-01 -1.493627025852849732e-01 4.685121343040076630e-02
3.985601900804326192e+00 1.947540398139793183e+00 4.729091434450803710e+00 1.551413613642422806e-01 -1.413586891119358036e-01 2.990219397676810789e-02
4.226747173848322880e+00 1.730063349510788440e+00 4.757352581575501560e+00 1.491193661994840436e-01 -1.330304217950525614e-01 5.755153383883432686e-03
4.229341454183649596e+00 1.727748882527474272e+00 4.757452677953700970e+00 1.491132035846974568e-01 -1.330354411006645365e-01 5.751698705047349029e-03
4.456661946939860286e+00 1.524502833074755204e+00 4.741391047220252730e+00 1.377054686337463862e-01 -1.233949322082088379e-01 -2.601680484931923401e-02
4.661763394388073856e+00 1.338318452880151055e+00 4.671721643863572027e+00 1.210805979967339713e-01 -1.115053250772303772e-01 -6.188571746999145529e-02
4.835866396576425252e+00 1.172604974132239519e+00 4.545498385926075358e+00 9.859567895225165857e-02 -9.756295556179925277e-02 -9.737131952892565112e-02
4.969436119562455012e+00 1.030506051690490921e+00 4.363781751553370114e+00 6.994052085314851619e-02 -8.170677625238312314e-02 -1.319022171907734686e-01
5.010220115157751231e+00 9.818845220818238628e-01 4.282616628345044418e+00 6.509038443357897941e-02 -7.927140304606014598e-02 -1.368245514992308121e-01
5.087770571520294105e+00 8.705723939967605629e-01 4.041970724347791588e+00 3.276712117404925045e-02 -6.115205581022863102e-02 -1.668005827490584847e-01
5.116931517902655102e+00 7.889038739803168054e-01 3.759677915238396118e+00 4.037549117032476244e-03 -4.187201708241027054e-02 -1.893708319289412190e-01
5.103378679650952598e+00 7.387105906652597920e-01 3.447465133466327547e+00 -2.112459779638598337e-02 -2.144167026466024112e-02 -2.045508854365846452e-01
5.052756906549955573e+00 7.218079536282520081e-01 3.117038649558975916e+00 -4.273200934688794334e-02 1.288958613478525725e-04 -2.123512262100220871e-01
4.970701669123902100e+00 7.399955767287315078e-01 2.780092156140756554e+00 -6.078382951715656513e-02 2.282983204320828546e-02 -2.127772409662438968e-01
4.862860546488539271e+00 7.950576141975972400e-01 2.448314843266812257e+00 -7.526563667151080217e-02 4.665147353320146795e-02 -2.058292239210210151e-01
4.734914785548204108e+00 8.887630094164755690e-01 2.133399470646917706e+00 -8.614937335957748021e-02 7.158428492241160346e-02 -1.915023769927409192e-01
4.592598741539696050e+00 1.022772500428643871e+00 1.846939022522223306e+00 -9.339616276460693811e-02 9.750127118540020954e-02 -1.699273858827611283e-01
4.441669772705105323e+00 1.196883609444123975e+00 1.596308556837466641e+00 -9.701716312254912711e-02 1.221786213663494935e-01 -1.462953610089397782e-01
4.287706416881165161e+00 1.407462005024921581e+00 1.380766981254419212e+00 -9.722676254073761570e-02 1.435102705238565923e-01 -1.256554128685152816e-01
4.135910029523911291e+00 1.649197126660326251e+00 1.195582697988015530e+00 -9.428516309681052310e-02 1.614873979633906220e-01 -1.079932881211289469e-01
4.000396073602327185e+00 1.897120998390390945e+00 1.045592942860389396e+00 -8.924438627616364250e-02 1.742917899497691825e-01 -9.514916581287063968e-02
3.864673954832350766e+00 2.183016160838413100e+00 9.032744226731084236e-01 -8.199010312137082479e-02 1.864203382229054906e-01 -8.441541052155793201e-02
3.740704812382037225e+00 2.486501973067962723e+00 7.737099953392752028e-01 -7.441681504417367587e-02 1.964858813586644048e-01 -7.905721041068056176e-02
3.628891933806815739e+00 2.804308919787338983e+00 6.483815247122773906e-01 -6.665369914016702757e-02 2.044893315077434548e-01 -7.907086526888763844e-02
3.563386936997805510e+00 3.011787687103024691e+00 5.677662302503622138e-01 -6.329245413786602215e-02 2.071004213262412075e-01 -8.085167946968560559e-02
3.468541258277312522e+00 3.344102220277306525e+00 4.362987800631573099e-01 -5.637218353143101657e-02 2.121796755277712276e-01 -8.502200277186476585e-02
3.383114963561509203e+00 3.683551711038344667e+00 3.012830664299162575e-01 -5.140863616027233074e-02 2.161038824660353741e-01 -8.532855585634323281e-02
3.304503341697892171e+00 4.028292625559494411e+00 1.677588278980302883e-01 -4.777476735416120307e-02 2.188567424091370783e-01 -8.314019501883530838e-02
3.231089856402609151e+00 4.376453440212173973e+00 3.859732407693371864e-02 -4.485083276803026459e-02 2.204192446320294707e-01 -7.982405363856098779e-02
3.161685543140936083e+00 4.726149785097518929e+00 -8.441192710060507753e-02 -4.271709109849353841e-02 2.207946271123420734e-01 -7.537784168640158933e-02
3.094971894197077411e+00 5.075502497034001692e+00 -1.994751591358836507e-01 -4.145672959381913047e-02 2.199862230591803913e-01 -6.979848873704581902e-02
3.029495957174149989e+00 5.422637780463593238e+00 -3.047931182380407833e-01 -4.115619121718589596e-02 2.179974736705577731e-01 -6.308214184918770062e-02
2.963664905320053222e+00 5.765687389626239501e+00 -3.985598208090395111e-01 -4.190551388548054146e-02 2.148319422179071347e-01 -5.522416290497406122e-02
2.895740059538178812e+00 6.102788834147230723e+00 -4.789613062815006872e-01 -4.379868304468614859e-02 2.104933295101334145e-01 -4.621912540720683055e-02
2.823830339903466324e+00 6.432085610269406395e+00 -5.441743844480723125e-01 -4.693399889275379211e-02 2.049854907950126315e-01 -3.606081073206077181e-02
2.745885122382658583e+00 6.751727460058191355e+00 -5.923653764174370284e-01 -5.141445961595587227e-02 1.983124541613382752e-01 -2.474220383503670032e-02
2.659686474245996024e+00 7.059870661012351611e+00 -6.216888483274383148e-01 -5.734816206315267867e-02 1.904784405108114198e-01 -1.225548840659978871e-02
2.562840739348228425e+00 7.354678348627471607e+00 -6.302863369405220517e-01 -6.484872134727354132e-02 1.814878851746856425e-01 1.407958525617137224e-03
2.452769442039690162e+00 7.634320874583149674e+00 -6.162850662416147207e-01 -7.403571093442905260e-02 1.713454612566573387e-01 1.625757255132301987e-02
2.326699475935674055e+00 7.896976203359206359e+00 -5.777966541523531507e-01 -8.503512485553320344e-02 1.600561047899809464e-01 3.230360839335032208e-02
2.181652541115025823e+00 8.140830350231039958e+00 -5.129158084684684038e-01 -9.797986375830873562e-02 1.476250418036642031e-01 4.955714698911647953e-02
2.148135339766865659e+00 8.191093063030990606e+00 -4.958694070092991568e-01 -9.854066476010607534e-02 1.470789588382532265e-01 5.039052951542036946e-02
1.985428049261296790e+00 8.412962783960761470e+00 -4.003814521788445768e-01 -1.067576932974649701e-01 1.328612873750882328e-01 7.008749493008220588e-02
1.819319214982935584e+00 8.610761166631018426e+00 -2.711600392879064958e-01 -1.028336375894204485e-01 1.167003690647887837e-01 9.295234154771792046e-02
1.668946039285491789e+00 8.781367847646935232e+00 -1.031710823778774766e-01 -8.690508651443902555e-02 9.854579045360060963e-02 1.190008591791882342e-01
1.553199354478172589e+00 8.921585368864079157e+00 1.054287042888746168e-01 -5.914629666280035031e-02 7.835071725290146394e-02 1.441913962417903095e-01
1.475774339716630745e+00 9.028772194498129622e+00 3.497356352522575929e-01 -3.855502607953843058e-02 5.687510749944243993e-02 1.640528891560283087e-01
1.462465540228044869e+00 9.048296776732664526e+00 4.066954556861521186e-01 -3.829024086619780415e-02 5.585996669212137805e-02 1.648336123240424500e-01
1.402940948771391971e+00 9.119752190738999786e+00 6.786852764384296854e-01 -3.682598366285035063e-02 3.429509674206294989e-02 1.783384278741657891e-01
1.345023027869635346e+00 9.157425684630160490e+00 9.685866568802279364e-01 -3.626277196260790925e-02 1.323755786332091872e-02 1.874327907226462364e-01
1.287316395263747859e+00 9.162121044247651724e+00 1.269413339330345947e+00 -3.655908367852074570e-02 -7.313193690649121177e-03 1.921229811696058831e-01
1.228488708887893521e+00 9.134641144391451917e+00 1.574186610796128871e+00 -3.767690245504999591e-02 -2.735776146191556263e-02 1.924122381173455631e-01
1.167265227843836239e+00 9.075787864681723605e+00 1.875930483670048332e+00 -3.958156867316458410e-02 -4.689679544780647746e-02 1.883007613068634900e-01
1.128522963282731384e+00 9.027014146350465396e+00 2.056632756925645733e+00 -4.055154964027118947e-02 -5.398123827101979771e-02 1.854446735814130331e-01
1.072140095520215386e+00 8.926866673691955967e+00 2.342747845153881237e+00 -3.059876021681152275e-02 -7.238197127008082210e-02 1.755493455594774044e-01
1.044436518296211869e+00 8.798380572842642522e+00 2.611451716105310350e+00 -4.365940201861214821e-03 -8.974648336187007747e-02 1.634767817732196982e-01
1.056398034623645454e+00 8.643023770044424126e+00 2.858742246185844493e+00 1.944762343104359734e-02 -1.062834859354729183e-01 1.485319378719395234e-01
1.096567443429519395e+00 8.462048750748451198e+00 3.079864357431433941e+00 3.122472867616158526e-02 -1.220617418021383294e-01 1.304598488030402070e-01
1.145950642751075943e+00 8.256693168269110927e+00 3.269851001356558040e+00 3.107325998502232997e-02 -1.370372525568439859e-01 1.092480344768186895e-01
1.156222133958041853e+00 8.210986233173542814e+00 3.306032338480440202e+00 3.066568378846860898e-02 -1.376941477029142713e-01 1.082277422134261535e-01
1.199317533287067583e+00 7.981967331261480503e+00 3.459882296696774606e+00 2.369979999764594558e-02 -1.512568418501962775e-01 8.588615476802081983e-02
1.233996643324674958e+00 7.732747159902388034e+00 3.580084084661532717e+00 2.004777976630786954e-02 -1.631843429607573170e-01 6.577353858833168143e-02
1.264243229389631962e+00 7.465902762904381262e+00 3.670327726156431769e+00 1.810824374575866272e-02 -1.734945601482036637e-01 4.808768783942970332e-02
1.291507089746795511e+00 7.183988095797599449e+00 3.734618106894757705e+00 1.628544236270340270e-02 -1.821987185011330335e-01 3.302807253009451549e-02
1.316065926381432272e+00 6.889547208282447599e+00 3.777109965070573061e+00 1.469628442428272570e-02 -1.892991567576885747e-01 2.058429289474650661e-02
1.338383357175444655e+00 6.585120319818805967e+00 3.801942985399702213e+00 1.345843308317442449e-02 -1.947983692998951910e-01 1.074775558802712645e-02
1.359110477558180374e+00 6.273243569697751099e+00 3.813244657866425857e+00 1.269076749519416902e-02 -1.986990104900041576e-01 3.511667751165571151e-03
1.379088157517412316e+00 5.956448758775786168e+00 3.815133128049776445e+00 1.251384897226283550e-02 -2.010039008564361573e-01 -1.128967678487192679e-03
1.399350082468123091e+00 5.637263079923036990e+00 3.811720040997514047e+00 1.305039336154672699e-02 -2.017160351514088457e-01 -3.177355417941250381e-03
1.421126549239947412e+00 5.318208834196298973e+00 3.807113380611174769e+00 1.442575140634893942e-02 -2.008385923093623793e-01 -2.634910051803124147e-03
1.445849031250459049e+00 5.001803129695556294e+00 3.805420306502542704e+00 1.676839887393926851e-02 -1.983749473430516108e-01 4.987429906276697822e-04
1.475155529791799092e+00 4.690557559998272730e+00 3.810749990280885680e+00 2.021043827402622256e-02 -1.943286852215624638e-01 6.225767694243921138e-03
1.510896731280728211e+00 4.386977858989789425e+00 3.827216453229937532e+00 2.488811403160894400e-02 -1.887036167819432786e-01 1.455011895270746404e-02
1.555142993316466882e+00 4.093563528819931463e+00 3.858941407334245621e+00 3.094234302839209486e-02 -1.815037967340428215e-01 2.547754529979095670e-02
1.610192185474984994e+00 3.812807437615352235e+00 3.910057101616417619e+00 3.851926249006113606e-02 -1.727335438259351152e-01 3.901559287884957816e-02
1.616728352922542244e+00 3.783519098086854271e+00 3.916688836974688392e+00 3.855575514550823452e-02 -1.726369058670779166e-01 3.918636175842222374e-02
1.685593461125244330e+00 3.517986527390868812e+00 3.989729656171269845e+00 4.833845416650803944e-02 -1.623941466428197311e-01 5.296990670821268704e-02
1.771981984087040773e+00 3.269503975855060141e+00 4.082499411285653856e+00 6.066587097313615173e-02 -1.511263179965015302e-01 6.407854033748179579e-02
1.880029691632628897e+00 3.039689981752444314e+00 4.190764042949459700e+00 7.566670956679079352e-02 -1.388415137370095920e-01 7.251993392385525095e-02
2.014084396498213803e+00 2.830149995627335269e+00 4.310300192069377090e+00 9.347980252791317224e-02 -1.255481592686473469e-01 7.829991682445823498e-02
2.178722431205772025e+00 2.642475821356745858e+00 4.436892283294563200e+00 1.142546428783896145e-01 -1.112550539493391277e-01 8.142248050110888202e-02
2.378765999386271535e+00 2.478244988316610886e+00 4.566329613858707503e+00 1.381519555192687598e-01 -9.597141568275531498e-02 8.188978127637645821e-02
2.419977305765733888e+00 2.449776146400962862e+00 4.590676154415651133e+00 1.390082767961095533e-01 -9.549140883041946914e-02 8.184905133567317581e-02
2.658663588216046758e+00 2.311073686226747803e+00 4.718659516598777692e+00 1.621546683000295308e-01 -7.952520313067186486e-02 7.962872526028168252e-02
2.929489169838999540e+00 2.197668901189988588e+00 4.841769389902626841e+00 1.795587645473618599e-01 -6.356951924165347989e-02 7.570012592015805397e-02
3.223407339354531942e+00 2.109565286784703453e+00 4.957295752293901181e+00 1.912908403841639959e-01 -4.759894696609547060e-02 7.006054030197872429e-02
3.531466225484993782e+00 2.046806423495008964e+00 5.062523344727181573e+00 1.974002814560870678e-01 -3.158830789216565682e-02 6.270607383305662474e-02
3.844775830491936386e+00 2.009475677892283763e+00 5.154729796062970770e+00 1.979157685269735401e-01 -1.551256906582049178e-02 5.363164769204235849e-02
4.154475295065123142e+00 1.997696040061355705e+00 5.231183743074616643e+00 1.928453850594280261e-01 6.532427369206412126e-04 4.283099530182588044e-02
4.451700273237753080e+00 2.011630096655741440e+00 5.289142944245773137e+00 1.821766484553178633e-01 1.693412645420138210e-02 3.029665800208245635e-02
4.727550296408611352e+00 2.051480139382507950e+00 5.325852386055662357e+00 1.658764650713720479e-01 3.335519221437192178e-02 1.601997989853724130e-02
4.973056005512360045e+00 2.117488409217143097e+00 5.338542380444551760e+00 1.438910088449273372e-01 4.994174715930999736e-02 -8.898114318313696153e-06
5.015024855291023265e+00 2.132168610875012416e+00 5.338454474938174599e+00 1.430572724607058754e-01 5.042940257829746364e-02 -5.921268884155925054e-04
5.220911690221786472e+00 2.224995520815484351e+00 5.323701102538958452e+00 1.167224562676622557e-01 6.670757570035190653e-02 -1.802233777073619300e-02
