1.381588504474361656e+00 9.264533136899485433e-01 3.197239536838503149e+00 -6.967284215898406075e-02 -8.168828538777737902e-02 -1.759397310589350394e-01
1.269903861655969690e+00 8.267172826828269594e-01 2.900039914654592099e+00 -7.121749938409219216e-02 -4.414865106472781742e-02 -1.990397457792068003e-01
1.158872103809712284e+00 7.916075629248319201e-01 2.571700177759370209e+00 -6.884507241035026093e-02 -1.510918062232693049e-04 -2.152294981095199677e-01
1.054856726087310959e+00 8.262258287317952865e-01 2.222378377649570247e+00 -6.236487143754589763e-02 4.382525481020432129e-02 -2.255130065100659220e-01
9.640110597145904459e-01 9.254034409735130140e-01 1.860644196506394676e+00 -5.223275199109907174e-02 8.130177660857726418e-02 -2.308903125883855489e-01
8.917559422307917982e-01 1.078832000600575824e+00 1.494271838014489484e+00 -3.891302675738705918e-02 1.122722071262008958e-01 -2.313650372190185489e-01
8.427860962630325803e-01 1.276193622226108326e+00 1.131032382675117409e+00 -2.285752958217606226e-02 1.367308360598674111e-01 -2.269375000764158046e-01
8.210884890284098070e-01 1.507161777985604800e+00 7.786990205369092033e-01 -4.507408802441535169e-03 1.546724627685891751e-01 -2.176047198509516722e-01
8.299578808813169450e-01 1.761402073299471072e+00 4.450522853462802186e-01 1.570511947840227268e-02 1.660923568269428996e-01 -2.033604122417061177e-01
8.720096211875012493e-01 2.028572965590274002e+00 1.378852936422425568e-01 3.735505159300626238e-02 1.709862254763079570e-01 -1.841949857252951073e-01
9.491897394775465902e-01 2.298326436786612970e+00 -1.349910076765556133e-01 6.002290353718978816e-02 1.693501878489588053e-01 -1.600955350975528102e-01
1.062782369683803685e+00 2.560308630268449459e+00 -3.657425817788138578e-01 8.329303887011652030e-02 1.611807558665579454e-01 -1.310458327837992210e-01
1.213414535257477223e+00 2.804160462773428009e+00 -5.465070267802472070e-01 1.067520110127599259e-01 1.464748217407516873e-01 -9.702631791238160164e-02
1.364586478548759807e+00 2.987586372033329774e+00 -6.567276198195919346e-01 1.228717644380478979e-01 1.321418507017433908e-01 -7.039935826501683702e-02
1.574651742180247060e+00 3.177571714648005141e+00 -7.369304688455768915e-01 1.421545058988605281e-01 1.075524633448436823e-01 -3.079330862903505855e-02
1.636154114284746441e+00 3.223478135367194408e+00 -7.495901102779718439e-01 1.433035540853126177e-01 1.055183556868429934e-01 -2.796541245445000393e-02
1.872236884112314925e+00 3.370254826205903775e+00 -7.664169422460475056e-01 1.545484925947061827e-01 7.966419287649627312e-02 6.734844925903051525e-03
2.122853495561446646e+00 3.476942022097364582e+00 -7.334119360033073409e-01 1.616417588516289860e-01 5.493964220128862846e-02 3.490787279694280987e-02
2.237874699484149410e+00 3.514177721978781310e+00 -7.069705582699173929e-01 1.625149442934595845e-01 4.999946864516242179e-02 3.961042408482566557e-02
2.497851999453116090e+00 3.576039762709200875e+00 -6.287029240057826485e-01 1.654875139611637069e-01 2.805060621077626326e-02 5.914056467505303394e-02
2.762429506515702737e+00 3.605794293226398217e+00 -5.233811551903674308e-01 1.683211818669865523e-01 9.489204515630646902e-03 7.374487266117857320e-02
3.031604738200201599e+00 3.608808286965316192e+00 -3.988056481514569152e-01 1.712906171769771335e-01 -5.688267455945688646e-03 8.343318198449702072e-02
3.270411760658304967e+00 3.594552029250563052e+00 -2.806540964763177826e-01 1.738116668931228570e-01 -1.491524018888527522e-02 8.731107007365156158e-02
3.546816900026158681e+00 3.563980353727882910e+00 -1.398604213853563427e-01 1.749261866823719480e-01 -2.365802655492758519e-02 9.032959528041926978e-02
3.821313814689569099e+00 3.522395897411557453e+00 5.841107479808727368e-03 1.714062753125784044e-01 -2.880728694331812986e-02 9.350335399085710208e-02
4.086766792811362237e+00 3.475508284271472625e+00 1.566982525211653710e-01 1.635176022416739983e-01 -3.034635181333748821e-02 9.683448328236388125e-02
4.336448203326479067e+00 3.429053299182115211e+00 3.129622477179415108e-01 1.515093776457694386e-01 -2.825887300362477442e-02 1.003252261982410382e-01
4.564013189765903533e+00 3.388792431050720477e+00 4.748879677955036294e-01 1.356153419531906379e-01 -2.252875802866469504e-02 1.039779332578314730e-01
4.763475886778476109e+00 3.360512517043398706e+00 6.427340998455419729e-01 1.160546975121275887e-01 -1.314010819001809431e-02 1.077950640391910769e-01
4.929187070393754588e+00 3.350025482047758185e+00 8.167633175132437140e-01 9.303298588702980931e-02 -7.716027047105451569e-05 1.117791888352094309e-01
5.052435844939568987e+00 3.361616066500192179e+00 9.899369164001411425e-01 6.881069071410914062e-02 1.531089706782557888e-02 1.156099183162313526e-01
5.140954196192438097e+00 3.400286903201243938e+00 1.175988453074130691e+00 4.288516536730774958e-02 3.349659466102782035e-02 1.191330042160647085e-01
5.191201984265748415e+00 3.467358308369341113e+00 1.366505397970058322e+00 2.052397947389383512e-02 5.114194642298394017e-02 1.212439646404730037e-01
5.208723640010973099e+00 3.561965482279936257e+00 1.559250444992796414e+00 1.593914838041054181e-03 6.823660087407040775e-02 1.219442210127545667e-01
5.198862841358717013e+00 3.683227533388342856e+00 1.751987788341603736e+00 -1.402510218813392100e-02 8.477059811361235819e-02 1.212342448447379928e-01
5.166782985445748544e+00 3.830248057180689614e+00 1.942481617008353645e+00 -2.644045993355053498e-02 1.007343172894486633e-01 1.191135580543879469e-01
5.117486970444887540e+00 4.002115633183956689e+00 2.128494609272452376e+00 -3.574727313330495343e-02 1.161184258393433422e-01 1.155807326440270871e-01
5.055836361176667459e+00 4.197904242790096774e+00 2.307786426178655592e+00 -4.202874869160847654e-02 1.309138303113604740e-01 1.106333897388262211e-01
4.986570010273548625e+00 4.416673610248424531e+00 2.478112202983242973e+00 -4.535650685310803343e-02 1.451116285764232350e-01 1.042681979849712781e-01
4.914322204627986856e+00 4.657469468888540298e+00 2.637221037552722080e+00 -4.579085898518657494e-02 1.587030632514069839e-01 9.648087130647918508e-02
4.866499790560314231e+00 4.828138263825159981e+00 2.736995653672219753e+00 -4.478267720055673085e-02 1.645441794794671730e-01 9.249279023936669841e-02
4.797940841874581253e+00 5.098442690014994838e+00 2.876484642536671466e+00 -4.171143660654207108e-02 1.764995712182257925e-01 8.350174059051132525e-02
4.734445051390281378e+00 5.386251415870682457e+00 3.002471214754356854e+00 -3.839557266285351100e-02 1.866293684046096413e-01 7.545666787470958758e-02
4.676298422536282473e+00 5.688671504505295573e+00 3.116450593414800352e+00 -3.496347775136189606e-02 1.949347940806171742e-01 6.835215484977651135e-02
4.623583891491955811e+00 6.002812080560896213e+00 3.219909916423017826e+00 -3.154297149429385189e-02 2.014172258986024477e-01 6.218341760678387786e-02
4.576181833217581207e+00 6.325784574255373549e+00 3.314329237875520473e+00 -2.826180781020338692e-02 2.060781951322512018e-01 5.694630234879274194e-02
4.533769763936305708e+00 6.654702965459983410e+00 3.401182524666480855e+00 -2.524818170234973541e-02 2.089193877041677638e-01 5.263728259397110198e-02
4.495821238985509893e+00 6.986684031005601092e+00 3.481938648995158481e+00 -2.263123767999650204e-02 2.099426472330039040e-01 4.925345680106407720e-02
4.461603941936890472e+00 7.318847598426550860e+00 3.558062377442773538e+00 -2.054158172068006397e-02 2.091499801108928913e-01 4.679254641556189476e-02
4.430176957850601838e+00 7.648316809374081870e+00 3.631015357284843148e+00 -1.911179869337959261e-02 2.065435626296798777e-01 4.525289433548636969e-02
4.400387220469641036e+00 7.972218395967210824e+00 3.702257100703223891e+00 -1.847697718238279496e-02 2.021257501825143577e-01 4.463346379565118205e-02
4.370865120061321996e+00 8.287682973397300756e+00 3.773245967560546088e+00 -1.877524368259108831e-02 1.958990885755657607e-01 4.493383766955395819e-02
4.340019255462013170e+00 8.591845352164112271e+00 3.845440147398718089e+00 -2.014830817066645685e-02 1.878663274926125615e-01 4.615421818848681329e-02
4.306030310671885353e+00 8.881844873395520423e+00 3.920298641322705002e+00 -2.274202309705779246e-02 1.780304361636709798e-01 4.829542707767575660e-02
4.266844033063851072e+00 9.154825770790909090e+00 3.999282244430753419e+00 -2.670695789543904228e-02 1.663946212973790584e-01 5.135890610959855523e-02
4.220163286901296829e+00 9.407937562829873812e+00 4.083854529452592530e+00 -3.219899116453431992e-02 1.529623473456322991e-01 5.534671807478034472e-02
4.163439152391198661e+00 9.638335479003540485e+00 4.175482832257924493e+00 -3.937992274290227218e-02 1.377373591779681716e-01 6.026154817075538017e-02
4.093861036920144691e+00 9.843180923955937800e+00 4.275639239898778143e+00 -4.841810797189095850e-02 1.207237072524902088e-01 6.610670581011503233e-02
4.008345761416904018e+00 1.001964198356814606e+01 4.385801581851024089e+00 -5.948911652477009010e-02 1.019257753797904176e-01 7.288612684885606430e-02
3.903525580943029816e+00 1.016489397717858623e+01 4.507454425122511488e+00 -7.277641827169585576e-02 8.134831118629368141e-02 8.060437623659613693e-02
3.775735094617498788e+00 1.027612006030986080e+01 4.642090073897899849e+00 -8.847209875201345053e-02 5.899645939388514088e-02 8.926665109034263856e-02
3.620996995817584718e+00 1.035051188246618104e+01 4.791209574393239912e+00 -1.067776069358829516e-01 3.487579804349739271e-02 9.887878419391166185e-02
3.620234641689215493e+00 1.035076088816561324e+01 4.791915535261451531e+00 -1.067773159657989385e-01 3.487707790305708683e-02 9.887894173869091197e-02
3.440434257969281706e+00 1.038623560412941238e+01 4.956706372372828184e+00 -1.200942792063935255e-01 9.889993398101272135e-03 1.090391620383892590e-01
3.249606372203239335e+00 1.038212561601898010e+01 5.137712606338475041e+00 -1.206908185400216577e-01 -1.507523328515615602e-02 1.193380560015436936e-01
3.067912529318905346e+00 1.033842227290809745e+01 5.335159552274269856e+00 -1.085697809117571189e-01 -4.007323097462502093e-02 1.297825584401440524e-01
3.006738505406801654e+00 1.031466307992660880e+01 5.409585595463007657e+00 -1.058985877062065400e-01 -4.322380076002442506e-02 1.311448114022790712e-01
2.856062162685869321e+00 1.022700634962791355e+01 5.623638203737090890e+00 -8.422638377333614701e-02 -6.738701187521296820e-02 1.389273188266974823e-01
2.737437541616772219e+00 1.010244373409118701e+01 5.845635847521262640e+00 -6.545749357718493033e-02 -8.978650032050450314e-02 1.411691352461029170e-01
2.646431728882785883e+00 9.943776412327698822e+00 6.066796889082591626e+00 -4.937833917893738600e-02 -1.104155701550832980e-01 1.378717701636898163e-01
2.578942104963890536e+00 9.753815792204573398e+00 6.278339127284487731e+00 -3.578576363284054901e-02 -1.292680049916668794e-01 1.290330032247202774e-01
2.531180450861274966e+00 9.535382782762642506e+00 6.471473884012190148e+00 -2.448624168898068040e-02 -1.463380275039876388e-01 1.146468827214382341e-01
2.499658277373490112e+00 9.291307128240452684e+00 6.637400086237028596e+00 -1.529512658606397082e-02 -1.616202620416134772e-01 9.470372158555287467e-02
2.481173321953408006e+00 9.024426798993635757e+00 6.767298339734710844e+00 -8.035930111410165971e-03 -1.751097002090064303e-01 6.919009086555866217e-02
2.472797162551834127e+00 8.737587434716482804e+00 6.852324990467574040e+00 -2.539633228821172855e-03 -1.868016692772669074e-01 3.808881068493050193e-02
2.471863902040867256e+00 8.433641835572634804e+00 6.883606169631988791e+00 1.355975309405019983e-03 -1.966918033075833183e-01 1.378938674105096088e-03
2.475959880822715675e+00 8.115449497025155168e+00 6.852231818360501769e+00 3.806934845358075740e-03 -2.047760168759844845e-01 -4.096424413131081327e-02
2.482914379084595780e+00 7.785876184323090143e+00 6.749249688055505736e+00 4.963725578025725803e-03 -2.110504812992548274e-01 -8.896924993466340248e-02
2.490791273871517220e+00 7.447793542752814133e+00 6.565659312315146323e+00 4.971860503120185092e-03 -2.155116032712806606e-01 -1.426684033764671344e-01
2.497328062579171171e+00 7.103928101642790871e+00 6.303932383515306270e+00 3.273911850261972383e-03 -2.183456329388477057e-01 -1.875548523418216207e-01
2.499358015664481680e+00 6.756713195884203493e+00 5.989540854272643600e+00 -7.135637079720725260e-04 -2.197362301752115166e-01 -2.091158106000210182e-01
2.493328243003424038e+00 6.408443686570512554e+00 5.659447652088200442e+00 -6.894226172082538150e-03 -2.196748717466316392e-01 -2.073657964538242471e-01
2.487039338568590274e+00 6.235000752553984782e+00 5.497500019719460340e+00 -9.025504334824817343e-03 -2.193802748806130132e-01 -2.025906182169905645e-01
2.468152068052896109e+00 5.888733357434406734e+00 5.196484280287438473e+00 -1.480359826822191804e-02 -2.175049910111937768e-01 -1.772036885954862140e-01
2.444086412085580751e+00 5.545992777338376811e+00 4.936240848240436740e+00 -1.555869502674107722e-02 -2.149335839798145742e-01 -1.511478257249528334e-01
2.422844447991905348e+00 5.207867197855743591e+00 4.717843989723278675e+00 -1.124049522286537338e-02 -2.116853573118641363e-01 -1.244054847001273834e-01
2.412523122775322548e+00 4.875414131240243698e+00 4.542396148578578874e+00 -1.779600231690293575e-03 -2.077797202041988256e-01 -9.695865836769861079e-02
2.421344742719550691e+00 4.549660186339692380e+00 4.411028688689867749e+00 1.291275833906910080e-02 -2.032362666317847344e-01 -6.878886520130349236e-02
2.457687949258464233e+00 4.231600712184859781e+00 4.324902655797972173e+00 3.294506164757842609e-02 -1.980748556921714809e-01 -3.987713685695087190e-02
2.530119297005835932e+00 3.922199313036106805e+00 4.285209559303742921e+00 5.844592036988670997e-02 -1.923156934898854475e-01 -1.020400540063652085e-02
2.567085271029493576e+00 3.805037566028071083e+00 4.280347196054518299e+00 6.263744565452822322e-02 -1.914520854649200410e-01 -5.722808833820203223e-03
2.688434586748465360e+00 3.506651350395922240e+00 4.292456368735726890e+00 9.047425986824432498e-02 -1.850419554050369286e-01 2.100106256636139618e-02
2.849922707492214879e+00 3.218592770838594852e+00 4.341166805241891247e+00 1.132811339794997096e-01 -1.784184795249326994e-01 4.045733991550740094e-02
3.043663615601824191e+00 2.941216527939215730e+00 4.414968652209111610e+00 1.311680890784378273e-01 -1.715608888215688910e-01 5.265912423777311530e-02
3.261931125515329821e+00 2.674909957269893113e+00 4.502368951745599368e+00 1.442267657069515874e-01 -1.644487649868278389e-01 5.761463168042395971e-02
3.497130023491728412e+00 2.420092533315386873e+00 4.591883902546930685e+00 1.525307716860056506e-01 -1.570619651382854365e-01 5.532719904607781569e-02
3.741767705247192044e+00 2.177215491659021840e+00 4.672031127176759391e+00 1.561359625086202740e-01 -1.493805478339002568e-01 4.579528603946964732e-02
3.988426205441202299e+00 1.946761567615085342e+00 4.731321940306654206e+00 1.550806553474625427e-01 -1.413847000943773968e-01 2.901247423082837368e-02
4.229394534333557942e+00 1.729238716552948807e+00 4.758323156865930770e+00 1.489568163565072878e-01 -1.330621368143207472e-01 5.055207231857568664e-03
4.231985986672236244e+00 1.726923697855176743e+00 4.758411075986250793e+00 1.489506533618103756e-01 -1.330671499212820463e-01 5.051774973785149933e-03
4.459063411720106451e+00 1.523631205255055576e+00 4.741388501601645267e+00 1.375613407452061787e-01 -1.234218326093584200e-01 -2.652931249644738601e-02
4.663959283341154283e+00 1.337419399226853489e+00 4.671057664944213705e+00 1.209653606186136682e-01 -1.115130460852997302e-01 -6.220774625752200498e-02
4.837895193878460454e+00 1.171716672954557170e+00 4.544472490017895439e+00 9.850011306415108747e-02 -9.754168029194516809e-02 -9.750592471060955113e-02
4.971315677009702227e+00 1.029679976125441598e+00 4.362683645868274063e+00 6.984781160702356606e-02 -8.164954265313373316e-02 -1.318587197439247405e-01
5.012043262024766577e+00 9.810948352887233215e-01 4.281552336342457465e+00 6.499632725564891134e-02 -7.920815800784269944e-02 -1.367560964068698925e-01
5.089437854316728682e+00 8.699078852038176768e-01 4.041127568208848331e+00 3.266454257177470177e-02 -6.105735727519193135e-02 -1.665900287032176519e-01
5.118434011426904462e+00 7.883974438114780270e-01 3.759237425607791838e+00 3.932217603729954054e-03 -4.176726460345268205e-02 -1.890733379647352719e-01
5.104714803367349951e+00 7.383612190236619188e-01 3.447521759877066216e+00 -2.122918388969446957e-02 -2.134826097204436599e-02 -2.042211635525979507e-01
5.053928929119150482e+00 7.215807079571953109e-01 3.117600339034109602e+00 -4.283449177451888190e-02 1.895727567306351789e-04 -2.120437054142722544e-01
4.971712412323594954e+00 7.398216285938564729e-01 2.781080672051458258e+00 -6.088486864310790891e-02 2.283640025740761928e-02 -2.125462309511746695e-01
4.863710275563972729e+00 7.948342634416079022e-01 2.449565824877965703e+00 -7.536779772500119823e-02 4.658257426080293639e-02 -2.057290785654337095e-01
4.735598274420315335e+00 8.883537151875661175e-01 2.134662233467838899e+00 -8.625701956000385306e-02 7.141858096183212323e-02 -1.915876578883970172e-01
4.593104578140519756e+00 1.022092121549595500e+00 1.847978282398242245e+00 -9.351266892242525441e-02 9.732495058082304973e-02 -1.701241006933427724e-01
4.441988512287014856e+00 1.195985488462244950e+00 1.597028648122976513e+00 -9.713667077979594444e-02 1.220802165593853766e-01 -1.465013441231158287e-01
4.287838531189837710e+00 1.406456471270473463e+00 1.381154359049592717e+00 -9.734268383988109452e-02 1.434731493843242889e-01 -1.258692174028783473e-01
4.135864587567700923e+00 1.648168152226899608e+00 1.195625825170580914e+00 -9.439323863141747817e-02 1.614949388943289765e-01 -1.082138277278131139e-01
4.000197434978284505e+00 1.896121520642905400e+00 1.045306537010064263e+00 -8.934378235846218708e-02 1.743241935879803473e-01 -9.537493768190517807e-02
3.864324217931284444e+00 2.182081787320628408e+00 9.026510004733946380e-01 -8.208133855395309542e-02 1.864700721323488131e-01 -8.461485525761518189e-02
3.740212857537736912e+00 2.485654556445641816e+00 7.728421275989783013e-01 -7.450501112363917822e-02 1.965458598990597328e-01 -7.916618484504396591e-02
3.628257787986815863e+00 2.803559106070125928e+00 6.474634340586085113e-01 -6.674490493582259376e-02 2.045525013521444502e-01 -7.902525754287718918e-02
3.562659186921606658e+00 3.011101074221234075e+00 5.669363196240997382e-01 -6.338693852265174511e-02 2.071626289833528867e-01 -8.072235792858749315e-02
3.467667698724517855e+00 3.343510166578797183e+00 4.357935503605965266e-01 -5.646167168879583087e-02 2.122367709817454262e-01 -8.474167142708649569e-02
3.382127899547724414e+00 3.683045642029981082e+00 3.012212113250080092e-01 -5.146236134612332952e-02 2.161552524618960969e-01 -8.504947742310979553e-02
3.303469040860276706e+00 4.027863492703414039e+00 1.680814752569573800e-01 -4.778064491492865773e-02 2.189024137183737950e-01 -8.293414318281579212e-02
3.230078988461920986e+00 4.376092794158762622e+00 3.919555091510609074e-02 -4.481539275751782181e-02 2.204599580659788172e-01 -7.968240432948692220e-02
3.160758389683008485e+00 4.725850370930896993e+00 -8.363345292148491317e-02 -4.264691026697575021e-02 2.208311489171051190e-01 -7.529207127968523539e-02
3.094178235007689626e+00 5.075258294080304822e+00 -1.985983489972907023e-01 -4.135848140797639128e-02 2.200193443037043450e-01 -6.976018776585625469e-02
3.028874874773861414e+00 5.422444041292049377e+00 -3.038866546926543566e-01 -4.103669904801685725e-02 2.180280098420577517e-01 -6.308302884628068374e-02
2.963244502436699790e+00 5.765540678581656309e+00 -3.976793715710744137e-01 -4.177180766772399523e-02 2.148607330373910884e-01 -5.525609839707357196e-02
2.895537083754566421e+00 6.102687065773753972e+00 -4.781497605392700523e-01 -4.365805973529390122e-02 2.105212389820514396e-01 -4.627412608478667644e-02
2.823849709178432477e+00 6.432028088008728162e+00 -5.434621117951721203e-01 -4.679408708138018541e-02 2.050134075064656280e-01 -3.613106381768457775e-02
2.746119344562448994e+00 6.751714915631007230e+00 -5.917705087357678639e-01 -5.128328866784885587e-02 1.983412918477555631e-01 -2.482008167356046513e-02
2.660114953056704312e+00 7.059905294919937013e+00 -6.212175849924080895e-01 -5.723423620412912416e-02 1.905091389066097540e-01 -1.233356330077806269e-02
2.563428958685763259e+00 7.354763872240934752e+00 -6.299332737562824969e-01 -6.476109913185357225e-02 1.815214111691441090e-01 1.336899210337162301e-03
2.453468019647885523e+00 7.634462554321444827e+00 -6.160335485520955778e-01 -7.398409057186160209e-02 1.713828103771001254e-01 1.620051098877120163e-02
2.327443076782042652e+00 7.897180907493583923e+00 -5.776191546122230180e-01 -8.502993590452292971e-02 1.600983030363548887e-01 3.226728058100850061e-02
2.182358639933263067e+00 8.141106598893472324e+00 -5.127743299970217716e-01 -9.803236573996192138e-02 1.476731478607472003e-01 4.954802669021618478e-02
2.148823020670235895e+00 8.191385778180748645e+00 -4.957307941801153972e-01 -9.859615197101591344e-02 1.471274006647498300e-01 5.038284777627469180e-02
1.985999352591942824e+00 8.413336157637319346e+00 -4.002470367851546085e-01 -1.068490378506444516e-01 1.329146354868396551e-01 7.008988072654137591e-02
1.819764001574396106e+00 8.611220197608272287e+00 -2.710485483610313162e-01 -1.029019196979153727e-01 1.167550812342516980e-01 9.292103174217070105e-02
1.669347033016577164e+00 8.781911734675890813e+00 -1.031709440616526419e-01 -8.689205982206241186e-02 9.859809138334275913e-02 1.188916743791926245e-01
1.553729818451151434e+00 8.922207202230282519e+00 1.051819316993852504e-01 -5.899597332469783822e-02 7.839667653663072444e-02 1.439890512976698955e-01
1.476608121173026422e+00 9.029459784028563973e+00 3.491143738807386265e-01 -3.832265613721835135e-02 5.691206234648017726e-02 1.637827381846582442e-01
1.463379666242926147e+00 9.048997059780921504e+00 4.059802459725752044e-01 -3.805870068312585536e-02 5.589630444185962610e-02 1.645613047464929424e-01
1.404186883917310613e+00 9.120502399907060465e+00 6.775114289445635096e-01 -3.663888275693583801e-02 3.432177890014823790e-02 1.780320679768130632e-01
1.346516799237598150e+00 9.158210939209297408e+00 9.669108744867387362e-01 -3.613718094842884032e-02 1.325513110218541971e-02 1.871058547743165990e-01
1.288946947637700458e+00 9.162927367542625490e+00 1.267213551794584392e+00 -3.651210194585523261e-02 -7.304135423122176847e-03 1.917887750455941342e-01
1.230117784226172795e+00 9.135455539293211302e+00 1.571461771837092458e+00 -3.772575267747015071e-02 -2.735657608371277680e-02 1.920839820667224196e-01
1.168727095607009714e+00 9.076598390898741542e+00 1.872700502332479644e+00 -3.974369048790351439e-02 -4.690279150925123069e-02 1.879916746063788613e-01
1.129805138786868834e+00 9.027817747480890276e+00 2.053109343147651700e+00 -4.076108529249409390e-02 -5.398954733135841871e-02 1.851468557140618920e-01
1.073028494858377258e+00 8.927652169144128180e+00 2.338777965525913327e+00 -3.088605996890549793e-02 -7.239645793423464537e-02 1.752838533875385740e-01
1.044875838971474291e+00 8.799138634644505075e+00 2.607093555985226629e+00 -4.645251269006760858e-03 -8.976661496507815086e-02 1.632523769031302419e-01
1.056402149962869963e+00 8.643745681056039132e+00 2.854083949620405125e+00 1.917782798313879059e-02 -1.063089720478659905e-01 1.483776578485808961e-01
1.096104894360553139e+00 8.462726145363246744e+00 3.075045559539352436e+00 3.090572548293313987e-02 -1.220923918352860016e-01 1.304116228371459962e-01
1.144897247772404647e+00 8.257318146381770418e+00 3.265068593641095251e+00 3.064678366755213199e-02 -1.370726700567544698e-01 1.093421742608068625e-01
1.155025781333315349e+00 8.211599437595058504e+00 3.301282462761894632e+00 3.023288212306315254e-02 -1.377294977028694356e-01 1.083291430550544499e-01
1.197381035889100387e+00 7.982521517895651009e+00 3.455414249252763526e+00 2.319875084550457323e-02 -1.512959126921572806e-01 8.614033923355628175e-02
1.231339556868749296e+00 7.733237416405361664e+00 3.576115091799272783e+00 1.963965246549052510e-02 -1.632259911846936917e-01 6.614901584512102029e-02
1.261067267679258697e+00 7.466325350496527236e+00 3.667028741485255594e+00 1.786169928238604335e-02 -1.735383909620407672e-01 4.855756603472183297e-02
1.288049706605475686e+00 7.184339554082905366e+00 3.732121053946793943e+00 1.617691307553844812e-02 -1.822447180767258479e-01 3.356999891187607138e-02
1.312528013194577348e+00 6.889824165082379714e+00 3.775511578781632682e+00 1.470320681068235449e-02 -1.893472282431007958e-01 2.117622244177220711e-02
1.334930772610608551e+00 6.585319620871804780e+00 3.801305252457816142e+00 1.355916954466035960e-02 -1.948483351752065829e-01 1.136789114005583301e-02
1.355875459148191187e+00 6.273362404870852060e+00 3.813595162407236838e+00 1.286453553724249341e-02 -1.987506146168311061e-01 4.138400453983209076e-03
1.376170626743360437e+00 5.956484785250824032e+00 3.816465303141431065e+00 1.274065763232671948e-02 -2.010568102501020527e-01 -5.171176843357792223e-04
1.396818854654235720e+00 5.637214542774728443e+00 3.813993326245225468e+00 1.331098668133689177e-02 -2.017698415038444437e-01 -2.601798135555705334e-03
1.419020459313567573e+00 5.318074684735567104e+00 3.810253286099467118e+00 1.470155880580272141e-02 -2.008928132901296182e-01 -2.117044664124297006e-03
1.444177986227286103e+00 5.001583141908425567e+00 3.809318383181266032e+00 1.704149232585982360e-02 -1.984290277053654405e-01 9.374691162631560229e-04
1.473901498719119241e+00 4.690252445368424006e+00 3.815263706789250531e+00 2.046349621962847629e-02 -1.943819977398346943e-01 6.563799962658615518e-03
1.510014683309250927e+00 4.386589379950928347e+00 3.832168979040991186e+00 2.510439201837804529e-02 -1.887554630471885431e-01 1.476573638796606185e-02
1.554561794575161082e+00 4.093094611042435105e+00 3.864121301990242952e+00 3.110565109360374086e-02 -1.815534078334700985e-01 2.554880121214950575e-02
1.609815465493849462e+00 3.812262281289833687e+00 3.915217909713454514e+00 3.861394935562218605e-02 -1.727800809332002696e-01 3.892025528078432023e-02
1.616367616174123389e+00 3.782966049425367405e+00 3.921833301375930780e+00 3.864954384360403533e-02 -1.726834357583592605e-01 3.908897318632362922e-02
1.685326864276642134e+00 3.517362799825034969e+00 3.994592155518645882e+00 4.836344522027986870e-02 -1.624367501932301727e-01 5.271153739741634564e-02
1.771715360205444734e+00 3.268816301865126839e+00 4.086855001715925084e+00 6.064084864636306443e-02 -1.511643651403336008e-01 6.369733803932441096e-02
1.879699102722504511e+00 3.038946043251067319e+00 4.194448033458375136e+00 7.561102972720976090e-02 -1.388744369877154272e-01 7.205377246931374269e-02
2.013657166430275591e+00 2.829358323647487072e+00 4.313207766906701046e+00 9.341355269579781906e-02 -1.255754552248094513e-01 7.778646753722641416e-02
2.178198438162793682e+00 2.641645692838707316e+00 4.438978237372046998e+00 1.141988096127050378e-01 -1.112762854533881074e-01 8.089928337398662184e-02
2.378179240224866042e+00 2.477386318935279608e+00 4.567608200858877865e+00 1.381286001103537719e-01 -9.598621466338294606e-02 8.139431599052986133e-02
2.419383843456910821e+00 2.448913112881587306e+00 4.591807660944122738e+00 1.389865512674650916e-01 -9.550596036495201391e-02 8.135535002186973508e-02
2.658069317976828660e+00 2.310192576224532779e+00 4.719050553122251301e+00 1.621753783549012007e-01 -7.953348526792008988e-02 7.918816880804809000e-02
2.928953565390443270e+00 2.196778997618643814e+00 4.841503256318145709e+00 1.796120771323473364e-01 -6.357235231807080444e-02 7.531152484701048033e-02
3.222974802804106531e+00 2.108674609658197419e+00 4.956453944311979498e+00 1.913675725672625005e-01 -4.759710446230465408e-02 6.972280773178153590e-02
3.531166947822415025e+00 2.045921802338976025e+00 5.061185739280251283e+00 1.974916858792298835e-01 -3.158251864897886063e-02 6.241825421486116299e-02
3.844626314541945700e+00 2.008602821316022080e+00 5.152974882360756403e+00 1.980133220723689080e-01 -1.550351865272350804e-02 5.339294567438698791e-02
4.154478544838580589e+00 1.996839603825242726e+00 5.229088899584429129e+00 1.929405792749613047e-01 6.649114908071728077e-04 4.264080480232538412e-02
4.451845651324362940e+00 2.010793751557652165e+00 5.286784761938999821e+00 1.822607802942693977e-01 1.694781376252433441e-02 3.015459151232827498e-02
4.727813048766157600e+00 2.050666640284858122e+00 5.323307038325373775e+00 1.659404265038861848e-01 3.337034247098032841e-02 1.592589806456168669e-02
4.973396450716209394e+00 2.116699666543438774e+00 5.335886040163139832e+00 1.439250738930183959e-01 4.995785091822630558e-02 -5.485659549201306573e-05
5.015375081639749766e+00 2.131384579452353378e+00 5.335784932021494065e+00 1.430900827784949425e-01 5.044551059405141119e-02 -6.364370858053486173e-04
5.221286835007325600e+00 2.224236693040190449e+00 5.321000802041560007e+00 1.167210855598166813e-01 6.672328863188947690e-02 -1.801683469376398963e-02
