-1.838743059744460395e-02 6.128568211211812139e-02 -3.913703624261523351e-02
-3.892191193634983448e-02 6.159653361341464739e-02 -4.542529295822239632e-02
-5.957776103442469912e-02 6.192243859307326043e-02 -5.174510660765120618e-02
-8.043031061575145468e-02 6.226352321090383724e-02 -5.810086375765822347e-02
-1.718763968805992956e-02 1.152855995645303555e-02 -1.142189062441237302e-02
-9.644275443927735614e-02 6.080645410733240969e-02 -6.318408681575861385e-02
-5.963790516448017748e-02 3.497936092559178478e-02 -3.874266686576200575e-02
-9.536763157988886741e-02 5.526581157494789981e-02 -6.210303169825758668e-02
-8.625107227400950760e-02 5.166234221484968664e-02 -5.679613992763532515e-02
-7.771723406441097270e-02 4.806679636503211756e-02 -5.152869682524262307e-02
-6.973292496579112931e-02 4.447865794073951190e-02 -4.629704599025734335e-02
-6.226709689977993900e-02 4.089740023870505614e-02 -4.109755573849082494e-02
-5.529073027348239272e-02 3.732248661743800544e-02 -3.592661659409733532e-02
-4.877672609580945007e-02 3.375337113356415009e-02 -3.078063879729359825e-02
-4.269980523831792135e-02 3.018949913686620051e-02 -2.565604982560812028e-02
-3.703641446621109418e-02 2.663030782682326500e-02 -2.054929192749002653e-02
-3.176463889112603189e-02 2.307522677316021370e-02 -1.545681966454785609e-02
-2.686412051865874617e-02 1.952367840293124310e-02 -1.037509746277522592e-02
-2.231598259248883040e-02 1.597507845675691721e-02 -5.300597171846561061e-03
-1.810275944911830803e-02 1.242883641601942243e-02 -2.297956284421157883e-04
-1.420833162534301808e-02 8.884355903241610009e-03 4.840827776513249338e-03
-1.061786598156586221e-02 5.341035057859070886e-03 9.914793528963478791e-03
-7.317760616382850553e-03 1.798266889165481231e-03 1.499562442305684730e-02
-4.295594366079862406e-03 -1.744560391794846167e-03 2.008684799367438031e-02
-1.540080702538335544e-03 -5.288063059483512698e-03 2.519199895250423191e-02
9.589741318936027261e-04 -8.832861578172817793e-03 3.031462162897358495e-02
2.661079904660460589e-04 -1.244724796493059445e-03 3.820187732297140523e-03
-1.548656939498532607e-03 -1.363748373220331767e-02 3.249739370182909426e-02
-9.881383620579616001e-03 -1.885795914809870050e-02 3.050324695398815011e-02
-1.862582805727859211e-02 -2.408018948825835226e-02 2.853026113594657465e-02
-2.781517142209346746e-02 -2.930507299052537498e-02 2.657706767031538242e-02
-3.748439804309023488e-02 -3.453349556856769725e-02 2.464231164755203290e-02
-3.097012590593587952e-02 -3.941819407334471587e-02 2.267661544247446745e-02
-5.460290588561712843e-03 -4.385667520591751689e-02 2.066967669006633881e-02
2.246651013489151666e-02 -4.820062191242013849e-02 1.866813844627333505e-02
5.016394605749016633e-02 -5.255866314814636175e-02 1.667955067121753773e-02
7.773390079302425204e-02 -5.693161606357593357e-02 1.470253361508528679e-02
1.806728561433832217e-02 -1.140840378669949300e-02 2.593867778845702476e-03
8.715754916371994121e-02 -6.257131594785127204e-02 9.788967360162770248e-03
6.761281061882197518e-02 -6.777017265972205828e-02 2.656674636152605781e-03
4.794163161354027952e-02 -7.297806158397124321e-02 -4.473778846627494109e-03
2.806871727698307534e-02 -7.819597775723559352e-02 -1.160734168384920661e-02
7.989860829919689933e-03 -6.762627971062129539e-02 -1.474237523676641751e-02
6.426876932529565001e-06 -8.047653956645232920e-02 -1.983778792418392292e-02
-2.544572183182715244e-03 -7.128694422709862255e-02 -1.755180590547111841e-02
-4.429558459310477779e-03 -6.211041159595863392e-02 -1.527800862106181573e-02
-5.657418157598157610e-03 -5.294532892919671246e-02 -1.301481743869545293e-02
-6.234331726746922264e-03 -4.379008296336929507e-02 -1.076066105033354585e-02
-6.163797103725539815e-03 -3.464306060477904264e-02 -8.513974386991607704e-03
-5.446642957929521967e-03 -2.550264961201269623e-02 -6.273197538064715501e-03
-4.081031981125466182e-03 -1.636723927541535589e-02 -4.036774674051616524e-03
-2.062454235097707384e-03 -7.235221097138543750e-03 -1.803152972182201202e-03
-1.228384695924387244e-04 -3.882994490936574343e-04 -9.991130299404786042e-05
