-1.643139481714245287e-02 6.205499382731147207e-02 -3.769299887551848249e-02
-3.315094515214164067e-02 6.223328376486872426e-02 -4.380310403387847884e-02
-4.989258665631083473e-02 6.243027503913826937e-02 -4.992488081808026112e-02
-6.666905051143454108e-02 6.264603285773952257e-02 -5.605995893678523273e-02
-1.414882925768831158e-02 1.158567611186437675e-02 -1.101768563961678243e-02
-8.046397271508440308e-02 6.078372904088407552e-02 -6.091610688884651487e-02
-5.066608133628699301e-02 3.465472709616764652e-02 -3.730873007298027982e-02
-8.280501621423522196e-02 5.463547383108215139e-02 -5.985838004324679079e-02
-7.738571393214971339e-02 5.123109691953746381e-02 -5.488008117915983697e-02
-7.210118746607219187e-02 4.783004387441630589e-02 -4.991640250861423267e-02
-6.694701842911418566e-02 4.443197949399042834e-02 -4.496602251324743893e-02
-6.191890930925404712e-02 4.103656349458996433e-02 -4.002762316792417979e-02
-5.701268016662545957e-02 3.764345061132730319e-02 -3.509988959436707162e-02
-5.222426542160352181e-02 3.425229069412173699e-02 -3.018150971586523040e-02
-4.754971073292309919e-02 3.086272879894694926e-02 -2.527117391270443034e-02
-4.298516996290812492e-02 2.747440527444551181e-02 -2.036757467837459548e-02
-3.852690222874311649e-02 2.408695584405991241e-02 -1.546940627582703114e-02
-3.417126903557888423e-02 2.070001168373370240e-02 -1.057536439432476064e-02
-2.991473148998564577e-02 1.731319949549177742e-02 -5.684145807076594614e-03
-2.575384759245341604e-02 1.392614157682326402e-02 -7.944480288416376360e-04
-2.168526960564570380e-02 1.053845588595909814e-02 4.095031026129697209e-03
-1.770574149756295665e-02 7.149756103287581779e-03 8.985593386102132957e-03
-1.381209645753688625e-02 3.759651688951731741e-03 1.387854136393030895e-02
-1.000125448236605791e-02 3.677479366582927850e-04 1.877517789908566062e-02
-6.270220031181247648e-03 -3.026353976120200150e-03 2.367680689995472348e-02
-2.616079748865020663e-03 -6.423056941148938201e-03 2.858473358633992559e-02
-6.844997117228318541e-05 -9.577435234293800751e-04 3.605286218233845572e-03
-1.730004047091631856e-03 -1.172568164409676372e-02 3.068053170468003701e-02
-4.529303860031276378e-03 -1.812975191315876339e-02 2.881240759134853432e-02
-7.469912458062461652e-03 -2.453426447500812319e-02 2.695194937769402818e-02
-1.055424937606233050e-02 -3.093998629989469160e-02 2.509866211597314156e-02
-1.378488398706585565e-02 -3.734768137432551566e-02 2.325205274203025196e-02
-7.770586024212391106e-03 -4.253235907756090090e-02 2.135385053705052966e-02
7.528871487809689692e-03 -4.650261549444224124e-02 1.940355043514149086e-02
2.274911800090713074e-02 -5.048867121013440179e-02 1.745841289070955080e-02
3.790177257020102553e-02 -5.449102296644026816e-02 1.551792030564529482e-02
5.299837766106394593e-02 -5.851018459116231335e-02 1.358155630212399233e-02
1.187736727987142096e-02 -1.167012228792888191e-02 2.381954896895581604e-03
5.817928395292462640e-02 -6.509150668380277172e-02 9.187519049349689160e-03
4.757892133095801418e-02 -7.266270011532839634e-02 3.061616460088471738e-03
3.685185996515882856e-02 -8.023677635558143506e-02 -3.063472915594706199e-03
2.598926712481482854e-02 -8.781468985654886095e-02 -9.189379431012629357e-03
1.305380642522904582e-02 -7.721041741149825555e-02 -1.202497542922884195e-02
1.036817878051228201e-02 -9.251116319455056358e-02 -1.631013175715258223e-02
8.281854285509910804e-03 -8.196222572562331110e-02 -1.444574402297242599e-02
6.432080647586066111e-03 -7.142302147664980616e-02 -1.258520277600906796e-02
4.816962418890808478e-03 -6.089228971789484995e-02 -1.072801255183116788e-02
3.434849280052516135e-03 -5.036876872450097437e-02 -8.873678766158512796e-03
2.284334729694591920e-03 -3.985119589994636641e-02 -7.021707585055485257e-03
1.364254967954054657e-03 -2.933830789779461393e-02 -5.171605795254228914e-03
6.736879735977086003e-04 -1.882884074188816148e-02 -3.322880674535792951e-03
2.119527725033228452e-04 -8.321529946111306739e-03 -1.475039864281187454e-03
7.838295009166902744e-06 -4.462258768860080508e-04 -8.017842641850498871e-05
