-1.036500605001776931e-01 3.609359643581274479e+00 2.963032271257913131e+00 -2.173919867817354634e-01 4.446719499079367782e-02 -1.905061660031931725e-01
-4.021221374836277396e-01 3.678162605156967579e+00 2.646836583776086105e+00 -1.591947398456633744e-01 4.230594703348750790e-02 -2.084408198615522734e-01
-6.157263139659019391e-01 3.743253238250354276e+00 2.306256179879204726e+00 -1.103134787357268193e-01 3.978911092253908238e-02 -2.212725853444181545e-01
-7.573766865297456574e-01 3.804082145668802095e+00 1.949262707423959684e+00 -6.841007399744383766e-02 3.693322861958574926e-02 -2.291493383182665877e-01
-8.365464670035469563e-01 3.860116641053465525e+00 1.583638666734569433e+00 -3.148126166900442474e-02 3.374305072054418347e-02 -2.321618520853206968e-01
-8.597227804509057769e-01 3.910823108102762902e+00 1.217067097706928447e+00 2.237265049190037026e-03 3.021280198146916035e-02 -2.303448434738779860e-01
-8.307185078147640844e-01 3.955650992565347579e+00 8.572201207105992760e-01 3.435531544949767951e-02 2.632698299638252734e-02 -2.236773729217149120e-01
-7.508561155715303137e-01 3.994017730424555435e+00 5.118473516462089812e-01 6.640525674813635426e-02 2.206075432772708345e-02 -2.120826031719502125e-01
-6.190322847995171074e-01 4.025293973345565490e+00 1.888652100728653582e-01 9.991535505283299923e-02 1.737992974609381749e-02 -1.954269137825890568e-01
-4.316664442165477067e-01 4.048788500115763078e+00 -1.035518503768513149e-01 1.364829137493695221e-01 1.224058693117652599e-02 -1.735183612491913163e-01
-1.825307525522366636e-01 4.063732201903431651e+00 -3.568771379415259237e-01 1.778507115016748075e-01 6.588286145709817097e-03 -1.461044670129984513e-01
1.375466010215838086e-01 4.069260499747202608e+00 -5.621334594160543041e-01 2.259903999388773177e-01 3.568691621641598144e-04 -1.128693078480423190e-01
5.245627091873636960e-01 4.064089018430875555e+00 -7.105236494604426634e-01 2.623074067039619095e-01 -6.904371234299647685e-03 -7.435594978141356337e-02
8.722255608675077987e-01 4.050994244024419544e+00 -7.899496756627495397e-01 2.657916218685928422e-01 -1.298846636121216147e-02 -4.629261303532052063e-02
1.280683254073826882e+00 4.022686100928209108e+00 -8.329117329114793522e-01 2.495577240770293359e-01 -2.271808653521281002e-02 -7.913006852890836287e-03
1.387814441429527701e+00 4.012692007142481643e+00 -8.357490344333915466e-01 2.476830624246849633e-01 -2.366839061580782930e-02 -5.256103002715203747e-03
1.760603747521862772e+00 3.966925176012700671e+00 -8.189644985855165649e-01 2.226626894086178032e-01 -3.406048817880256291e-02 2.643330513021636616e-02
2.097224794353505839e+00 3.904777302302395725e+00 -7.575039755165912103e-01 2.020492570086195594e-01 -4.433924942562954274e-02 5.111199798030288677e-02
2.239217824099538401e+00 3.872517733724218925e+00 -7.198266543814343388e-01 1.981214469817925428e-01 -4.657504954874535502e-02 5.507194713666656305e-02
2.539995014356349223e+00 3.791453406192557996e+00 -6.200434877173955917e-01 1.813666473013384739e-01 -5.569415817072329716e-02 7.082538529594359367e-02
2.818396274949432456e+00 3.697576871368424278e+00 -4.989644405568253727e-01 1.698907870940027376e-01 -6.274361750646957614e-02 8.194115399741994099e-02
3.082397979960263434e+00 3.594110622476710759e+00 -3.638393919444289915e-01 1.631998176003519041e-01 -6.779656844652363901e-02 8.854735357225104742e-02
3.306716969152878161e+00 3.498543946696294427e+00 -2.400289083206892382e-01 1.609690162631746413e-01 -7.030843979471074201e-02 9.037478603212695250e-02
3.559923089654333239e+00 3.386535876761960218e+00 -9.628111866732026736e-02 1.585033912918344112e-01 -7.101167172587839749e-02 9.099311263735561373e-02
3.807453090132127294e+00 3.276012771075162533e+00 4.877694066629752190e-02 1.538094370706587777e-01 -6.843345992445613868e-02 9.202796525088291490e-02
4.045669474224488305e+00 3.172198895137691821e+00 1.958149785883653848e-01 1.467543622549714877e-01 -6.254510384174007120e-02 9.349126970024811134e-02
4.270635270713390774e+00 3.080383783110271612e+00 3.455255216451674771e-01 1.370931231559435748e-01 -5.329288410072716836e-02 9.539988938021355669e-02
4.477927335083933258e+00 3.005962602807469075e+00 4.986318948371721294e-01 1.244573695869771318e-01 -4.059716437784942344e-02 9.777581958686086538e-02
4.662427457068647030e+00 2.954478139267693759e+00 6.558965573597002052e-01 1.083384967486521605e-01 -2.435124368269907247e-02 1.006464409950617589e-01
4.818081292089039458e+00 2.931664820221491219e+00 8.181298893327093591e-01 8.806399659131124158e-02 -4.419923627037311044e-03 1.040448351980924752e-01
4.934435114688082713e+00 2.941581835276592560e+00 9.793699039172795162e-01 6.472999214390100231e-02 1.745561454543687746e-02 1.076746369912954665e-01
5.017214107806954537e+00 2.988604145042940807e+00 1.153009541976863783e+00 3.972834167781828796e-02 4.188843526274199647e-02 1.114080797345554652e-01
5.064545871637460728e+00 3.072587407415479976e+00 1.331860456809896176e+00 2.000445688023337609e-02 6.408631583860345537e-02 1.142497524769979372e-01
5.083997279204249153e+00 3.190100845567499732e+00 1.514535013195493107e+00 4.550098546021274018e-03 8.419112013884763601e-02 1.162324031925111578e-01
5.081702571286137449e+00 3.337929601837941185e+00 1.699689640233147170e+00 -7.434068515246700613e-03 1.023332815877600471e-01 1.173788802625457123e-01
5.062666137366359287e+00 3.513304658976185380e+00 1.885656741152895499e+00 -1.657406685403708946e-02 1.189447800127130389e-01 1.172575089076991484e-01
5.031019857912614412e+00 3.714134826577885740e+00 2.070072869053181996e+00 -2.334473328505958997e-02 1.344487620936399286e-01 1.154220034430052805e-01
4.990238144776287577e+00 3.938746764134497536e+00 2.250204096666422515e+00 -2.810096468329438546e-02 1.489492117104834756e-01 1.118512110930076769e-01
4.943311786280189857e+00 4.185627230805732069e+00 2.423267116618964323e+00 -3.109806085588926947e-02 1.625440822898458482e-01 1.065039813024794696e-01
4.892895973337449966e+00 4.453413770403741090e+00 2.586397166050927066e+00 -3.250415235874362652e-02 1.753256125998457760e-01 9.931869149595946855e-02
4.858656319207352858e+00 4.641385436574154255e+00 2.689184537121804386e+00 -3.234374596721466266e-02 1.806937172433331629e-01 9.536114419162099176e-02
4.807912851791215303e+00 4.936297693322344138e+00 2.833171486405149597e+00 -3.167316383950611464e-02 1.913994605542160832e-01 8.630850436660901515e-02
4.758217033582424094e+00 5.246734328534905067e+00 2.963736470225376785e+00 -3.102305081726036695e-02 2.002809857159068840e-01 7.842652781991722721e-02
4.709521201349548214e+00 5.569855254767365871e+00 3.082663174695447594e+00 -3.041256540168652683e-02 2.074033756465374356e-01 7.162438104926174831e-02
4.661747128183688638e+00 5.902913419576130138e+00 3.191601164026265369e+00 -2.986111956004942544e-02 2.128189307297940480e-01 6.582367472851956280e-02
4.614784602023060955e+00 6.243234848841828999e+00 3.292084890436926425e+00 -2.938966504379534467e-02 2.165675551556596468e-01 6.095756033274453423e-02
4.568487914250392024e+00 6.588199235097343731e+00 3.385551377491222702e+00 -2.902204400657280858e-02 2.186770582572329924e-01 5.696995976292852648e-02
4.522670103159946997e+00 6.935220938164587068e+00 3.473356780647011810e+00 -2.878647114224957768e-02 2.191633734696346869e-01 5.381491909046972472e-02
4.477094685574209088e+00 7.281730269325111138e+00 3.556792015863802003e+00 -2.871722082489701691e-02 2.180306972359406237e-01 5.145607897324677021e-02
4.431464485669757813e+00 7.625154933727310791e+00 3.637097636376399379e+00 -2.885660249922588488e-02 2.152715499292203183e-01 4.986625564379486286e-02
4.385407027185381779e+00 7.962901508864090871e+00 3.715478129079506253e+00 -2.925732135455747993e-02 2.108667606806489958e-01 4.902712763897212889e-02
4.338455786714998652e+00 8.292336839866303322e+00 3.793115795277296254e+00 -2.998533981021051995e-02 2.047853779086361570e-01 4.892902465979013377e-02
4.290026403646884035e+00 8.610769235186936044e+00 3.871184375761418384e+00 -3.112337932803337787e-02 1.969845073392235135e-01 4.957081612842455243e-02
4.239386696840324653e+00 8.915429349182108609e+00 3.950862577235295880e+00 -3.277523274878468146e-02 1.874090794446608976e-01 5.095989815892448122e-02
4.185619037520921459e+00 9.203450641366273999e+00 4.033347655966541545e+00 -3.507109623821213357e-02 1.759915485250347356e-01 5.311227879174458544e-02
4.127573257680205110e+00 9.471849306019722192e+00 4.119869215208223245e+00 -3.817417883627936132e-02 1.626515261599749407e-01 5.605276247331339445e-02
4.063807815738992524e+00 9.717503570720205985e+00 4.211703375392479742e+00 -4.228890888138162746e-02 1.472953525160458355e-01 5.981523590675703189e-02
3.992516374442002469e+00 9.937132268711117433e+00 4.310187480396939996e+00 -4.767113316431995096e-02 1.298156100717996198e-01 6.444305856911143604e-02
3.911436242715631728e+00 1.012727259837930305e+01 4.416735509363118872e+00 -5.464080023624776072e-02 1.100905858068162990e-01 6.998956239549231073e-02
3.817734259819383524e+00 1.028425699421693018e+01 4.532854371675653304e+00 -6.359773842488554429e-02 8.798368988901815457e-02 7.651866638701187995e-02
3.707864614698686001e+00 1.040418904837854264e+01 4.660161272888110773e+00 -7.504128749251826047e-02 6.334284151190432144e-02 8.410561322594131695e-02
3.577391743988388662e+00 1.048291844144185880e+01 4.800402351724448735e+00 -8.959472762613210350e-02 3.599983594494514383e-02 9.283783638828807527e-02
3.576752069960374758e+00 1.048317547107963854e+01 4.801065182263002384e+00 -8.959435609694828273e-02 3.600075070621427953e-02 9.283797920598427234e-02
3.426147507197962572e+00 1.051754131446197427e+01 4.955734448534117931e+00 -1.004428320414090386e-01 7.365709734676279680e-03 1.023096462287230307e-01
3.266863511129281417e+00 1.050660592663430926e+01 5.125687620727840788e+00 -1.005452228628669203e-01 -2.116292870251199748e-02 1.121218228555433405e-01
3.115929994433315198e+00 1.045033607635753370e+01 5.311554080574986791e+00 -8.990703602277695661e-02 -4.983989441749774041e-02 1.223875865545112213e-01
3.065327098842083764e+00 1.042085746090258702e+01 5.381760225535281883e+00 -8.750053543887377494e-02 -5.350857958423264893e-02 1.237454062315103548e-01
2.941598294963138738e+00 1.031435746581064805e+01 5.584162116266653264e+00 -6.862643380563250572e-02 -8.087521832090513452e-02 1.316269072990053357e-01
2.844649788927589906e+00 1.016678506884581701e+01 5.795084182610153789e+00 -5.370973673913598256e-02 -1.053275569377177395e-01 1.344953895932954058e-01
2.768839579914374127e+00 9.982630633693084121e+00 6.006606230936877289e+00 -4.195430908267568787e-02 -1.270291564931237127e-01 1.323839100452679773e-01
2.709663849705042704e+00 9.766138681203784699e+00 6.210814981872173846e+00 -3.272021834387188466e-02 -1.461265409835413864e-01 1.252681355017625786e-01
2.663534094592479917e+00 9.521334539813294029e+00 6.399712876068368139e+00 -2.549252468963473378e-02 -1.627496657999419616e-01 1.130660623044664331e-01
2.627598960977956200e+00 9.252050250571238976e+00 6.565125908717503123e+00 -1.985608783385601345e-02 -1.770123859902556773e-01 9.563707126345601106e-02
2.599602206285419825e+00 8.961949743375402733e+00 6.698609430671663034e+00 -1.547518044175443842e-02 -1.890129045357681059e-01 7.278030713385298667e-02
2.577769942855247187e+00 8.654553328645919308e+00 6.791350830612905121e+00 -1.207692805817202862e-02 -1.988341854095009298e-01 4.423236393100350022e-02
2.560721730551014375e+00 8.333261569926364132e+00 6.834067976759261143e+00 -9.437778976182744847e-03 -2.065443197231527361e-01 9.664249383223803141e-03
2.547401231395968857e+00 8.001378619168734829e+00 6.816902247710599383e+00 -7.372352713600149009e-03 -2.121968360370852513e-01 -3.132240645257373252e-02
2.537023081636831545e+00 7.662135108845553155e+00 6.729304919707182364e+00 -5.724129797627456814e-03 -2.158309480602235431e-01 -7.919994208127395519e-02
2.529033418371600561e+00 7.318710704421315327e+00 6.559915601017363151e+00 -4.357533829979323356e-03 -2.174717346117417127e-01 -1.345201078889448898e-01
2.522611746075193562e+00 6.973868341025950990e+00 6.309463011364378815e+00 -3.744850100283508149e-03 -2.176195313059726966e-01 -1.814782111893916972e-01
2.516146045003858855e+00 6.629588260028027591e+00 6.003805078698695397e+00 -4.412459616643684551e-03 -2.167615010240484530e-01 -2.041731932107140324e-01
2.507603990275145911e+00 6.287474179928583595e+00 5.681195232295793041e+00 -6.363974398565964627e-03 -2.148858686083713609e-01 -2.028665955281009348e-01
2.502210497728093230e+00 6.117980706943006552e+00 5.522838926610124766e+00 -7.288967722958029742e-03 -2.141719325923241990e-01 -1.979986864761308918e-01
2.489435993942294090e+00 5.781218729058626771e+00 5.229279629963294873e+00 -8.826613203710561087e-03 -2.107228963413712020e-01 -1.723877583945335468e-01
2.476850607787858038e+00 5.450173350285012042e+00 4.976129560664474205e+00 -7.050161545754230971e-03 -2.069613071041461194e-01 -1.470139953818283274e-01
2.469782418448922101e+00 5.125350436062009685e+00 4.763244535083923203e+00 -1.865304921875658196e-03 -2.028740742982725331e-01 -1.215849851023167172e-01
2.473839062209876705e+00 4.807277971248399950e+00 4.590944392037424215e+00 6.986370007161134960e-03 -1.984464823250659538e-01 -9.580767853550635482e-02
2.495177731463102067e+00 4.496508148338651978e+00 4.460016678680426061e+00 1.993983128976584140e-02 -1.936628136246201504e-01 -6.938501281940508136e-02
2.540801614330517211e+00 4.193618421311378519e+00 4.371725726370740084e+00 3.762751284899950449e-02 -1.885070359577389887e-01 -4.201248783468992248e-02
2.618896982567982867e+00 3.899211389337006395e+00 4.327827221092156229e+00 6.090968961926114533e-02 -1.829635973898471046e-01 -1.337465708286044927e-02
2.657295321163800406e+00 3.787751200750710368e+00 4.321009731236700624e+00 6.486542278315489407e-02 -1.821285014791695356e-01 -8.956232015244305553e-03
2.779889028568335974e+00 3.503877587125323156e+00 4.327659983550985245e+00 8.981613668691186547e-02 -1.760530560025276026e-01 1.734691607912743419e-02
2.937269781655526657e+00 3.229406385151181613e+00 4.370241745211905560e+00 1.087564301885552837e-01 -1.702616499654219795e-01 3.637888139371363294e-02
3.120625592467884513e+00 2.963940265674838148e+00 4.437402924837750895e+00 1.225890067081144702e-01 -1.646880800807978551e-01 4.835899214351273984e-02
3.322382367428667216e+00 2.707182803842123953e+00 4.518074689229836238e+00 1.319730242064123260e-01 -1.592710861988528015e-01 5.342530954928942366e-02
3.535842850166152740e+00 2.458931788550107633e+00 4.601343903903527099e+00 1.373556373259461338e-01 -1.539529261847854547e-01 5.163621887937630550e-02
3.754867522767269428e+00 2.219074675539908004e+00 4.676327367921868650e+00 1.389933945582370045e-01 -1.486780900772343983e-01 4.297110229585376223e-02
3.973582196168811365e+00 1.987586004058199185e+00 4.732046393699847364e+00 1.369645149890609537e-01 -1.433921028022038524e-01 2.733010126095655745e-02
4.185356353395210505e+00 1.764484321721734972e+00 4.757502325100598561e+00 1.302364797834046628e-01 -1.380932225986833684e-01 4.787879808263856979e-03
4.187622112166002886e+00 1.762081776975621406e+00 4.757585594881116542e+00 1.302299977666559749e-01 -1.380978596796392233e-01 4.784624863130559555e-03
4.385143149985147204e+00 1.549148464858324248e+00 4.741398641757115229e+00 1.189890812648706636e-01 -1.305551287170606534e-01 -2.520785141179797059e-02
4.562067680588899776e+00 1.351667976280042538e+00 4.673770820127979952e+00 1.042459124045854446e-01 -1.185987065101474641e-01 -6.011878860156687904e-02
4.711362667688872463e+00 1.175540441966752558e+00 4.550864831833968616e+00 8.413047969426454276e-02 -1.036105611332599208e-01 -9.495281900041892265e-02
4.822980088550688826e+00 1.024584882243438910e+00 4.374171717815878324e+00 5.670884027572901942e-02 -8.683444149293974290e-02 -1.279824962214975437e-01
4.855731616841474363e+00 9.729135256937890830e-01 4.295460840688329895e+00 5.172768277558728589e-02 -8.424127255609210885e-02 -1.326185949263856134e-01
4.912591876826918558e+00 8.543947085862961810e-01 4.063131668247175199e+00 2.002530956393156966e-02 -6.527532057179913361e-02 -1.605132431831254314e-01
4.924265216916634991e+00 7.666120906012297009e-01 3.791936226096741525e+00 -5.284607561159184418e-03 -4.546509536310218424e-02 -1.816565222802017376e-01
4.899941195219724932e+00 7.109985025437209893e-01 3.492383338017234440e+00 -2.539234327315382025e-02 -2.469058660381318743e-02 -1.962920916244935698e-01
4.847123448263479517e+00 6.891863401724966920e-01 3.174655030861426308e+00 -4.123476079531522565e-02 -2.820169285409679372e-03 -2.045886144762291692e-01
4.771995978668661209e+00 7.030259304881216753e-01 2.848723874269827760e+00 -5.353998577804140735e-02 2.028936763288304371e-02 -2.066417016523003358e-01
4.679726576643797209e+00 7.546040595561774866e-01 2.524467906568727660e+00 -6.286205118960389027e-02 4.479304744470349875e-02 -2.024750133580717759e-01
4.574721959093128731e+00 8.462630350923578959e-01 2.211784471266490026e+00 -6.960717068878326252e-02 7.085814898171008402e-02 -1.920405318636918268e-01
4.460846900774679824e+00 9.806206034729488819e-01 1.920704275996356181e+00 -7.405289674775174247e-02 9.866483693822181156e-02 -1.752180081649963306e-01
4.341610452753444704e+00 1.159748414296245311e+00 1.660835350805170085e+00 -7.637115014804926605e-02 1.273438654092617639e-01 -1.526609874360907171e-01
4.220281572506216605e+00 1.381952180100699090e+00 1.437387237669331519e+00 -7.669481333167640913e-02 1.530129374596693459e-01 -1.292655370609668286e-01
4.099902574020713786e+00 1.640209211401083778e+00 1.248487766012207123e+00 -7.517631423767699717e-02 1.728314667499799839e-01 -1.090706510421224490e-01
3.991048676632726000e+00 1.904579989847491550e+00 1.098551697779992953e+00 -7.224570644117327134e-02 1.852242377949020746e-01 -9.399909067450737399e-02
3.880097484112309481e+00 2.206386985790378841e+00 9.598959688492618714e-01 -6.773615469470038730e-02 1.955657094684772057e-01 -8.094410848906341549e-02
3.776807595855745436e+00 2.522655777778519237e+00 8.372240644294626222e-01 -6.258087373031581691e-02 2.034704214564854730e-01 -7.383215335157446157e-02
3.682345120236150571e+00 2.849567140056787906e+00 7.211803460007607525e-01 -5.659999669043867809e-02 2.089930278191703128e-01 -7.258126570661255217e-02
3.626836624050094660e+00 3.060993663293492428e+00 6.473046033017589851e-01 -5.351581209460437583e-02 2.104282920815207236e-01 -7.397152983589909414e-02
3.546536974711192336e+00 3.396311168177905238e+00 5.269651783986621929e-01 -4.779772936383554910e-02 2.126414306502643070e-01 -7.786182130222094044e-02
3.472179051744469280e+00 3.734682646060723865e+00 4.025003652207490012e-01 -4.601942797930320267e-02 2.142839699898138883e-01 -7.917656988836496712e-02
3.398845925285545633e+00 4.075163411854062723e+00 2.779600377999670302e-01 -4.650511996008994953e-02 2.153041478038494050e-01 -7.795709831191842409e-02
3.324468433689423907e+00 4.416688502169563435e+00 1.566446066332255471e-01 -4.733756405251787064e-02 2.156018198922175222e-01 -7.510768884029621340e-02
3.248728293566296443e+00 4.758086746372355513e+00 4.045668813752155424e-02 -4.822485799484442504e-02 2.151441389842110585e-01 -7.148766875902089202e-02
3.171487909281550888e+00 5.098158406435584489e+00 -6.934911868272145008e-02 -4.923090980834829433e-02 2.139281299716560836e-01 -6.705532026862277839e-02
3.092503738092757803e+00 5.435694857106394551e+00 -1.714446661384638471e-01 -5.042548933232718356e-02 2.119455585122668739e-01 -6.175956412166810211e-02
3.011414224720732058e+00 5.769470225649843798e+00 -2.644129520015121582e-01 -5.188772768474664981e-02 2.091829034606009496e-01 -5.553937098226947172e-02
2.927721831515701201e+00 6.098232969687865435e+00 -3.467317896790959031e-01 -5.371006746591189956e-02 2.056213066114667698e-01 -4.832305811316024019e-02
2.840768298856985563e+00 6.420697358642981634e+00 -4.167562662241912075e-01 -5.600285405379767933e-02 2.012365017325757066e-01 -4.002746328991409197e-02
2.749701944339720594e+00 6.735534827994468010e+00 -4.726997860262726614e-01 -5.889978906665244152e-02 1.959987255945609130e-01 -3.055698642680918301e-02
2.653435426115477114e+00 7.041365180537381363e+00 -5.126134817257400611e-01 -6.256450838742219633e-02 1.898726146026701866e-01 -1.980248786216587745e-02
2.550591937093801498e+00 7.336747615426864044e+00 -5.343637550732305286e-01 -6.719860105068606315e-02 1.828170917765762071e-01 -7.640030607397532356e-03
2.439437240595659695e+00 7.620171574421337191e+00 -5.356076889108656314e-01 -7.305145434802602644e-02 1.747852502648599982e-01 6.070547926932682442e-03
2.317794277842857298e+00 7.890047405934128122e+00 -5.137660469213441994e-01 -8.043239801905435749e-02 1.657242413881005183e-01 2.148725119250165932e-02
2.182936240775650738e+00 8.144696861943494071e+00 -4.659935499875597631e-01 -8.972573057474544922e-02 1.555751775047862773e-01 3.878774436720441865e-02
2.152264870231999527e+00 8.197687648589823795e+00 -4.526162130816648310e-01 -9.010890621775538567e-02 1.551242366688420360e-01 3.964721123120417551e-02
2.004861613016585942e+00 8.433500059147139183e+00 -3.735560923767136110e-01 -9.587925792666919522e-02 1.424061112317962230e-01 6.010366490671018719e-02
1.855173794281633093e+00 8.646621892087420491e+00 -2.591221466664621609e-01 -9.299335139254721883e-02 1.264899338293919984e-01 8.427868921485776044e-02
1.716959833452627260e+00 8.831862006958825617e+00 -1.031990686237005267e-01 -8.140465512152667005e-02 1.072220682359788235e-01 1.124508819798389764e-01
1.604314732918070918e+00 8.983773695965357575e+00 9.668295258883961851e-02 -6.073503988907594242e-02 8.443349262525969012e-02 1.397420891715409064e-01
1.520625646514938367e+00 9.098068915826647896e+00 3.349122053156837753e-01 -4.487171551868383151e-02 5.976400216760998502e-02 1.608339341040678216e-01
1.505128231398039196e+00 9.118569228651914216e+00 3.907629586761081075e-01 -4.461065747706850770e-02 5.860494957552060680e-02 1.616488043914676986e-01
1.436210252441167068e+00 9.192300425454970281e+00 6.579416706206091536e-01 -4.235893307425392385e-02 3.442100069503648690e-02 1.754530158969888065e-01
1.370171838867756842e+00 9.228699457009609475e+00 9.433516867822069329e-01 -4.097669161118969866e-02 1.150314310984063178e-02 1.846514073798854738e-01
1.305713818105213031e+00 9.229643263263504593e+00 1.239776101355350546e+00 -4.036424909981840836e-02 -1.031271483346889520e-02 1.893499829378577914e-01
1.241662151868022645e+00 9.196754772921114096e+00 1.540124940650357210e+00 -4.046340146880844646e-02 -3.118294407216065309e-02 1.896028898827283871e-01
1.176904561744729127e+00 9.131414372962591841e+00 1.837353456805635332e+00 -4.125442550329844887e-02 -5.125716692460016710e-02 1.854130427429032113e-01
1.136789204774552697e+00 9.078356985608770913e+00 2.015193087097542524e+00 -4.171870576714378775e-02 -5.848094679236167520e-02 1.824116047633517479e-01
1.077670562327276871e+00 8.971096521469075213e+00 2.296214512167168653e+00 -3.288334407961308881e-02 -7.685609643119734047e-02 1.721556930635285698e-01
1.044231169921499447e+00 8.835882952817012637e+00 2.559662369996676734e+00 -9.318007814266381431e-03 -9.375880861433123770e-02 1.602388745241406232e-01
1.047325091650213702e+00 8.674537520514558508e+00 2.802179419948980676e+00 1.321164510986132072e-02 -1.098262726024997887e-01 1.457471016598124447e-01
1.077187616247464064e+00 8.488046534355184747e+00 3.019261764559723726e+00 2.445648059898960711e-02 -1.254781717527959917e-01 1.281476745676052298e-01
1.116367253232185774e+00 8.277015706586469790e+00 3.205822551680308052e+00 2.496736124247597721e-02 -1.407817455705666077e-01 1.072377739027850496e-01
1.124615866667318276e+00 8.230059064780173017e+00 3.241334501332848728e+00 2.461263321887589492e-02 -1.414612950084543352e-01 1.062145041605756096e-01
1.159227424635316028e+00 7.994783014665458154e+00 3.392158830358215305e+00 1.904847325722975465e-02 -1.553852699499589096e-01 8.408192884565414416e-02
1.187548053597246467e+00 7.738970279529143959e+00 3.510081385869894710e+00 1.667650508767725900e-02 -1.673746115827531855e-01 6.470203611451870451e-02
1.213441329063827512e+00 7.465597480770038707e+00 3.599469280866869347e+00 1.598698916952806179e-02 -1.775420157382230080e-01 4.807948714356848063e-02
1.238439321646326752e+00 7.177478417864529447e+00 3.664722202021603259e+00 1.554799299517672408e-02 -1.859802689591684710e-01 3.425071925764380798e-02
1.262960300677388625e+00 6.877304260459321306e+00 3.710142406129806947e+00 1.538617282668149240e-02 -1.927522153988486253e-01 2.305636696683704273e-02
1.287474069717110314e+00 6.567676114583886005e+00 3.739803593779158497e+00 1.553990117788537489e-02 -1.979086523145484333e-01 1.436742430659101143e-02
1.312522263210319506e+00 6.251123781897143239e+00 3.757597855484877680e+00 1.606144255308296007e-02 -2.014887564935012310e-01 8.083758154882523389e-03
1.338742612187868497e+00 5.930123902147470538e+00 3.767280524924470964e+00 1.701978553942977077e-02 -2.035204364409098354e-01 4.132954282957110315e-03
1.366898328844854182e+00 5.607117592087868196e+00 3.772513456167324364e+00 1.850426929843802457e-02 -2.040206160135026869e-01 2.469482844506681873e-03
1.397914008736045544e+00 5.284527684966918493e+00 3.776907223628053423e+00 2.062918046018382898e-02 -2.029954553470167400e-01 3.074173677213396828e-03
1.432919765141623225e+00 4.964775665140123806e+00 3.784062731055688023e+00 2.353954288072160339e-02 -2.004405153403936157e-01 5.953995376331007276e-03
1.473305708079889920e+00 4.650298381921946778e+00 3.797612709073189929e+00 2.741837986616930956e-02 -1.963408726217878708e-01 1.114213560403301724e-02
1.520789379534656760e+00 4.343564615078916447e+00 3.821263579502733432e+00 3.249579896784506733e-02 -1.906711929023720553e-01 1.869838355701941568e-02
1.577499380601103951e+00 4.047091550773178170e+00 3.858838168933954371e+00 3.906033672233689275e-02 -1.833957720140943770e-01 2.870981899650877633e-02
1.646079205426981495e+00 3.763461210608190832e+00 3.914319763765673699e+00 4.747310905237948908e-02 -1.744685557889638639e-01 4.129181576758109845e-02
1.654135065308347086e+00 3.733878630359846795e+00 3.921336682605818247e+00 4.752224376983690823e-02 -1.743716048982758560e-01 4.145225334639412312e-02
1.737314076428978504e+00 3.465819738098642855e+00 3.997144876082884934e+00 5.743214386286885770e-02 -1.638470106613572619e-01 5.419563651695151474e-02
1.837115301200942241e+00 3.215189297091686438e+00 4.090984718821906618e+00 6.849525152042604259e-02 -1.523826799189859360e-01 6.420294985499476470e-02
1.955809687051381252e+00 2.983538788448518275e+00 4.198610530730457313e+00 8.127047838446242733e-02 -1.399009149647312822e-01 7.158951968850528480e-02
2.096621102354941257e+00 2.772546751098373896e+00 4.315935504053040717e+00 9.640122629413372390e-02 -1.263191560137052194e-01 7.644047036756310143e-02
2.263884870177530484e+00 2.584026642741382940e+00 4.438984606167688973e+00 1.146464307043728315e-01 -1.115498064366660103e-01 7.881170524860135751e-02
2.463259911527285961e+00 2.419934894779704582e+00 4.563848770495977369e+00 1.369171568832271979e-01 -9.550016623430146456e-02 7.873055093461876763e-02
2.504099679225538999e+00 2.391611911201376284e+00 4.587253215351632996e+00 1.377443548026059672e-01 -9.498170754261801851e-02 7.867236508274642881e-02
2.739184676917048922e+00 2.254417519109618961e+00 4.709888967602235077e+00 1.588753615155869825e-01 -7.813090670578284880e-02 7.605828323593427642e-02
3.002771435808546219e+00 2.143608262013169341e+00 4.827235424500545768e+00 1.737050754891800997e-01 -6.168741173821962187e-02 7.199881284378165103e-02
3.285428501473555141e+00 2.058654389331877166e+00 4.936964347957880861e+00 1.829364069218442357e-01 -4.550543956170470528e-02 6.644717174291205064e-02
3.578628711674129548e+00 1.999253652565863071e+00 5.036659713878422373e+00 1.870073979382921858e-01 -2.944356692900360756e-02 5.933938168998239421e-02
3.874345942356951067e+00 1.965326089315559077e+00 5.123789869405940500e+00 1.861121702100321518e-01 -1.336260484610666231e-02 5.059353106559871804e-02
4.164675819348786945e+00 1.957012106560096276e+00 5.195678357644529122e+00 1.802102150611286369e-01 2.876445808426135106e-03 4.010883091018590391e-02
4.441462269377338679e+00 1.974673785433948892e+00 5.249473073629682851e+00 1.690244708904576898e-01 1.941442147384103006e-02 2.776445341144564982e-02
4.695912063724652086e+00 2.018899430235520764e+00 5.282113396093726543e+00 1.520280959553076405e-01 3.639606902835106073e-02 1.341813945814419699e-02
4.918178933149823351e+00 2.090511485691746163e+00 5.290294916246436330e+00 1.284193034048687621e-01 5.397222985577253274e-02 -3.095440781541171707e-03
4.955605455598542264e+00 2.106378471125362584e+00 5.289299854526972489e+00 1.274723128688270979e-01 5.451317690095867918e-02 -3.707966619329119279e-03
5.134000447425196789e+00 2.206448625336346669e+00 5.268973009559658749e+00 9.762127180402573046e-02 7.176485911405140750e-02 -2.193859926659879472e-02
