-2.155567836934773121e-02 5.931104908683903360e-02 -3.618009723783073561e-02
-3.794264887193773278e-02 6.213295948850262179e-02 -4.323603788293123307e-02
-5.607558163527157080e-02 6.634026952541662026e-02 -5.126145026708357755e-02
-7.678505378836021633e-02 7.203572850852124621e-02 -6.043612179571297705e-02
-1.722030625926792083e-02 1.407775977511796332e-02 -1.234035562588662108e-02
-9.658798911927765629e-02 7.226083875259764477e-02 -6.765700230242382984e-02
-6.179419697452373517e-02 3.993028953788938656e-02 -4.144601716803836960e-02
-9.474413847101435804e-02 5.886723817396821712e-02 -6.367984795237698059e-02
-7.663171142420051318e-02 5.066635981245726228e-02 -5.422356026171452903e-02
-6.210917506224189477e-02 4.356811697678806411e-02 -4.598286158273400676e-02
-5.047736097277603917e-02 3.742358420949033759e-02 -3.877313079996200923e-02
-4.117527777115074367e-02 3.210315488894686931e-02 -3.243283833239898190e-02
-3.375343405067732921e-02 2.749405489945765113e-02 -2.681992821361000104e-02
-2.785244413640133518e-02 2.349815144705157469e-02 -2.180863628060761977e-02
-2.318590552523295406e-02 2.003002455164324541e-02 -1.728667334346218123e-02
-1.952673868289385092e-02 1.701527121051017027e-02 -1.315271017924941888e-02
-1.669634293806289763e-02 1.438901508356275026e-02 -9.314107941423056120e-03
-1.455605520705111067e-02 1.209459712067571108e-02 -5.684843208315464892e-03
-1.300050698045729543e-02 1.008242495255091097e-02 -2.183581272270336462e-03
-1.195256473758376202e-02 8.308961222437719410e-03 1.268145586946399072e-03
-1.135961366556463743e-02 6.735833217600939102e-03 4.747695608970140500e-03
-1.119100809146276847e-02 5.329048101450231320e-03 8.333050205093108995e-03
-1.143656710015185027e-02 4.058299930956447803e-03 1.210456059016681678e-02
-1.210604319616891134e-02 2.896356390658547716e-03 1.614674747607083155e-02
-1.322953790546967968e-02 1.818514787310076966e-03 2.055019415774119243e-02
-1.485888293937720830e-02 8.021184533787076168e-04 2.541357538592474777e-02
-1.800420462588034776e-03 -6.070909995879101147e-05 3.332010766466394526e-03
-1.522486974344418320e-02 -3.805526273079927642e-03 2.767403616105853364e-02
-1.606199830542991147e-02 -8.744244399738731674e-03 2.449847194062453742e-02
-1.756980770057091357e-02 -1.385734944348317003e-02 2.187137582439489455e-02
-1.982292899746448261e-02 -1.925788487569416590e-02 1.973392109333216293e-02
-2.293285900527270924e-02 -2.506505989759300404e-02 1.803824795838216560e-02
-1.709228301153229573e-02 -2.943784171793752125e-02 1.667335460157603685e-02
-2.015556178446644992e-03 -3.249540789217920250e-02 1.560868470205758855e-02
1.304466768409627726e-02 -3.628603602968753089e-02 1.489344308321956592e-02
2.878473062605759261e-02 -4.089656997397606714e-02 1.451162404458969900e-02
4.593146084006925062e-02 -4.643490662097064098e-02 1.445468983120913598e-02
1.125161692974293616e-02 -9.827954739087272143e-03 2.865849353178578571e-03
5.391583538102938389e-02 -5.901723638786101483e-02 1.185930141477008551e-02
4.229973283631203312e-02 -7.330797575743268346e-02 5.386509073405346300e-03
3.262005486205153681e-02 -8.922308426382274948e-02 -9.657710073581527496e-04
2.439341456415228954e-02 -1.071282491331383840e-01 -7.339826708000881696e-03
1.477188932064389150e-02 -1.025251409445930018e-01 -1.060305592495877462e-02
1.370604120113214953e-02 -1.235120341138055133e-01 -1.419749716221330345e-02
1.069204044400242498e-02 -1.036594988722955857e-01 -1.198294242290274918e-02
8.301483898821905918e-03 -8.614019244000210851e-02 -1.003691340870276408e-02
6.388860749016137854e-03 -7.056013722199921956e-02 -8.315801179955076283e-03
4.836904689379056821e-03 -5.656871607099415999e-02 -6.781034458294054636e-03
3.550466186222990105e-03 -4.385083775331389405e-02 -5.398215706684948018e-03
2.451540494029884158e-03 -3.211988562095040994e-02 -4.136350707664854243e-03
1.475206608488399598e-03 -2.111129372782022395e-02 -2.967154357214318947e-03
5.663129339940093255e-04 -1.057649822786165504e-02 -1.887169141789423908e-03
1.663717585067347335e-05 -7.916843663653409151e-04 -2.012457734278354368e-04
