-1.707730071787069356e-02 6.167018192024840972e-02 -3.681874386053979320e-02
-3.698589509224971261e-02 6.189666228961632211e-02 -4.297943685985473189e-02
-5.691236866671172540e-02 6.213120256300217609e-02 -4.914535166781160841e-02
-7.687293076398979408e-02 6.237383125101157028e-02 -5.531723671199120784e-02
-1.638134183405852776e-02 1.153747240545707244e-02 -1.088354066468197844e-02
-9.203826315114649326e-02 6.072943202405108737e-02 -6.020085418283475237e-02
-5.688511615284459755e-02 3.481703177411410444e-02 -3.688182532018543375e-02
-9.169975155520868060e-02 5.497900194572837018e-02 -5.920832154186675411e-02
-8.440179020567334378e-02 5.147384152292551474e-02 -5.433332899980723024e-02
-7.737526016929832662e-02 4.796968674005196859e-02 -4.946493628395796927e-02
-7.061400559470713822e-02 4.446642834943192318e-02 -4.460255240905456470e-02
-6.411211220649752629e-02 4.096395425267644608e-02 -3.974558709766046194e-02
-5.786390247902011702e-02 3.746214960837989522e-02 -3.489345071048626651e-02
-5.186393100175801241e-02 3.396089693746011384e-02 -3.004555417704741008e-02
-4.610698003559782904e-02 3.046007622609989487e-02 -2.520130892632384961e-02
-4.058805525562955013e-02 2.695956502642936348e-02 -2.036012681760086124e-02
-3.530238167782853015e-02 2.345923855495993249e-02 -1.552142007094553175e-02
-3.024539976452591053e-02 1.995896978894456247e-02 -1.068460119783232187e-02
-2.541276170675484461e-02 1.645862956089615831e-02 -5.849082932141024330e-03
-2.080032788008258707e-02 1.295808665109274976e-02 -1.014278160915555805e-03
-1.640416347024877333e-02 9.457207878247704189e-03 3.820400144739734792e-03
-1.222053526745741844e-02 5.955858188515911721e-03 8.655538998796959149e-03
-8.245908626695429636e-03 2.453900742866026684e-03 1.349172546950759902e-02
-4.476944590059604538e-03 -1.048802997145282514e-03 1.832954674851037039e-02
-9.104971692844595179e-04 -4.552393185037225190e-03 2.316959022005048857e-02
2.456389210389624787e-03 -8.057011506217511693e-03 2.801244353016012906e-02
4.913500646626551031e-04 -1.152237091999475712e-03 3.534587303202549064e-03
3.927357968592390890e-04 -1.294239752682873300e-02 3.007904193909113552e-02
-7.954258380443890442e-03 -1.839218289365874767e-02 2.824457965283746000e-02
-1.661853121696990968e-02 -2.384084498212549891e-02 2.641354369663091034e-02
-2.560742231380506648e-02 -2.928860012839130250e-02 2.458571197109271633e-02
-3.492857526627608789e-02 -3.473566099250233880e-02 2.276086275425253519e-02
-2.678402737469454120e-02 -3.970579572765847720e-02 2.089784691125153721e-02
-1.130649768338599839e-03 -4.420495211250168727e-02 1.899643842894043616e-02
2.426502642366826570e-02 -4.871262634328431262e-02 1.709733438956998614e-02
4.942385609676409192e-02 -5.322900619972543296e-02 1.520030438286470650e-02
7.436646851331207841e-02 -5.775429005761434365e-02 1.330511824279559906e-02
1.708361639277186997e-02 -1.158168830950710368e-02 2.333082048808301362e-03
8.260822506764185780e-02 -6.394494797880712067e-02 9.077480277976973655e-03
6.456300500656765584e-02 -7.005068721431634282e-02 3.235957243045091240e-03
4.622284196987740817e-02 -7.615579660532108275e-02 -2.605173856584621934e-03
2.757201465137021704e-02 -8.226054595350404397e-02 -8.446621917198509494e-03
8.452223679638840026e-03 -7.158777496932738904e-02 -1.120924307566144133e-02
1.219777399110208655e-03 -8.542513897208729723e-02 -1.525801959396270308e-02
-1.077086026620716151e-03 -7.569750947518996687e-02 -1.351854203278438603e-02
-2.816842822758128945e-03 -6.597350528805719094e-02 -1.178070575129241265e-02
-4.001383227552217370e-03 -5.625273231635195825e-02 -1.004429973289184402e-02
-4.632074596470359129e-03 -4.653479589944674311e-02 -8.309113129432579153e-03
-4.709762539038593425e-03 -3.681930103562338491e-02 -6.574935236412906246e-03
-4.234771627426623698e-03 -2.710585260678605862e-02 -4.841555468189128950e-03
-3.206905676667177497e-03 -1.739405560285958371e-02 -3.108763333151622239e-03
-1.625447600194118930e-03 -7.683515346518860617e-03 -1.376348410471296170e-03
-9.569502204232476384e-05 -4.113535333040749904e-04 -7.420126303249930842e-05
