1.824134324109930150e+00 2.745448050671939200e+00 2.824671895922135079e-01 -1.086228297966693040e-01 -4.730167580192641552e-02 -8.791703598702302683e-03
1.651742594697440225e+00 2.689213907080876709e+00 2.454844048741962326e-01 -1.088709262320526200e-01 -2.364932284520394543e-02 -3.786981354480493944e-02
1.482313058121960792e+00 2.668612087886660600e+00 1.671381894526110523e-01 -1.048868615954516720e-01 -2.346666804750133142e-03 -6.098032177889974731e-02
1.322511664220968886e+00 2.679905435854423867e+00 5.688360979954564661e-02 -9.672446830927500239e-02 1.659051287077465894e-02 -7.812888802935347154e-02
1.178921373428237107e+00 2.719331720611781300e+00 -7.583208192285005589e-02 -8.443462260958348176e-02 3.314635877509575917e-02 -8.931971195399497632e-02
1.058046808985111609e+00 2.783103503166694637e+00 -2.215671342443862879e-01 -6.806528718385349008e-02 4.730492054698079429e-02 -9.455553416826453783e-02
9.663188431244690291e-01 2.867407976789015489e+00 -3.708829841154839824e-01 -4.766155184047885657e-02 5.905014004419250478e-02 -9.383763691611787805e-02
9.100991203241617367e-01 2.968406784518934138e+00 -5.143419454164732674e-01 -2.326567223926324229e-02 6.836583667826758026e-02 -8.716584438407223856e-02
8.945476424951144256e-01 3.081709680808866647e+00 -6.427090560578262446e-01 3.648069584796880503e-03 7.457275891473208462e-02 -7.479611114537637606e-02
9.215869205904848593e-01 3.201691194220138481e+00 -7.489577192692103980e-01 3.046905503464002185e-02 7.679236903380043389e-02 -5.925879731309998538e-02
9.901237977616257346e-01 3.321868057881967040e+00 -8.298675689617630580e-01 5.600342196619036150e-02 7.482003466342210252e-02 -4.282589877710140519e-02
1.098054663511335960e+00 3.435599805865921397e+00 -8.840157781465362019e-01 8.017026324728609987e-02 6.866135619582371119e-02 -2.549339114199857675e-02
1.243146896923186917e+00 3.536254700546385799e+00 -9.099729659434192541e-01 1.028877120805014589e-01 5.832174641839222434e-02 -7.257029698854423026e-03
1.388319477711646988e+00 3.606580895511554363e+00 -9.108672663118482227e-01 1.176253215191785800e-01 4.849652895650243684e-02 5.898582608694165688e-03
1.589307780661503688e+00 3.670235821072319826e+00 -8.863509509432970779e-01 1.359533657608957835e-01 3.180609215633362075e-02 2.503387633369479753e-02
1.648140365967955656e+00 3.683637524660548390e+00 -8.752653087545034793e-01 1.371131952501243589e-01 3.039665671301709782e-02 2.641925216770288701e-02
1.875659954049469613e+00 3.717920989200155901e+00 -8.196426581676340417e-01 1.499397635933789608e-01 1.285113589748241615e-02 4.376035393054311662e-02
2.120535361699330323e+00 3.724988874843089715e+00 -7.386150799865457417e-01 1.590116865623919795e-01 -3.939161647111240512e-03 5.847288126853750906e-02
2.233832110620820988e+00 3.720986740596324172e+00 -6.962079066797487448e-01 1.602855064124447115e-01 -7.340191111037028780e-03 6.104094899613634467e-02
2.491623416701103100e+00 3.697704133132885929e+00 -5.908584047310675436e-01 1.649633711284499982e-01 -2.203860621113942764e-02 7.187947948754989935e-02
2.755524403591371296e+00 3.653277025628029584e+00 -4.705179496013319196e-01 1.679958474746328090e-01 -3.401738391984163862e-02 7.995517149692586700e-02
3.022980986862454422e+00 3.592020884839723038e+00 -3.395644910922466231e-01 1.694512002564249054e-01 -4.327097610071727746e-02 8.527000275143045704e-02
3.257502185050234367e+00 3.528555123965496865e+00 -2.201146519538968449e-01 1.694597101131580519e-01 -4.844527021452970511e-02 8.735044237163769321e-02
3.524393204366306431e+00 3.448726577099436863e+00 -8.029611903471875478e-02 1.672771348347877329e-01 -5.227380755648698002e-02 8.905987720093082316e-02
3.785378325511395303e+00 3.365486602939503857e+00 6.252710340828566971e-02 1.620102630141068145e-01 -5.274758150271906254e-02 9.114148657763679329e-02
4.035629568100383757e+00 3.284163653279466910e+00 2.089453724227729459e-01 1.537361820557158754e-01 -4.985320857491990637e-02 9.359578028410901751e-02
4.270439499288413820e+00 3.210107476454981068e+00 3.595499254760159968e-01 1.425299007287620101e-01 -4.357720090900998877e-02 9.642335937146251368e-02
4.485217988333161543e+00 3.148689291384555666e+00 5.149330252462884783e-01 1.284644116413911075e-01 -3.390595547641025997e-02 9.962491630666256426e-02
4.675489059115618851e+00 3.105301978491884274e+00 6.756881046652000178e-01 1.116107523614126851e-01 -2.082574356254883116e-02 1.032012351420626001e-01
4.836887838507093029e+00 3.085360287107583144e+00 8.424099122465482647e-01 9.203806522567602177e-02 -4.322700495317744786e-03 1.071531917073673817e-01
4.961474938160034931e+00 3.092730544580053031e+00 1.008658127077845634e+00 7.156469012942241747e-02 1.401260865538461568e-02 1.111423994161929579e-01
5.057312165404163729e+00 3.131640841286551513e+00 1.188014260111702747e+00 4.936727135248367149e-02 3.509469255814385430e-02 1.151528712121466652e-01
5.119901943341739425e+00 3.203266979714405771e+00 1.372949912042226384e+00 2.961547871231778525e-02 5.528897527450585270e-02 1.181821293509297266e-01
5.153091350657612146e+00 3.306195243552705332e+00 1.561910298635105221e+00 1.227195485059088750e-02 7.458738312452201091e-02 1.202309156827703202e-01
5.160669619616681025e+00 3.438999154124705804e+00 1.753341621289549179e+00 -2.698928288023148912e-03 9.298188631406434368e-02 1.212997319402519675e-01
5.146370855491057661e+00 3.600239533119940827e+00 1.945690686512859147e+00 -1.533109693714468542e-02 1.104644903299859815e-01 1.213888398611955299e-01
5.113876713339522873e+00 3.788464551784309631e+00 2.137404525543492806e+00 -2.565680183637814374e-02 1.270272274581390193e-01 1.204982612531318859e-01
5.066819033953502860e+00 4.002209766758238807e+00 2.326930014029603200e+00 -3.370664342357260201e-02 1.426621484183986932e-01 1.186277779988216957e-01
5.008782440755693344e+00 4.239998142743774956e+00 2.512713491669477772e+00 -3.950959590896650775e-02 1.573613141108806401e-01 1.157769320026666438e-01
4.943306899410449873e+00 4.500340062171913402e+00 2.693200381720524561e+00 -4.309303024792469905e-02 1.711167874671174483e-01 1.119450250784394391e-01
4.897469749304811160e+00 4.684088629453617258e+00 2.810319257764102741e+00 -4.372042555717328693e-02 1.769042957631701274e-01 1.098787583935175310e-01
4.827497644686548739e+00 4.973794048275410162e+00 2.980560601097346218e+00 -4.455683099864266722e-02 1.886203027624911988e-01 1.049162988485798087e-01
4.756484656502119712e+00 5.280608539988829619e+00 3.142968011440070430e+00 -4.503486761288454099e-02 1.984907525460849753e-01 9.999461361303711715e-02
4.684963166422092762e+00 5.601606442628781934e+00 3.297605166925973830e+00 -4.519956157985927092e-02 2.065154520736520172e-01 9.511249735078794454e-02
4.613394377015099579e+00 5.933861754289520896e+00 3.444533842727961481e+00 -4.509569417343428643e-02 2.126941653267651056e-01 9.026875441492775154e-02
4.542168670817259724e+00 6.274448064164412031e+00 3.583813926184958198e+00 -4.476783853251684736e-02 2.170266122802302078e-01 8.546219855498998763e-02
4.471605911227354291e+00 6.620438482078800035e+00 3.715503431466466555e+00 -4.426039628888784466e-02 2.195124680293474573e-01 8.069165262647962078e-02
4.401955685434669086e+00 6.968905566762543913e+00 3.839658513778497095e+00 -4.361763407725916669e-02 2.201513620724228071e-01 7.595594830267946018e-02
4.333397489546038983e+00 7.316921253107905976e+00 3.956333483114336413e+00 -4.288371995302213413e-02 2.189428777479957844e-01 7.125392578856870607e-02
4.266040856038501694e+00 7.661556778657626410e+00 4.065580817553478887e+00 -4.210275974276651845e-02 2.158865518262972905e-01 6.658443353680758292e-02
4.199925423624102372e+00 7.999882609567420033e+00 4.167451176111985234e+00 -4.131883335288394354e-02 2.109818742546324677e-01 6.194632796579230966e-02
4.135020949572958848e+00 8.328968366286790825e+00 4.261993411147463107e+00 -4.057603106188932551e-02 2.042282880565944314e-01 5.733847317966565826e-02
4.071227264500376641e+00 8.645882749201970086e+00 4.349254580321704644e+00 -3.991848982170412286e-02 1.956251893850599610e-01 5.275974069018273677e-02
4.008374169583882818e+00 8.947693464484798298e+00 4.429279958123866656e+00 -3.939042959308683423e-02 1.851719277290533594e-01 4.820900914039506074e-02
3.946221276135966072e+00 9.231467150391610588e+00 4.502113046957040510e+00 -3.903618974049666290e-02 1.728678062747110167e-01 4.368516403008708415e-02
3.884457787418303720e+00 9.494269304256699016e+00 4.567795587790939749e+00 -3.890026551168009050e-02 1.587120824207025327e-01 3.918709744289319841e-02
3.822702222542959216e+00 9.733164210425570673e+00 4.626367570383289163e+00 -3.902734462746011712e-02 1.427039684486300641e-01 3.471370777502549854e-02
3.760502082265658519e+00 9.945214869374137123e+00 4.677867243072429737e+00 -3.946234400723563213e-02 1.248426323490408330e-01 3.026389946553672064e-02
3.697333456435822896e+00 1.012748292826112539e+01 4.722331122143533122e+00 -4.025044665566746699e-02 1.051271988037823929e-01 2.583658272807651604e-02
3.632600572827358487e+00 1.027702861316219085e+01 4.759794000770752653e+00 -4.143713873642489165e-02 8.355675032561453441e-02 2.143067328409001618e-02
3.565635287033357859e+00 1.039091066323583945e+01 4.790288957537496728e+00 -4.306824685861613405e-02 6.013032855610988409e-02 1.704509209733235525e-02
3.495696513067060529e+00 1.046618626707299526e+01 4.813847364536866458e+00 -4.518997560180656320e-02 3.484693572299741443e-02 1.267876510965132084e-02
3.495373874556027438e+00 1.046643506293801806e+01 4.813937886047828130e+00 -4.518933735189044343e-02 3.484716022893492859e-02 1.267862927553721313e-02
3.425334527545492502e+00 1.050089566800582475e+01 4.830260408990406873e+00 -4.319635959382697038e-02 8.630872493413280222e-03 7.915646951030058665e-03
3.365393916728790735e+00 1.049379308557917234e+01 4.838388680508804995e+00 -3.244766331941750792e-02 -1.759895559893021044e-02 2.339867437482864854e-03
3.329437332147300754e+00 1.044507249382730052e+01 4.837033211706383007e+00 -1.293549418358309021e-02 -4.388441738338495074e-02 -4.050074801365770479e-03
3.322990300618229753e+00 1.041906777879883350e+01 4.834465496114117578e+00 -9.667667747063490510e-03 -4.728523663707747543e-02 -4.951979416325484953e-03
3.326783980099529803e+00 1.032399284512411342e+01 4.821288744444693464e+00 1.443838956873154562e-02 -7.268670789137157695e-02 -1.167324847299242713e-02
3.364104798237758320e+00 1.019014510498792347e+01 4.798042780054600165e+00 3.263505209998678741e-02 -9.620157817164488867e-02 -1.765639704116324371e-02
3.425633380240125536e+00 1.002053326855704540e+01 4.765896474311621667e+00 4.498276973061343664e-02 -1.178069688454410624e-01 -2.290289042092383265e-02
3.502142907485435330e+00 9.818202303620061855e+00 4.726016518846374304e+00 5.153787167402965746e-02 -1.374800093957581626e-01 -2.741401350647429749e-02
3.584492621302802107e+00 9.586233439418506919e+00 4.679567711273602271e+00 5.235261147600778209e-02 -1.551978163843230063e-01 -3.119087110073195251e-02
3.663621395906137224e+00 9.327744203672082790e+00 4.627713240449734755e+00 4.747520926628231996e-02 -1.709374726053680682e-01 -3.423438818583652427e-02
3.730541376146524257e+00 9.045888492507643264e+00 4.571614971336557254e+00 3.694989128824698044e-02 -1.846760064151415359e-01 -3.654531014960626933e-02
3.776331675789695641e+00 8.743856673025030446e+00 4.512433729540739513e+00 2.081692673431509086e-02 -1.963903712225091580e-01 -3.812420296806160597e-02
3.792132132067891348e+00 8.424875718255879775e+00 4.451329585598870153e+00 -8.873380875390295131e-04 -2.060574251261669265e-01 -3.897145334399800681e-02
3.769137112294750125e+00 8.092209374294416335e+00 4.389462139077650704e+00 -2.813044823193252067e-02 -2.136539106840812108e-01 -3.908726880162770312e-02
3.698589368369437302e+00 7.749158359401898011e+00 4.327990802558840500e+00 -6.088381121563321563e-02 -2.191564348009593655e-01 -3.847167773734643664e-02
3.578546968236869130e+00 7.398890133363576815e+00 4.268396116321040878e+00 -9.057720007610538249e-02 -2.227618383188698925e-01 -3.671948200765166870e-02
3.420649783439930314e+00 7.044228813602124717e+00 4.212801141665162064e+00 -1.086445608546142416e-01 -2.247064761189283832e-01 -3.342520511577665165e-02
3.243346733292509221e+00 6.687766057348509818e+00 4.163650950107003368e+00 -1.150607848627440144e-01 -2.250419767181766895e-01 -2.858804033030359210e-02
3.065132929875038492e+00 6.332011751451500636e+00 4.123392191429563702e+00 -1.097926988351898697e-01 -2.238198870847938338e-01 -2.220680306851565908e-02
2.979687804127129969e+00 6.155450717119165027e+00 4.106586269658227373e+00 -1.065040901749978453e-01 -2.231301418812534632e-01 -2.033593333239787360e-02
2.824620917370050499e+00 5.804291034009921191e+00 4.080181011191815976e+00 -8.914346042439759421e-02 -2.199421662123237919e-01 -1.297982236322669201e-02
2.697911168349285127e+00 5.458778142369770769e+00 4.065155180646920385e+00 -7.072512365932609457e-02 -2.160061895221517536e-01 -5.978405225963893434e-03
2.601491486643611406e+00 5.119998419362326025e+00 4.061568519786936449e+00 -5.092577426664666312e-02 -2.114477226167594259e-01 1.453082471547507927e-03
2.537669547744174636e+00 4.788934080420360395e+00 4.070356299578142156e+00 -2.959582249383076874e-02 -2.062725684560792749e-01 9.634539526287929159e-03
2.508991002016800920e+00 4.466557660323813295e+00 4.092961024585568097e+00 -6.584603051410013036e-03 -2.004871389209444132e-01 1.888604840403233440e-02
2.518147129614419999e+00 4.153831213279836732e+00 4.131080684681259108e+00 1.814096121340778509e-02 -1.940981724101211447e-01 2.920987478352909256e-02
2.567882598917226922e+00 3.851706057521641746e+00 4.186417069320446771e+00 4.461515359652298146e-02 -1.871124769555315148e-01 4.060854695482806614e-02
2.596329718329855041e+00 3.737780799603720450e+00 4.211761604641717227e+00 4.856449477859346026e-02 -1.860540280304799066e-01 4.240822600734041325e-02
2.694324082428320111e+00 3.449016098531997976e+00 4.287110941159633093e+00 7.508085717405645065e-02 -1.782996350146694164e-01 5.266071984113353949e-02
2.831960222404593885e+00 3.172888158582187756e+00 4.375388847697344374e+00 9.858121531863875409e-02 -1.701082300797537861e-01 5.872032084334380397e-02
3.004480719127081478e+00 2.910101072835935998e+00 4.469950130440256686e+00 1.190951004971476240e-01 -1.614654945095100880e-01 6.058851296849337292e-02
3.207173346731334806e+00 2.661381577817808264e+00 4.564151134311115854e+00 1.366500022072721920e-01 -1.523571763028773451e-01 5.826575370101214069e-02
3.435367852299139102e+00 2.427478956318447345e+00 4.651348115948231055e+00 1.512713886275281472e-01 -1.427690793653093038e-01 5.175147416719143995e-02
3.684432766907985712e+00 2.209164957275483232e+00 4.724895616662082354e+00 1.629827257295979881e-01 -1.326870527946518719e-01 4.104407899595269998e-02
3.949772245912498647e+00 2.007233732568188156e+00 4.778144834972041899e+00 1.718054950482104937e-01 -1.220969802542024585e-01 2.614094592831676944e-02
4.226822936338955117e+00 1.822501790593464843e+00 4.804441998325036600e+00 1.777592101200832775e-01 -1.109847694256468897e-01 7.038425175769906506e-03
4.229915505920071261e+00 1.820570860178809758e+00 4.804564427490614520e+00 1.777555586024988643e-01 -1.109906014455737944e-01 7.035753381142603215e-03
4.514221350664557875e+00 1.654727811868727194e+00 4.796765632244698097e+00 1.809640603154304139e-01 -9.825714375552757618e-02 -1.687556454843531020e-02
4.801611745302494683e+00 1.511213709253192539e+00 4.746841677025306794e+00 1.816490522571745647e-01 -8.281638858692225158e-02 -4.611394557372906072e-02
5.088059934927976258e+00 1.394288543623063203e+00 4.647929220841366948e+00 1.797769299385609532e-01 -6.470803852234705000e-02 -7.868480349626916226e-02
5.372038216613502115e+00 1.307000986018193700e+00 4.498879268598411585e+00 1.785334754968836701e-01 -4.542272821646829717e-02 -1.093728821229501685e-01
5.479937521852703775e+00 1.280352693150145882e+00 4.431617931278083233e+00 1.787072423868273918e-01 -4.280621786659586508e-02 -1.133203279824209486e-01
5.762005733299175425e+00 1.227326425214259720e+00 4.232857463959639688e+00 1.771928490260173961e-01 -2.409658576332541005e-02 -1.374575683806276150e-01
6.035904690721399568e+00 1.203432887242525728e+00 3.999086639002976451e+00 1.683995988367318064e-01 -6.044647196024419133e-03 -1.574932158704562823e-01
6.290078454634783434e+00 1.207656899584365728e+00 3.736803213213507391e+00 1.523049756764066343e-01 1.138413710998338602e-02 -1.734321771806499324e-01
6.512931430694928636e+00 1.239038052999370532e+00 3.452497960658941878e+00 1.288814627488119036e-01 2.822433533787083171e-02 -1.852783557663819081e-01
6.692820426299273429e+00 1.296670775541558074e+00 3.152656262252326425e+00 9.809652165805697599e-02 4.451057116385023077e-02 -1.930346527649592914e-01
6.818046671314697882e+00 1.379704441667240378e+00 2.843759694014524886e+00 5.991256809198215738e-02 6.027755044865555634e-02 -1.967029677062814841e-01
6.876847797575322829e+00 1.487343523750428220e+00 2.532287614405171361e+00 1.428694411878310942e-02 7.556008805415830032e-02 -1.962841989776991647e-01
6.857389771767658182e+00 1.618847786218962526e+00 2.224718751110844384e+00 -3.882811292121536584e-02 9.039313480384940369e-02 -1.917782440439853020e-01
6.747758776288613980e+00 1.773532522554045476e+00 1.927532787678770454e+00 -9.948550495041538766e-02 1.048118046056445291e-01 -1.831839994222599355e-01
6.535953032626197867e+00 1.950768835425274794e+00 1.647211950384553036e+00 -1.677433111387094944e-01 1.188514017557002478e-01 -1.704993604117946149e-01
6.209874561773931489e+00 2.149983960262999982e+00 1.390242595722517072e+00 -2.436648293638301599e-01 1.325474484420426369e-01 -1.537212205786455399e-01
5.818869791889088816e+00 2.354281090660015785e+00 1.176500943551392675e+00 -2.858962587773145603e-01 1.441721322953262996e-01 -1.357652426334820250e-01
5.357650003650014980e+00 2.592806319759794142e+00 9.768747402788764411e-01 -2.960217884701170088e-01 1.567837141398251422e-01 -1.161049606872772838e-01
4.892269364891896011e+00 2.850522160573730979e+00 8.038263396397763438e-01 -2.911466822674824151e-01 1.683757765473998524e-01 -1.022317863869626475e-01
4.446489080013567019e+00 3.125761267193105208e+00 6.481849926056962863e-01 -2.712924888339047769e-01 1.788836656314403972e-01 -9.414232222179153009e-02
4.179608648644182800e+00 3.308181153284991627e+00 5.539582054497124153e-01 -2.581366602501004581e-01 1.829910424923837098e-01 -9.278235113090373132e-02
3.798484993699140500e+00 3.604992536762798405e+00 4.084960474647935658e-01 -2.227258139677832371e-01 1.914766675373851812e-01 -9.074858171523336736e-02
3.471142733150843540e+00 3.914084720556764374e+00 2.670615959648399707e-01 -1.902810225382916554e-01 1.984876902375599106e-01 -8.770055708455982979e-02
3.192872635122134373e+00 4.233131351057967784e+00 1.312631906481436794e-01 -1.608118552841843463e-01 2.040381387953525971e-01 -8.363753078689270537e-02
2.958948681385223711e+00 4.559828196426598979e+00 2.710551465396417430e-03 -1.343299224888742927e-01 2.081418975242927960e-01 -7.855850779716740118e-02
2.764624822161528162e+00 4.891892927083548059e+00 -1.169848271601285211e-01 -1.108488879716146569e-01 2.108127176788017476e-01 -7.246224427219098707e-02
2.605131709895482484e+00 5.227064913400680801e+00 -2.262092816775542747e-01 -9.038448304124221955e-02 2.120642283249887794e-01 -6.534724724705402721e-02
2.475673409808236247e+00 5.563105040660822453e+00 -3.233465842231192378e-01 -7.295452183946886382e-02 2.119099472600742551e-01 -5.721177426968627328e-02
2.371424085020214179e+00 5.897795541370484784e+00 -4.067775468071312961e-01 -5.857891808429461361e-02 2.103632919879629415e-01 -4.805383297424453692e-02
2.287524654013761261e+00 6.228939845020396326e+00 -4.748796247761832845e-01 -4.727970322535805098e-02 2.074375907586054890e-01 -3.787118059331532477e-02
2.219079418187502206e+00 6.554362445401033632e+00 -5.260265194535191924e-01 -3.908104602414163437e-02 2.031460936788291316e-01 -2.666132340877763046e-02
2.161152657232799701e+00 6.871908785592612645e+00 -5.585877798602996158e-01 -3.400927357292241743e-02 1.975019839024471091e-01 -1.442151614130147627e-02
2.108765190039893156e+00 7.179445160761374289e+00 -5.709284034202192215e-01 -3.209289376732672727e-02 1.905183889074137660e-01 -1.148761278136987496e-03
2.056890898816993385e+00 7.474858638906358266e+00 -5.614084355495858603e-01 -3.336261924832511355e-02 1.822083918678968351e-01 1.316019166089941496e-02
2.000453214079971342e+00 7.756056999713528022e+00 -5.283825680348779308e-01 -3.785139283015599709e-02 1.725850431293319553e-01 2.850884691926042214e-02
1.934321558143109909e+00 8.020968691686862329e+00 -4.701997360994994990e-01 -4.559441443198612720e-02 1.616613717945378226e-01 4.490096336168347690e-02
1.853307744712357596e+00 8.267542807738919919e+00 -3.852027140610597700e-01 -5.662916953210613696e-02 1.494503974290386505e-01 6.234055539452374589e-02
1.833904526938875845e+00 8.318424787374294027e+00 -3.637951478550853768e-01 -5.713724231338028481e-02 1.488845256677268081e-01 6.317781322006013611e-02
1.737014624607255309e+00 8.542836764308471942e+00 -2.487880768721288938e-01 -6.511887087883160008e-02 1.342631626327871475e-01 8.192765829089986018e-02
1.636017580881946154e+00 8.741703182082149581e+00 -1.031672217498071920e-01 -6.232112952994321026e-02 1.166467445873721476e-01 1.018035041824508352e-01
1.547931133821562888e+00 8.910238921371398391e+00 7.361465964503886850e-02 -4.883132708279925432e-02 9.598800537904816910e-02 1.212438096491955386e-01
1.481570569290907358e+00 9.044782714649048927e+00 2.792773512346026221e-01 -3.491033060416465911e-02 7.375851522455781351e-02 1.382426860962675808e-01
1.429536236231086166e+00 9.144041521232516345e+00 5.096020234957227002e-01 -3.075580285472742301e-02 5.147467888392324997e-02 1.523600558343610467e-01
1.418874211151051945e+00 9.161690263401297329e+00 5.624786557347718485e-01 -3.080696876221824740e-02 5.042932116167597040e-02 1.529500812882069738e-01
1.368145765148831350e+00 9.224217261307055438e+00 8.130911656081991623e-01 -3.321131556351643310e-02 2.846308177881658880e-02 1.632500105923916367e-01
1.314307936220646900e+00 9.252458927032504832e+00 1.077269755138593910e+00 -3.472969093503766591e-02 7.170640739379913024e-03 1.700665278540996750e-01
1.258777013370621090e+00 9.247478008882486833e+00 1.349494011917992342e+00 -3.534709507845910925e-02 -1.345472834702182360e-02 1.734013024200054542e-01
1.202993505157777365e+00 9.210326608719517694e+00 1.624245493895986936e+00 -3.504796971080106210e-02 -3.341973215485990328e-02 1.732551509615526952e-01
1.148423035160067274e+00 9.142046210556998176e+00 1.896006377918793229e+00 -3.381618521938178218e-02 -5.273106100617640929e-02 1.696280376748182661e-01
1.116062297126056535e+00 9.087690422891959940e+00 2.058875056949875049e+00 -3.311800759834686303e-02 -5.969296781753512249e-02 1.672322805573169813e-01
1.069792247301044164e+00 8.978836751182072362e+00 2.317392781315449568e+00 -2.527257891906524445e-02 -7.765362463083126665e-02 1.589418926251931485e-01
1.042765144888419870e+00 8.842430128580488713e+00 2.561299786255248456e+00 -8.838260138244267289e-03 -9.446213127995482794e-02 1.487978024572199354e-01
1.041444190248159485e+00 8.680029988038270972e+00 2.787187851714280296e+00 7.161650897022204219e-03 -1.104496227958569610e-01 1.362072321635629524e-01
1.059972301175998943e+00 8.492765963809290497e+00 2.990927023153859832e+00 1.620589466700936288e-02 -1.258288019132726976e-01 1.208523406463090644e-01
1.087341358085360143e+00 8.281625036545191776e+00 3.168132452494360152e+00 1.831676240482133303e-02 -1.405710244367338879e-01 1.027293674955058744e-01
1.093406566742959996e+00 8.234744529914317823e+00 3.202169158870804555e+00 1.813940798051631026e-02 -1.412144123108414751e-01 1.018556407879230019e-01
1.120154834707707048e+00 8.000227199213615137e+00 3.348553970356833887e+00 1.560078939435328126e-02 -1.546767515280371152e-01 8.283941240469272493e-02
1.143302427446428737e+00 7.745654923493708210e+00 3.466502309208624233e+00 1.359740631283869357e-02 -1.665182598976782946e-01 6.597708363110858787e-02
1.163727540951847494e+00 7.473593818312651571e+00 3.559425159411444106e+00 1.216681443151146520e-02 -1.767429301115112650e-01 5.126452488547762060e-02
1.182368189669297687e+00 7.186603705805717723e+00 3.630727376209012647e+00 1.134693165810071735e-02 -1.853547101744393855e-01 3.869813306032466454e-02
1.200222805465856135e+00 6.887238183808880088e+00 3.683808519945269921e+00 1.117606941248729981e-02 -1.923575055839207015e-01 2.827483063972944383e-02
1.218350886416143197e+00 6.578044691422301860e+00 3.722063688609755339e+00 1.169296418088304652e-02 -1.977551816424172604e-01 1.999206494631990474e-02
1.237873695832143461e+00 6.261564570801826157e+00 3.748884349290879214e+00 1.293680935497503424e-02 -2.015515659042808050e-01 1.384780751636436637e-02
1.259975012004590500e+00 5.940333124964141120e+00 3.767659168740316478e+00 1.494728737601960268e-02 -2.037504507586532509e-01 9.840553603167708635e-03
1.285901929156874735e+00 5.616879671388613104e+00 3.781774843251881624e+00 1.776460220604142090e-02 -2.043555961501409834e-01 7.969321808749440378e-03
1.316965710147551816e+00 5.293727591196045523e+00 3.794616928057971350e+00 2.142951214830751336e-02 -2.033707324390005566e-01 8.233653843482529114e-03
1.354542691493296536e+00 4.973394373681679248e+00 3.809570666446458809e+00 2.598336304002603694e-02 -2.007995634027829324e-01 1.063361441374146947e-02
1.400075241320638098e+00 4.658391655976437562e+00 3.830021818801131239e+00 3.146812184035986670e-02 -1.966457693816650310e-01 1.516979123778597512e-02
1.455072770891522094e+00 4.351225257606981422e+00 3.859357491768807602e+00 3.792641063699028064e-02 -1.909130105696138779e-01 2.184329518971498546e-02
1.521112800385058250e+00 4.054395209721501026e+00 3.900966967756234194e+00 4.540154109506237823e-02 -1.836049304537746840e-01 3.065576057159753037e-02
1.599842079655658722e+00 3.770395778744473514e+00 3.958242534959794945e+00 5.393754937244310543e-02 -1.747251594044066103e-01 4.160934551359275757e-02
1.608993850673679393e+00 3.740769290757158139e+00 3.965311418577578184e+00 5.398087523917026453e-02 -1.746327644734288476e-01 4.174749642139094497e-02
1.702481794510312563e+00 3.472173574667455132e+00 4.040341579135167116e+00 6.398030556212980224e-02 -1.642632225107449329e-01 5.291874220375804294e-02
1.813116862817272024e+00 3.220856049945567623e+00 4.131365910996477098e+00 7.561624332753473510e-02 -1.528337245095941210e-01 6.192748838725475879e-02
1.943520804887713727e+00 2.988492321892009862e+00 4.234958273463544032e+00 8.892355889970281202e-02 -1.403500771216156517e-01 6.877594116922795819e-02
2.096371591666526868e+00 2.776748777137866941e+00 4.347695603680631571e+00 1.039383173563537127e-01 -1.268181057212395269e-01 7.346577769396989144e-02
2.274405331947798814e+00 2.587282549157362777e+00 4.466157078330382113e+00 1.206978067446665831e-01 -1.122436604908032959e-01 7.599814646321047251e-02
2.480418234019341028e+00 2.421741474032378605e+00 4.586923275878125317e+00 1.392405671661750832e-01 -9.663262263515992601e-02 7.637366761723222985e-02
2.521920793290299834e+00 2.393077763562523774e+00 4.609630502498355042e+00 1.398784421693063107e-01 -9.614073423321645162e-02 7.634021672118211643e-02
2.757543565081499448e+00 2.253617577091449053e+00 4.729101942035759620e+00 1.574194544032261056e-01 -7.982842075048668384e-02 7.439798935605852759e-02
3.017452155507704070e+00 2.139986967388752159e+00 4.844175718956103438e+00 1.705200966769206128e-01 -6.354854931110875960e-02 7.079164564515377789e-02
3.294615790388606857e+00 2.052151718003373926e+00 4.952213256874886227e+00 1.791903201381242761e-01 -4.727941324082566427e-02 6.552030236465142266e-02
3.582017078297032864e+00 1.990111988764980522e+00 5.050574256186121325e+00 1.834370587765153382e-01 -3.099934445689045068e-02 5.858266853408109626e-02
3.872647231710453664e+00 1.953902267379186819e+00 5.136616047455810907e+00 1.832642342260833446e-01 -1.468669736079901769e-02 4.997704510028043445e-02
4.159501294175182551e+00 1.943591346538650733e+00 5.207692944235263965e+00 1.786727585490065218e-01 1.680167249310679295e-03 3.970132452141992424e-02
4.435573370284958905e+00 1.959282326527594043e+00 5.261155595135704743e+00 1.696605350027216297e-01 1.812289825761838336e-02 2.775299025096809175e-02
4.693851855277283214e+00 2.001112643314745476e+00 5.294350335005499453e+00 1.562224567905593497e-01 3.466317031189192210e-02 1.412911612146853894e-02
4.927314661050723466e+00 2.069254122147066166e+00 5.304618535051121242e+00 1.383504037954242372e-01 5.132269991806099468e-02 -1.173634371916136565e-03
4.967687477884239478e+00 2.084338956691249134e+00 5.304193783996000278e+00 1.376855270094306527e-01 5.181497480536198519e-02 -1.730461339342226823e-03
5.168861395690322880e+00 2.179331228717177993e+00 5.288271126716317383e+00 1.161478380721326503e-01 6.805107680010152871e-02 -1.835930072944384761e-02
