-1.950490328976455315e-02 6.215695012964999461e-02 -3.836734778886902175e-02
-3.780947748891046872e-02 6.258428632908741296e-02 -4.480639968330635270e-02
-5.676395852544317139e-02 6.323766748682181638e-02 -5.148234686745699340e-02
-7.669314258543925844e-02 6.412061766286972220e-02 -5.843045464260573918e-02
-1.663345429383423710e-02 1.195032548734398931e-02 -1.158350117522452885e-02
-9.394308263816759930e-02 6.195618838554643043e-02 -6.393751615060916382e-02
-5.927702650480595747e-02 3.462317847172258906e-02 -3.916556453748519517e-02
-9.393476221507826573e-02 5.365076225021000317e-02 -6.213325377856297738e-02
-8.208965647321710135e-02 4.960191338632011920e-02 -5.584710863703724187e-02
-7.173539834551304062e-02 4.571671513122540359e-02 -4.985617482246109539e-02
-6.268397378004167408e-02 4.198350204345421138e-02 -4.412880334062189991e-02
-5.477072476761917635e-02 3.839088347608626828e-02 -3.863473645727213968e-02
-4.785144153913728493e-02 3.492773593844448327e-02 -3.334494797491560636e-02
-4.179981492749258731e-02 3.158319233782183599e-02 -2.823149001434303862e-02
-3.650520421746270006e-02 2.834662856149103641e-02 -2.326734548727766791e-02
-3.187068129044499237e-02 2.520764779680411544e-02 -1.842628549006734839e-02
-2.781131670930319169e-02 2.215606291408186296e-02 -1.368273084215794987e-02
-2.425267764328548070e-02 1.918187719428875518e-02 -9.011617054110788311e-03
-2.112951126433561255e-02 1.627526363339067486e-02 -4.388262028254861537e-03
-1.838459048973420037e-02 1.342654299841078945e-02 2.117642309338327940e-04
-1.596770179753841806e-02 1.062616078957734529e-02 4.812768573305996681e-03
-1.383475735093430900e-02 7.864663230276687511e-03 9.439063010597685197e-03
-1.194701583996623726e-02 5.132672368970845646e-03 1.411509305387641938e-02
-1.027039834604378914e-02 2.420860356580262652e-03 1.886556675213353282e-02
-8.774887223200640574e-03 -2.800770566902516636e-04 2.371558511839661626e-02
-7.433997491193288648e-03 -2.979447774762966107e-03 2.869077463032184555e-02
-7.491691462016797191e-04 -5.317421194145216523e-04 3.644739396354061689e-03
-7.804588176262063429e-03 -7.819325398893012605e-03 3.082665434894227979e-02
-1.121748047177589976e-02 -1.366917910233903140e-02 2.854782463933669065e-02
-1.488791446384005700e-02 -1.956075873664424314e-02 2.641971232616396881e-02
-1.888243146479845480e-02 -2.551448011271674129e-02 2.443108224306987999e-02
-2.327403589262079173e-02 -3.155087483933163156e-02 2.257143550559502845e-02
-1.625795076963109514e-02 -3.670911324706618850e-02 2.077591440471219728e-02
2.309048324360074133e-03 -4.101864695477043521e-02 1.903503922143689672e-02
2.087466640425198958e-02 -4.548188546155589734e-02 1.739465818760762422e-02
3.975936539220107507e-02 -5.011486068784239134e-02 1.584611032907430259e-02
5.928860765152731138e-02 -5.493468701443868923e-02 1.438121943188551931e-02
1.379373063899358431e-02 -1.112366149648579688e-02 2.610663745206124719e-03
6.645181854934215093e-02 -6.450017485188434818e-02 1.015621357448055588e-02
5.218908330773860266e-02 -7.645191808462682703e-02 3.423141613136364367e-03
3.864069441181929021e-02 -8.866110527362733307e-02 -3.291884120042672113e-03
2.555795055340131725e-02 -1.011718235372771751e-01 -1.002433079620258620e-02
1.137167380157927399e-02 -9.201956240032965750e-02 -1.314344225884275623e-02
7.642906281601478773e-03 -1.112427532031061012e-01 -1.769410731789500951e-02
5.713393076998558341e-03 -9.769364119101098254e-02 -1.548872435825067798e-02
4.123851550307833583e-03 -8.448734864120861776e-02 -1.336517642269807737e-02
2.834438355212322118e-03 -7.157761742840494656e-02 -1.131224290663896889e-02
1.812290450081037148e-03 -5.891918468891051142e-02 -9.319075956137201980e-03
1.030912604541388451e-03 -4.646763259602913060e-02 -7.375143204401481654e-03
4.696824991845957521e-04 -3.417924030244735845e-02 -5.470172177430020037e-03
1.134646507895040158e-04 -2.201083768495710330e-02 -3.594096068136886073e-03
-4.767374502296705481e-05 -9.919660563640256279e-03 -1.737000651443705449e-03
-1.036826814247687887e-05 -5.661475505254504482e-04 -1.183087575357663271e-04
