1.381932704121662248e+00 9.268130806900896079e-01 3.197954359136574443e+00 -6.964837183474409388e-02 -8.174546797103637852e-02 -1.758533445814457474e-01
1.270225257869723956e+00 8.269286855396703606e-01 2.900814912994978734e+00 -7.127078632216378440e-02 -4.427861255257695139e-02 -1.990502075946802563e-01
1.159067659785902427e+00 7.915760205482688106e-01 2.572431346675631669e+00 -6.895058840785713017e-02 -3.276241316959914527e-04 -2.152743362786413706e-01
1.054866865517118724e+00 8.258916139780878574e-01 2.223037054662940104e+00 -6.249331538293571159e-02 4.361991678792064703e-02 -2.255596320366972385e-01
9.638183287302397595e-01 9.247282983218521046e-01 1.861229779822435537e+00 -5.236028391425273654e-02 8.107696209692889788e-02 -2.309359100470428916e-01
8.913763593321424317e-01 1.077792360979064723e+00 1.494788126208541845e+00 -3.902125426528761654e-02 1.120371203390702203e-01 -2.314068700484612218e-01
8.422606391935950620e-01 1.274780428588994319e+00 1.131487508671972675e+00 -2.293335378488398427e-02 1.364945860379779830e-01 -2.269728361496076707e-01
8.204748004839538256e-01 1.505380357730151886e+00 7.791055035671992091e-01 -4.542902284043170633e-03 1.544440926770589417e-01 -2.176307570528012991e-01
8.293221428362399505e-01 1.759272056792770211e+00 4.454272009465538584e-01 1.571280337731077031e-02 1.658808728545570488e-01 -2.033742039545289870e-01
8.714185486576729867e-01 2.026128250271721054e+00 1.382505619243796779e-01 3.740373875189755004e-02 1.708006254586243722e-01 -1.841933661218481955e-01
9.487026453161528927e-01 2.295615196503802302e+00 -1.346082151020271678e-01 6.010542870201685678e-02 1.691994897355043881e-01 -1.600750441412871483e-01
1.062443252532945248e+00 2.557393369693802043e+00 -3.653093156816216713e-01 8.339724522274211127e-02 1.610740261511353910e-01 -1.310026408356804173e-01
1.213244143055896007e+00 2.801118116936963442e+00 -5.459839142877683793e-01 1.068607197604815318e-01 1.464212039732513682e-01 -9.695614984324045504e-02
1.364551973708732158e+00 2.984501361763057581e+00 -6.560978413295732725e-01 1.229694914205830963e-01 1.321306666259680351e-01 -7.030750010774454439e-02
1.574747737496540179e+00 3.174523198046485195e+00 -7.361036797329164605e-01 1.422214749217217966e-01 1.076097109654174794e-01 -3.063659668494949154e-02
1.636278387540206047e+00 3.220455426791226650e+00 -7.486941230737834685e-01 1.433678357791828839e-01 1.055808944259032239e-01 -2.780094694802765290e-02
1.872433876107218564e+00 3.367386963199185512e+00 -7.651884713387420156e-01 1.545760046523788622e-01 7.979704713925796222e-02 6.989877143387440185e-03
2.123068322841288769e+00 3.474336146939948300e+00 -7.317433305719198700e-01 1.616367901178624999e-01 5.513736070423266161e-02 3.520816232706316246e-02
2.238083969885257929e+00 3.511716495763780976e+00 -7.050879468576430886e-01 1.625042557784109332e-01 5.020940800695197770e-02 3.991325597216650173e-02
2.498027309357958803e+00 3.573954289190334865e+00 -6.263528371252037319e-01 1.654553878950884849e-01 2.831477093166072032e-02 5.942755085427450096e-02
2.762549884209370088e+00 3.604161865695201694e+00 -5.206176824642487766e-01 1.682840263110692847e-01 9.796655348938674429e-03 7.397945917762106804e-02
3.031677260119230777e+00 3.607688829653984186e+00 -3.957406800513026401e-01 1.712674126963728560e-01 -5.348507571170088397e-03 8.357899493422557557e-02
3.270470119017264032e+00 3.593914396286216562e+00 -2.774521233200880066e-01 1.738144122884881515e-01 -1.455871560386452421e-02 8.736324712486788491e-02
3.546907410991320564e+00 3.563917534741066984e+00 -1.366740790598478250e-01 1.749640161471256450e-01 -2.328932471361105580e-02 9.025769666736742358e-02
3.821479945749860274e+00 3.522919311324497649e+00 8.838377667285280542e-03 1.714638579164972365e-01 -2.843634545739575845e-02 9.333669856106426022e-02
4.087029917111254740e+00 3.476613638599355127e+00 1.593794696164498315e-01 1.635823922777544237e-01 -2.998305803543880113e-02 9.660237164007096089e-02
4.336811888122339198e+00 3.430720656649954403e+00 3.152468800283663164e-01 1.515714549644133491e-01 -2.791308039496953261e-02 1.000569631965291945e-01
4.564467244859987005e+00 3.390986250700664506e+00 4.767419574802826410e-01 1.356672687896170459e-01 -2.221030198732761030e-02 1.037028505268595135e-01
4.764000198333201652e+00 3.363181670637035214e+00 6.441699232589982449e-01 1.160913908712769699e-01 -1.285882140287813655e-02 1.075425425676417440e-01
4.929755244110933354e+00 3.353103246470715337e+00 8.178400813988159213e-01 9.305160463266272386e-02 1.571123514613712057e-04 1.115786816220977890e-01
5.053019196028302851e+00 3.365010787756612221e+00 9.907652020505750556e-01 6.881196965048039238e-02 1.549282152381120485e-02 1.154841561418736562e-01
5.141526155415249377e+00 3.403923323428607262e+00 1.176686341793462098e+00 4.286947655744603042e-02 3.361963464865353607e-02 1.190942433918841109e-01
5.191737643520442980e+00 3.471147136783445220e+00 1.367197935410958465e+00 2.049383477202194534e-02 5.121121028580692680e-02 1.212759737077978156e-01
5.209201393357377974e+00 3.565825499977254065e+00 1.560037010845393812e+00 1.550968742966653702e-03 6.825716517044812248e-02 1.220308484509779329e-01
5.199263101225987782e+00 3.687085546583728224e+00 1.752942197692981319e+00 -1.407995759421759065e-02 8.474751212760570085e-02 1.213593870813911013e-01
5.167087044629363746e+00 3.834038857338331052e+00 1.943652171024850883e+00 -2.650700597968146457e-02 1.006726072208840722e-01 1.192611275151870959e-01
5.117676001011203013e+00 4.005781963550151481e+00 2.129904095239573802e+00 -3.582588082760033987e-02 1.160230986942713260e-01 1.157346258068561173e-01
5.055890542415318656e+00 4.201396770868168318e+00 2.309432066876257128e+00 -4.212029963255460585e-02 1.307898775117442569e-01 1.107774551556129222e-01
4.986467778815012686e+00 4.419950905784129525e+00 2.479965555316512749e+00 -4.546231818135577224e-02 1.449640293055957652e-01 1.043862042353812386e-01
4.914039620780808804e+00 4.660497986958769268e+00 2.639227840302306838e+00 -4.591261179633233935e-02 1.585367875496496992e-01 9.655647484738567876e-02
4.866084492848361975e+00 4.830987850175517018e+00 2.739069099787889705e+00 -4.491228792417525234e-02 1.643715607509673715e-01 9.254340959358818564e-02
4.797310720745774582e+00 5.101009304017571466e+00 2.878591781050883647e+00 -4.185287819570886192e-02 1.763151684089410420e-01 8.349363124315260787e-02
4.733590107830185190e+00 5.388518047021398694e+00 3.004523962334559428e+00 -3.853779794303106854e-02 1.864352804884625014e-01 7.539615168402162559e-02
4.675224931909364834e+00 5.690624425647731854e+00 3.118370764892479663e+00 -3.509700037460502381e-02 1.947330656856912923e-01 6.824539856144816452e-02
4.622311960748668014e+00 6.004440768416105634e+00 3.221628993311398403e+00 -3.165982637854367066e-02 2.012098557059185111e-01 6.203645101573575932e-02
4.574743013549573689e+00 6.327081643144248702e+00 3.315788165545657140e+00 -2.835552074059528513e-02 2.058671441278589476e-01 5.676503629593592642e-02
4.532204704448639987e+00 6.655664114014068211e+00 3.402331537937340666e+00 -2.531374797838646662e-02 2.087065873203307054e-01 5.242752681964173156e-02
4.494177367101582554e+00 6.987308001718630202e+00 3.482737125927599653e+00 -2.266510973948155511e-02 2.097300074138652992e-01 4.902093767670145930e-02
4.459933156324186854e+00 7.319136149954908355e+00 3.558478721161418168e+00 -2.054166571814571018e-02 2.089393973378085301e-01 4.654292457507745728e-02
4.428533319653570111e+00 7.648274701550091592e+00 3.631026905685757811e+00 -1.907746005757931379e-02 2.063369279413831137e-01 4.499178222767857144e-02
4.398824628559753869e+00 7.971853387545049685e+00 3.701850063939123636e+00 -1.840905522447811721e-02 2.019249572254413483e-01 4.436644317894190837e-02
4.369434955863119363e+00 8.287005832607540867e+00 3.772415393228905955e+00 -1.867607537421346608e-02 1.957060417200146840e-01 4.466647707026323577e-02
4.338767982686827729e+00 8.590869880209879739e+00 3.844189913391782731e+00 -2.002176125926161815e-02 1.876829500509457627e-01 4.589209034382873975e-02
4.304997014986598813e+00 8.880587941081177661e+00 3.918641476331955253e+00 -2.259353877505078725e-02 1.778586787474916997e-01 4.804412638464389262e-02
4.266057886338954219e+00 9.153307368533431188e+00 3.997239776131951139e+00 -2.654360329006098806e-02 1.662364703515324948e-01 5.112406610091665277e-02
4.219640920218527214e+00 9.406180864363932415e+00 4.081457360431106629e+00 -3.202952196686143643e-02 1.528198338979971649e-01 5.513402894311917463e-02
4.163181921443810829e+00 9.636366919154101041e+00 4.172770643767687915e+00 -3.921485634801466502e-02 1.376125678453258283e-01 6.007677436246488395e-02
4.093852162805527328e+00 9.841030290917244017e+00 4.272660923581971915e+00 -4.826980755732912520e-02 1.206187855442915624e-01 6.595570370978892649e-02
4.008547329098576917e+00 1.001734252619557530e+01 4.382615399579424142e+00 -5.937188655191220910e-02 1.018429433433937215e-01 7.277486257613510756e-02
3.903875376843395806e+00 1.016248252787052131e+01 4.504128197155479185e+00 -7.270661195457656101e-02 8.128987143922786207e-02 8.053894357672859716e-02
3.776143263889903956e+00 1.027363717413060940e+01 4.638701395586197762e+00 -8.846823810075334082e-02 5.896480759091382584e-02 8.925328958014878966e-02
3.621342498831744638e+00 1.034800199323868952e+01 4.787846061692283328e+00 -1.068605160475884913e-01 3.487343382872983705e-02 9.892389738495271923e-02
3.620579552753795394e+00 1.034825098206561478e+01 4.788552344657663440e+00 -1.068602270971801271e-01 3.487471569674966548e-02 9.892405621639199786e-02
3.440592341739859616e+00 1.038374610932755004e+01 4.953477654135061137e+00 -1.202470710624270744e-01 9.918152210087028894e-03 1.091637125726739460e-01
3.249511288912845686e+00 1.037970479825577996e+01 5.134772411727107411e+00 -1.208574313700123692e-01 -1.501673302640882911e-02 1.195775383610009762e-01
3.067586723481003474e+00 1.033611799390084585e+01 5.332718382191165674e+00 -1.086942544927359533e-01 -3.998471939561873412e-02 1.301726998842526739e-01
3.006344695861669525e+00 1.031241042406302277e+01 5.407373451854136093e+00 -1.060125248268666553e-01 -4.313133112002958541e-02 1.315576049656665969e-01
2.855551678745363642e+00 1.022492214782450937e+01 5.622201239916718052e+00 -8.425963883265578935e-02 -6.726699162487270733e-02 1.394925766801020928e-01
2.736922828568896904e+00 1.010056831557903223e+01 5.845170525172084908e+00 -6.542955990294033186e-02 -8.964313477871455049e-02 1.418298063083066052e-01
2.645996102502673253e+00 9.942143518728135732e+00 6.067409313618356670e+00 -4.930647639766029544e-02 -1.102529670424183539e-01 1.385709021863954504e-01
2.578643184645797781e+00 9.752452723476181973e+00 6.280045108487358974e+00 -3.568513346011743109e-02 -1.290901853998708826e-01 1.297136216334290049e-01
2.531053387993804193e+00 9.534310526154564869e+00 6.474198804576342781e+00 -2.437003048264390487e-02 -1.461489363757452198e-01 1.152518694081053618e-01
2.499718799379414325e+00 9.290540470988416288e+00 6.640978578032165736e+00 -1.517465537064329600e-02 -1.614237782105893138e-01 9.517569351439962577e-02
2.481420611345309890e+00 9.023974425417792489e+00 6.771473767383297648e+00 -7.920752715735392482e-03 -1.749096460475449144e-01 6.947127835322708389e-02
2.473216589387371211e+00 8.737452008307041496e+00 6.856748741609317577e+00 -2.437623115451840669e-03 -1.866018199968008662e-01 3.812093521585017269e-02
2.472429627291923726e+00 8.433820066579460928e+00 6.887836751028151738e+00 1.438549004488935386e-03 -1.964958959546986572e-01 1.103090111484342304e-03
2.476637347396553501e+00 8.115932196001024224e+00 6.855733756768944254e+00 3.865341601943008461e-03 -2.045877590652155353e-01 -4.160773107904362084e-02
2.483662706548315668e+00 7.786648302006428324e+00 6.751392234584542962e+00 4.994717704060418553e-03 -2.108735597220299240e-01 -9.004092013286324470e-02
2.491565572330146416e+00 7.448834196614532388e+00 6.565714948740325241e+00 4.973626917716496634e-03 -2.153496920189942876e-01 -1.442298067104686721e-01
2.498082964422831509e+00 7.105212943332462672e+00 6.301219204667109608e+00 3.247662746305716563e-03 -2.181994326595169675e-01 -1.894868885184170793e-01
2.500052476644724297e+00 6.758219111790736200e+00 5.983709094239704207e+00 -7.635818525351149248e-04 -2.196034842275303989e-01 -2.111185167778704685e-01
2.493929063426522319e+00 6.410151120446502482e+00 5.650622740062662075e+00 -6.962362293438319368e-03 -2.195533492862318525e-01 -2.091395774734837454e-01
2.487585099590011950e+00 6.236803279742887618e+00 5.487318255390709609e+00 -9.096747084088951593e-03 -2.192610758690411443e-01 -2.042515913664854910e-01
2.468581945665641708e+00 5.890717727113813140e+00 5.184068611254589065e+00 -1.487857242013403483e-02 -2.173947553040813663e-01 -1.783612534074255074e-01
2.444406361148691254e+00 5.548145003618546234e+00 4.922348745103104051e+00 -1.562242429855256048e-02 -2.148320404157880725e-01 -1.518530913029607909e-01
2.423084739213866801e+00 5.210173683530054944e+00 4.703152459695628451e+00 -1.127727636502337018e-02 -2.115922870994037808e-01 -1.247088633286589782e-01
2.412739645213781259e+00 4.877861581789628254e+00 4.527502820608767742e+00 -1.772813586171493542e-03 -2.076949608012198523e-01 -9.690989004527231221e-02
2.421620610780370608e+00 4.552235517242285034e+00 4.396452860268481366e+00 1.298084358671477805e-02 -2.031597163162202624e-01 -6.843704144460771577e-02
2.458135423580196210e+00 4.234290948417869238e+00 4.311086302603793996e+00 3.309348875237136389e-02 -1.980064788466159020e-01 -3.927072378522427493e-02
2.530882030591674603e+00 3.924991479616581458e+00 4.272518308820870025e+00 5.869525411101825935e-02 -1.922555266281099351e-01 -9.390866108957420660e-03
2.568005508109101775e+00 3.807866027474800852e+00 4.268160319857371654e+00 6.290401899337098868e-02 -1.913933715481587472e-01 -4.883855276475632633e-03
2.689824778465738309e+00 3.509563166126250522e+00 4.281708670584173149e+00 9.080062562497291656e-02 -1.849955376310406518e-01 2.197793308930223385e-02
2.851782739614249884e+00 3.221562158895556305e+00 4.332034709698814545e+00 1.135475582977089754e-01 -1.783922204545162760e-01 4.151888995465777971e-02
3.045803613242543673e+00 2.944205595346627291e+00 4.407544468794243109e+00 1.312548830643701370e-01 -1.715622065098532656e-01 5.375246252457182433e-02
3.263971066005340038e+00 2.677869403966995243e+00 4.496661309753980262e+00 1.440137070576961165e-01 -1.644846334737638527e-01 5.868706937991920863e-02
3.498498432635188671e+00 2.422962357120045152e+00 4.587817958213072700e+00 1.518965265623934413e-01 -1.571389126605430842e-01 5.632610627060994496e-02
3.741699435261430562e+00 2.179925697874658397e+00 4.669448543462547896e+00 1.549575050131460630e-01 -1.495046527524454827e-01 4.666794845230867739e-02
3.985959288689007174e+00 1.949232886913864871e+00 4.729980639320223723e+00 1.532326819656153472e-01 -1.415615845215385249e-01 2.970594956894210062e-02
4.223504918637605243e+00 1.731385890619950185e+00 4.757869060374846804e+00 1.464863001084804328e-01 -1.332938421831948439e-01 5.481125905987738710e-03
4.226053389055063114e+00 1.729066841595810811e+00 4.757964389154348162e+00 1.464800656569578419e-01 -1.332987617089847476e-01 5.477653874723892140e-03
4.449076456971017279e+00 1.525355694481558944e+00 4.741300324124096299e+00 1.349164627279147433e-01 -1.237183327614980732e-01 -2.650285687169203278e-02
4.650170587613837725e+00 1.338604802070716859e+00 4.670665037730474367e+00 1.188134873378228901e-01 -1.118970230693887707e-01 -6.261832889415214209e-02
4.821328839730933957e+00 1.172083863726165909e+00 4.543581811121178760e+00 9.714722048218764339e-02 -9.819054634338163223e-02 -9.772373842976471436e-02
4.953185733827077719e+00 1.028546710413065668e+00 4.362549593404549952e+00 6.922753661382508028e-02 -8.289427260205002590e-02 -1.306862635460195043e-01
4.993567933046383800e+00 9.791736756576883138e-01 4.282223809658355584e+00 6.447304804508197096e-02 -8.057206159449308014e-02 -1.352615654642672638e-01
5.070592234517464547e+00 8.652124250558990148e-01 4.045851676268811481e+00 3.272014105398055039e-02 -6.319417515161544763e-02 -1.629713133873689768e-01
5.100021194938056723e+00 7.798830182436586878e-01 3.770871942518734699e+00 4.422352529871264107e-03 -4.444914201568735818e-02 -1.839731273390341759e-01
5.087324947766759919e+00 7.253446804671718207e-01 3.467906244614998634e+00 -2.042883532266443966e-02 -2.434693527491592693e-02 -1.982814598809491680e-01
5.037970683870234723e+00 7.037410440674717327e-01 3.147556959999584070e+00 -4.182861724328482828e-02 -2.897263846699180568e-03 -2.059061574109308790e-01
4.957443800919737242e+00 7.172005243614432146e-01 2.820414503446731835e+00 -5.975882664336897715e-02 1.989037340960096364e-02 -2.068524669382731940e-01
4.851269153391666755e+00 7.678366096054096701e-01 2.497064614928488968e+00 -7.418784694553498538e-02 4.400663337123609381e-02 -2.011210396942921530e-01
4.725032483311736087e+00 8.577480645455913821e-01 2.188095644262907591e+00 -8.507047219822323758e-02 6.944227391367122082e-02 -1.887079315811386049e-01
4.584402112568393584e+00 9.890190467269749375e-01 1.904105837555919889e+00 -9.234771643681972952e-02 9.618809854355465927e-02 -1.696046004598867618e-01
4.435103580915884081e+00 1.161799005195797152e+00 1.652134388800447828e+00 -9.600788049388038481e-02 1.218122930881356814e-01 -1.483100770157447790e-01
4.282692970863364756e+00 1.372382643002387992e+00 1.432090042282593512e+00 -9.627646941011219761e-02 1.438832496690342355e-01 -1.293218840619111965e-01
4.132323596015527123e+00 1.615130618176744193e+00 1.240327271426509670e+00 -9.343464841626378248e-02 1.623924078251324787e-01 -1.126269547833526896e-01
3.997963847961544026e+00 1.864603520876161769e+00 1.083298513749265890e+00 -8.853150155022439238e-02 1.754848300242167203e-01 -1.000489519518748399e-01
3.863243911879189252e+00 2.152541986101304872e+00 9.332895508186004330e-01 -8.143840383059011701e-02 1.878054529499146863e-01 -8.921872620811234500e-02
3.740067749871640590e+00 2.458306290654893811e+00 7.963217083464823043e-01 -7.396793741177093429e-02 1.979756260063642304e-01 -8.359485119967587086e-02
3.628923607374779259e+00 2.778488147876617020e+00 6.641451994971747652e-01 -6.625881480553466596e-02 2.059960675869235147e-01 -8.317345682978508070e-02
3.563813224437050842e+00 2.987474618499449619e+00 5.795108316626105260e-01 -6.290452218465462930e-02 2.085846313360585347e-01 -8.472202214583561541e-02
3.469564420450483855e+00 3.322076828756828082e+00 4.423964821843014428e-01 -5.600708333941498834e-02 2.135818636238869250e-01 -8.827640448931844963e-02
3.384676132208498611e+00 3.663685272613401711e+00 3.026907442866094700e-01 -5.109497788841683291e-02 2.174256979983972826e-01 -8.799160057478622177e-02
3.306512943419027017e+00 4.010458887942228046e+00 1.653847247167765100e-01 -4.752268196265078265e-02 2.200996430977689433e-01 -8.524865796485454894e-02
3.233456760768656846e+00 4.360528263743991495e+00 3.328170144702945199e-02 -4.465215397994343194e-02 2.215844268975090681e-01 -8.142693263792843972e-02
3.164330377507422742e+00 4.712010888691271049e+00 -9.190620715589072065e-02 -4.256515029834281177e-02 2.218832404431159144e-01 -7.652379465248505819e-02
3.097824652783225829e+00 5.063029388822930521e+00 -2.084621240485054205e-01 -4.134637715114887480e-02 2.209993763882139861e-01 -7.053586988415910808e-02
3.032493567795196299e+00 5.411711698620607081e+00 -3.146632320282766182e-01 -4.108382859211068966e-02 2.189362418373883568e-01 -6.345903770439506597e-02
2.966748736436937595e+00 5.756191253522763063e+00 -4.087795881641640428e-01 -4.186913682525989638e-02 2.156973725590315694e-01 -5.528842814503701075e-02
2.898853349749894281e+00 6.094607206089922791e+00 -4.890729333238333365e-01 -4.379793624196955809e-02 2.112864486219502569e-01 -4.601841854713835389e-02
2.826915531369516010e+00 6.425104668124363982e+00 -5.537954959781866693e-01 -4.697024253959428824e-02 2.057073115151242804e-01 -3.564262969179798207e-02
2.748881078922640775e+00 6.745834981146261455e+00 -6.011887894602405691e-01 -5.149084835372325086e-02 1.989639828158225321e-01 -2.415392141061424580e-02
2.662525564015954860e+00 7.054956017736251361e+00 -6.294824018506198771e-01 -5.746973689735465629e-02 1.910606844771554069e-01 -1.154438767216464483e-02
2.565445761034371053e+00 7.350632516372038516e+00 -6.368927776565838084e-01 -6.502251516829976596e-02 1.820018608124369663e-01 2.194648858649031215e-03
2.455050372434224748e+00 7.631036452514610602e+00 -6.216219904463756718e-01 -7.427086836061833064e-02 1.717922022605000709e-01 1.707264279169608268e-02
2.328550015560681530e+00 7.894347448838389347e+00 -5.818565055944644460e-01 -8.534303719474095606e-02 1.604366710229081228e-01 3.309983251769980234e-02
2.182946433232111350e+00 8.138753227649443645e+00 -5.157659322861658513e-01 -9.837431996756332286e-02 1.479405286712059675e-01 5.028724725369444065e-02
2.149293956907286418e+00 8.189123088708871734e+00 -4.984712383469583896e-01 -9.893936284828208638e-02 1.473917118620953759e-01 5.111623542394105879e-02
1.985924843794760086e+00 8.411441540820348450e+00 -4.019193661469776524e-01 -1.071940607077429691e-01 1.331147261809716154e-01 7.070414328060245501e-02
1.819186740827180682e+00 8.609602486821787082e+00 -2.718212614671937088e-01 -1.031912559343428071e-01 1.169043308624739680e-01 9.344182323166422277e-02
1.668400401701055635e+00 8.780500826263310188e+00 -1.031716571517387743e-01 -8.706878576640918188e-02 9.870969621259506610e-02 1.193449223585923702e-01
1.552638271568792971e+00 8.920953697460726417e+00 1.058623756582088016e-01 -5.900210426510457684e-02 7.848356324122113259e-02 1.443952253860637525e-01
1.475575969137406851e+00 9.028331120582851810e+00 3.504058190098368608e-01 -3.824159623938686026e-02 5.698263487911305047e-02 1.641474698514383546e-01
1.462375182545496033e+00 9.047892718393578448e+00 4.073976645264927865e-01 -3.798000344173096260e-02 5.596616801017993692e-02 1.649239447366579181e-01
1.403256442139880322e+00 9.119499261323353423e+00 6.794705399275897673e-01 -3.662416798852324851e-02 3.437964367758303275e-02 1.783528862702816187e-01
1.345576577699377330e+00 9.157292052655002124e+00 9.693496122955110872e-01 -3.616424079418609910e-02 1.330359390085830533e-02 1.873901860260400454e-01
1.287948764454324380e+00 9.162079846829964680e+00 1.270078393580842846e+00 -3.655817719666197563e-02 -7.262543431047747619e-03 1.920420630727316946e-01
1.229050020113873209e+00 9.134670456946871298e+00 1.574707862018114524e+00 -3.776747116417106948e-02 -2.731939170664916469e-02 1.923117186201794004e-01
1.167615717019827137e+00 9.075870668360176197e+00 1.876291680108259197e+00 -3.975700209993948686e-02 -4.686762214573874513e-02 1.881993382219889210e-01
1.128689618257811889e+00 9.027124017984343496e+00 2.056898435982787099e+00 -4.075634045226434604e-02 -5.395441593406410941e-02 1.853485386362525578e-01
1.072079031445507535e+00 8.927014595212000359e+00 2.342879262678233321e+00 -3.068128849702803779e-02 -7.236086177115287621e-02 1.754760815028663101e-01
1.044398707482277366e+00 8.798556500484362886e+00 2.611483899135246478e+00 -4.254077393973224909e-03 -8.973237821344870468e-02 1.634248407621828880e-01
1.056560649490869030e+00 8.643216435719121904e+00 2.858707268896416576e+00 1.958863540518666901e-02 -1.062764906841731638e-01 1.484991420948394703e-01
1.096916269290955315e+00 8.462249068228961946e+00 3.079796173795227521e+00 3.131865840685990610e-02 -1.220590534046989695e-01 1.304507478292250555e-01
1.146352050441709958e+00 8.256896702924219511e+00 3.269790824617333946e+00 3.104567253259844783e-02 -1.370358062114268027e-01 1.092672378256623889e-01
1.156613141200047101e+00 8.211190256865284809e+00 3.305978779634654696e+00 3.063075709096217333e-02 -1.376926536290185021e-01 1.082483171489122264e-01
1.199566884862452332e+00 7.982174647191552452e+00 3.459881194101005253e+00 2.355599900706283056e-02 -1.512541143385098541e-01 8.593176436212289493e-02
1.234035855016292649e+00 7.732960048894274685e+00 3.580164662854876667e+00 1.992644601118527536e-02 -1.631800528656394966e-01 6.583098639162573984e-02
1.264151592654700451e+00 7.466123585399374818e+00 3.670502730453248041e+00 1.806448551410480899e-02 -1.734888887314887662e-01 4.814937831302749938e-02
1.291391051267647416e+00 7.184218716826618056e+00 3.734892672887711207e+00 1.629841326781886202e-02 -1.821920623090070024e-01 3.309199995754386059e-02
1.316000622841545509e+00 6.889788930330831285e+00 3.777486079033426591e+00 1.474732674656014687e-02 -1.892918303747670450e-01 2.064848946808574628e-02
1.338416038062847147e+00 6.585374005717132384e+00 3.802419538297826307e+00 1.353101901774109335e-02 -1.947906141832982385e-01 1.081028373635927776e-02
1.359263846871721970e+00 6.273509751690063752e+00 3.813817487239877124e+00 1.277045558329239008e-02 -1.986910035848228340e-01 3.570612510788929734e-03
1.379363658369872514e+00 5.956727734064675595e+00 3.815795047827205355e+00 1.258825562230099851e-02 -2.009957630519350891e-01 -1.075506261988481635e-03
1.399731148497412203e+00 5.637554992897196193e+00 3.812460859283985481e+00 1.310917944953227977e-02 -2.017078396370542148e-01 -3.131269865211643542e-03
1.421581846790020975e+00 5.318513745452486674e+00 3.807919905477844313e+00 1.446062402952899735e-02 -2.008303728898440943e-01 -2.598093012374177741e-03
1.446335716467839427e+00 5.002121071872821290e+00 3.806276339791009988e+00 1.677312841632725912e-02 -1.983667067718822563e-01 5.243911790076457571e-04
1.475622545103378425e+00 4.690888580347293058e+00 3.811636309419960789e+00 2.018089102860845530e-02 -1.943204036135887658e-01 6.238331440095709612e-03
1.511288166175826397e+00 4.387322048503708771e+00 3.828110781047456612e+00 2.482230071140846539e-02 -1.886952601662045259e-01 1.454765982957013579e-02
1.555401534953815501e+00 4.093921037654596695e+00 3.859818369831414131e+00 3.084048358833983358e-02 -1.814953258098595812e-01 2.545809443969147476e-02
1.610262685377339631e+00 3.813178476425767904e+00 3.910888173657059319e+00 3.838386777394968419e-02 -1.727249229869234071e-01 3.897714333095451955e-02
1.616775859220492828e+00 3.783891603292845573e+00 3.917513368227196757e+00 3.842000743612052072e-02 -1.726282348284300938e-01 3.914768180864143521e-02
1.685406478879901027e+00 3.518372801635367253e+00 3.990478770629919403e+00 4.817834522467671909e-02 -1.623854299982422089e-01 5.291343260060188403e-02
1.771533611302410050e+00 3.269903912113457434e+00 4.083148732563896210e+00 6.049618058388166186e-02 -1.511177911872082502e-01 6.400910447822910632e-02
1.879318076691600892e+00 3.040103054607931288e+00 4.191296826423831945e+00 7.550426423729135472e-02 -1.388334704845873568e-01 7.244233297193748700e-02
2.013136157237947366e+00 2.830575162250805743e+00 4.310707275936243477e+00 9.334369592153429762e-02 -1.255409600860513120e-01 7.821892143390803132e-02
2.177596436727913698e+00 2.642911408313099120e+00 4.437172055044485752e+00 1.141664730464951316e-01 -1.112491355233164170e-01 8.134284503131079813e-02
2.377557542425434711e+00 2.478688562762498382e+00 4.566487992126580409e+00 1.381360804403203024e-01 -9.596730119627179534e-02 8.181625348151178034e-02
2.418764589703771506e+00 2.450220934592691968e+00 4.590812713611348350e+00 1.389955079507984581e-01 -9.548736082245533330e-02 8.177583838934529559e-02
2.657493020786751092e+00 2.311523217448951062e+00 4.718687313530666394e+00 1.622206151774830407e-01 -7.952331578580745797e-02 7.956471186532712569e-02
2.928469432750469004e+00 2.198119761859560928e+00 4.841702679272892773e+00 1.796831205814980459e-01 -6.356976554997968709e-02 7.564489826172977882e-02
3.222615983606847756e+00 2.110014147024552589e+00 4.957148145157073138e+00 1.914546342284974279e-01 -4.760124915557030489e-02 7.001370009879537282e-02
3.530951474268100743e+00 2.047250114034817159e+00 5.062307836170917064e+00 1.975854812772479541e-01 -3.159254168026730258e-02 6.266724219537486706e-02
3.844557759909670747e+00 2.009911261395943782e+00 5.154458799022346049e+00 1.981048927087617484e-01 -1.551856644379581707e-02 5.360046900237836615e-02
4.154546400737941347e+00 1.998120879190073085e+00 5.230869128320360772e+00 1.930211166563071123e-01 6.456921673242177516e-04 4.280714112395687249e-02
4.452025426634571126e+00 2.012041921152480928e+00 5.288796086595680457e+00 1.823214507545706797e-01 1.692527558200428162e-02 3.027983102388711809e-02
4.728066090576865221e+00 2.051877114456576834e+00 5.325484216867260479e+00 1.659721956291075606e-01 3.334533795943444429e-02 1.600991791426728539e-02
4.973669485692239434e+00 2.117869207517143693e+00 5.338163446455983951e+00 1.439185293528118803e-01 4.993123346233532822e-02 -1.241817670415695113e-05
5.015645979019251577e+00 2.132546329262515528e+00 5.338074543224719193e+00 1.430820122005948547e-01 5.041885870508357875e-02 -5.954284419701126943e-04
5.221510500765790930e+00 2.225356643419764247e+00 5.323321155685134975e+00 1.166695638693774628e-01 6.669722881586911956e-02 -1.801905531992149465e-02
