-2.388896731585774258e-01 3.091717584307941191e+00 2.931615946363575809e+00 -1.575320861277787129e-02 1.735109264128002066e-02 -2.243292844061214042e-01
-2.677305431651265666e-01 3.126148931302589862e+00 2.566459728249748107e+00 -2.063018298532661582e-02 2.609429910073196579e-02 -2.363916499825047257e-01
-3.007091086519914636e-01 3.173356922389867663e+00 2.185962870640637323e+00 -2.097463446583437349e-02 3.346868587399950273e-02 -2.436847093223231675e-01
-3.306696120253022064e-01 3.231176357630926255e+00 1.797654933684634138e+00 -1.682311004950034355e-02 3.948006174661437828e-02 -2.462469601121616558e-01
-3.504512558144222689e-01 3.297447461817457182e+00 1.409024245378318385e+00 -8.132706875617028500e-03 4.412941293657090397e-02 -2.440919276478372701e-01
-3.527617506198688080e-01 3.370007960075204423e+00 1.027557430002283834e+00 5.219573734579402435e-03 4.741254954120791010e-02 -2.372082362275491629e-01
-3.300487247784629208e-01 3.446684574468704909e+00 6.607789275566445797e-01 2.343887819467021377e-02 4.931972768734772111e-02 -2.255595491145089837e-01
-2.743667389431431181e-01 3.525283897002697397e+00 3.162907128059361250e-01 4.681599404211847504e-02 4.983523967808256572e-02 -2.090843767253174890e-01
-1.772375724065798630e-01 3.603582581953577169e+00 1.812423615496838464e-03 7.573234563643227446e-02 4.893696410357086662e-02 -1.876957520347886654e-01
-2.950133058358551247e-02 3.679316787370096264e+00 -2.747778896023319040e-01 1.106665794720027157e-01 4.659586741095013418e-02 -1.612807715111968243e-01
1.788442373020010800e-01 3.750170781617752525e+00 -5.054021782396358464e-01 1.522028541393174450e-01 4.277544780155261711e-02 -1.296999991368652516e-01
4.502189918226714993e-01 3.813085337841059186e+00 -6.822498503980807261e-01 1.901896949317292973e-01 3.658081137313248798e-02 -9.343032350191407542e-02
7.692938814083035703e-01 3.863540979246793849e+00 -8.005104928223756300e-01 2.123845541165087225e-01 2.706574179576336572e-02 -5.578020880275193216e-02
1.051639812066030188e+00 3.893375133619610740e+00 -8.573751456905163160e-01 2.164962276776946082e-01 1.825038410851889670e-02 -3.059750605533351556e-02
1.390632683061791885e+00 3.910624753357507810e+00 -8.788535437341876699e-01 2.112055028786175848e-01 3.516916604352708642e-03 3.498015138904549907e-03
1.481475772800859847e+00 3.911856896892853097e+00 -8.768405477627474465e-01 2.104353029679617848e-01 2.202110219902672639e-03 5.845145918197619007e-03
1.806143893998112704e+00 3.902981861796436025e+00 -8.453337073427966697e-01 1.991922030154004708e-01 -1.339283127834798616e-02 3.390732230729611579e-02
2.113793319206112464e+00 3.869796574102570830e+00 -7.742522788112665699e-01 1.889629554340921669e-01 -2.847099712561273338e-02 5.577676506737157258e-02
2.247170905740234925e+00 3.848481730317204974e+00 -7.334291277011427690e-01 1.869270593573749972e-01 -3.159890435448573648e-02 5.927290158566312500e-02
2.536368806522872887e+00 3.787876363481682773e+00 -6.284153170311798098e-01 1.779487445624408082e-01 -4.486187658055633409e-02 7.322398214669385841e-02
2.813240437698830920e+00 3.708368754564368874e+00 -5.045382016371550149e-01 1.713765388617992935e-01 -5.544953968085920143e-02 8.307290538408773628e-02
3.081554773085405152e+00 3.614161607187973857e+00 -3.682591165633347097e-01 1.671535484076833167e-01 -6.340988543763732832e-02 8.887166052568820640e-02
3.311711378586897236e+00 3.523443584210293800e+00 -2.442050588341117268e-01 1.654504427763248131e-01 -6.768847836523346484e-02 9.040247511997594188e-02
3.571838177436034822e+00 3.414121286072991701e+00 -1.005407970903685749e-01 1.627527062886433007e-01 -7.024282496283501542e-02 9.086003562329492134e-02
3.825542773984340617e+00 3.303653903105326251e+00 4.421042193922153363e-02 1.573497626835891616e-01 -6.913155969885738383e-02 9.177389905180066698e-02
4.068526343111308563e+00 3.197864705750153913e+00 1.907757308431555221e-01 1.492281629852899860e-01 -6.433862230994651099e-02 9.314888938098200843e-02
4.296431093747019148e+00 3.102612824861500584e+00 3.398918381801433464e-01 1.383269663906383784e-01 -5.583479809062339566e-02 9.499226472439951940e-02
4.504764369570351867e+00 3.023814354628820311e+00 4.923089173214525438e-01 1.245369611679512239e-01 -4.357740053286362353e-02 9.731375564543477685e-02
4.688820845337943410e+00 2.967464000077528752e+00 6.487945663681918829e-01 1.076990410283645699e-01 -2.750990106403319868e-02 1.001256165214402666e-01
4.843601458397339243e+00 2.939657357069343391e+00 8.101378600475013236e-01 8.760170953785988146e-02 -7.561500735436529896e-03 1.034426902302154755e-01
4.960439453631240170e+00 2.944882063901994584e+00 9.703817912468701845e-01 6.582810484995849087e-02 1.443492665477495891e-02 1.069688544629190941e-01
5.046262239717976605e+00 2.987330296628444071e+00 1.142870776803800004e+00 4.247078229290560808e-02 3.913694367910491162e-02 1.106620734945030216e-01
5.098048784648980813e+00 3.067289746306737008e+00 1.320634246769516906e+00 2.288292583015888795e-02 6.176084010194746871e-02 1.136237195992347848e-01
5.121463967672590378e+00 3.181516663593565664e+00 1.502524938054107029e+00 6.673081146238634895e-03 8.237043132235399856e-02 1.158694263153917658e-01
5.121600502931414667e+00 3.326864134682398610e+00 1.687417373767093887e+00 -6.489207635559761378e-03 1.010240423068547166e-01 1.174110479514407918e-01
5.103073429310898135e+00 3.500612490395842435e+00 1.873743362502718002e+00 -1.687590978861844976e-02 1.182023703068606629e-01 1.176781532528563129e-01
5.070116076479959766e+00 3.700800799300956179e+00 2.059025160705341140e+00 -2.469666516988241675e-02 1.343819859097161451e-01 1.160935832221562797e-01
5.026669146574059610e+00 3.925882291410090374e+00 2.240320953158601025e+00 -3.011131309683341348e-02 1.496088389728361667e-01 1.126489734053626457e-01
4.976454428936250451e+00 4.174380881589454972e+00 2.414667883789716640e+00 -3.323622054824916516e-02 1.639261363434412755e-01 1.073261408158009134e-01
4.923042033234297676e+00 4.444886790788492803e+00 2.579066415729925232e+00 -3.414639812863911467e-02 1.773743044589338180e-01 1.000969879449464528e-01
4.887293121661825168e+00 4.635175312500781075e+00 2.682677111643995804e+00 -3.355992298178805955e-02 1.830329862655614981e-01 9.614222944021560968e-02
4.835404893036153062e+00 4.934331032921209115e+00 2.827883521975265158e+00 -3.190092429812774188e-02 1.944135949926813767e-01 8.706602425625366293e-02
4.785996546812907759e+00 5.250031642832542644e+00 2.959525236635185408e+00 -3.043220263116354352e-02 2.039079488393766848e-01 7.902752906161500390e-02
4.738753953495850268e+00 5.579314384827111617e+00 3.079213552022050049e+00 -2.916952307115100798e-02 2.115504282174826833e-01 7.198431125503632066e-02
4.693335664122026962e+00 5.919265881493457115e+00 3.188496666425500781e+00 -2.813159380497731732e-02 2.173689577564082154e-01 6.589919197799014305e-02
4.649367870117186996e+00 6.267011991149789019e+00 3.288867852457071805e+00 -2.734053905658193409e-02 2.213851190447886363e-01 6.074004985944608109e-02
4.606438567492974201e+00 6.619707826306112430e+00 3.381773339546144896e+00 -2.682243004946494036e-02 2.236142432412618897e-01 5.647965145799367648e-02
4.564090825634331772e+00 6.974527903422837127e+00 3.468619948110556628e+00 -2.660788380435058151e-02 2.240654841638967387e-01 5.309550750535968477e-02
4.521815044427763830e+00 7.328656393481374209e+00 3.550782515699360431e+00 -2.673274077435183402e-02 2.227418724452698562e-01 5.056975419225901575e-02
4.479040064952051203e+00 7.679277443797986713e+00 3.629611154308196586e+00 -2.723883369363872334e-02 2.196403513224156612e-01 4.888905887148452950e-02
4.435122978071017741e+00 8.023565542410841189e+00 3.706438377177112109e+00 -2.817486161062270414e-02 2.147517946273440337e-01 4.804454967962758921e-02
4.389337451648744448e+00 8.358675897271094613e+00 3.782586132690569425e+00 -2.959738493523780822e-02 2.080610075501915235e-01 4.803176870534540260e-02
4.340860370337012775e+00 8.681734803383386989e+00 3.859372782508886157e+00 -3.157195944752024669e-02 1.995467107581826438e-01 4.885064845738055356e-02
4.288756551508452475e+00 8.989829971986630142e+00 3.938120060766288510e+00 -3.417442964634773844e-02 1.891815084816888537e-01 5.050551150811184720e-02
4.231961266382592513e+00 9.280000796866328727e+00 4.020160051070983620e+00 -3.749240462163881682e-02 1.769318412199777091e-01 5.300509331097586624e-02
4.169260256099503792e+00 9.549228533967470511e+00 4.106842218136733003e+00 -4.162694284245139348e-02 1.627579237759547992e-01 5.636258831210996106e-02
4.099266887750471433e+00 9.794426371658811803e+00 4.199540531163558299e+00 -4.669447592403323105e-02 1.466136694039187616e-01 6.059571959942441910e-02
4.020396044393917734e+00 1.001242937031449998e+01 4.299660716569482233e+00 -5.282900563429625274e-02 1.284466009482761739e-01 6.572683245691451903e-02
3.930834284968111714e+00 1.019998425136267350e+01 4.408647678358196487e+00 -6.018461320553913224e-02 1.081977499701500117e-01 7.178301231812742045e-02
3.828505743734341493e+00 1.035373901764321225e+01 4.527993125292372412e+00 -6.893832550906928147e-02 8.580154500397715878e-02 7.879622774126326945e-02
3.711033163283213643e+00 1.047023238886252372e+01 4.659243445133960826e+00 -7.929338892147086426e-02 6.118569026071978695e-02 8.680349916075223715e-02
3.575693368885495271e+00 1.054588303818295358e+01 4.804007867517275265e+00 -9.148300887782603863e-02 3.427103630406543727e-02 9.584709430628605975e-02
3.575040213320762383e+00 1.054612772495298856e+01 4.804692183132111438e+00 -9.148259867780300647e-02 3.427199686682984997e-02 9.584724160367989743e-02
3.423140115469274214e+00 1.057822728602985762e+01 4.964266783360835156e+00 -1.001888085136270340e-01 6.233740835266968205e-03 1.054894884726270549e-01
3.264493712604175091e+00 1.056592221453035485e+01 5.139251758899749056e+00 -9.999445505486610764e-02 -2.175928732159567586e-02 1.152906528342596271e-01
3.113212091133119142e+00 1.050917435473443895e+01 5.329940023602906862e+00 -9.089664388710871901e-02 -4.984568658827633753e-02 1.253024717872631977e-01
3.061918877867876088e+00 1.047971838469050354e+01 5.401794826871330280e+00 -8.893106542812698190e-02 -5.342329701951111648e-02 1.266104880328490501e-01
2.933608096041548929e+00 1.037371546847288428e+01 5.608424739082265909e+00 -7.297674872997492179e-02 -8.033151517635235550e-02 1.340963588016376440e-01
2.828730546203418683e+00 1.022707709738410742e+01 5.822830177269663565e+00 -5.936352323224174110e-02 -1.046919797966811977e-01 1.364209401504194730e-01
2.743810136683201506e+00 1.004378165872901718e+01 6.036839441689182628e+00 -4.779507558564666247e-02 -1.265808132640706407e-01 1.335965027415116357e-01
2.675810582654669645e+00 9.827692782212119837e+00 6.242278741259483787e+00 -3.801280553217412095e-02 -1.460666604855216100e-01 1.256081372536111407e-01
2.622079375122443601e+00 9.582571128655693826e+00 6.430929046795863968e+00 -2.979109469781692637e-02 -1.632107728505992894e-01 1.124136756799661852e-01
2.580298786649636078e+00 9.312086050267122772e+00 6.594482705446560011e+00 -2.293315946548158540e-02 -1.780670859764448277e-01 9.394346873743938953e-02
2.548443046128674894e+00 9.019827134066810359e+00 6.724499587314126003e+00 -1.726741454971551445e-02 -1.906822890624302880e-01 7.010001821106853770e-02
2.524740924101679607e+00 8.709315643309901489e+00 6.812362532777798130e+00 -1.264428286788583759e-02 -2.010958839600442416e-01 4.075746229757132993e-02
2.507643066019278777e+00 8.384015874552764203e+00 6.849231865336887104e+00 -8.933395137322035912e-03 -2.093402322923115788e-01 5.760911221172617183e-03
2.495793495072553547e+00 8.047346450495348691e+00 6.825998729856516789e+00 -6.021129475242155589e-03 -2.154405891550343899e-01 -3.507437038279252739e-02
2.488004780315330677e+00 7.702691570922460151e+00 6.733237009906060777e+00 -3.808447253988365890e-03 -2.194151220982307748e-01 -8.196393862320526524e-02
2.483236431021274893e+00 7.353412246026442389e+00 6.561153570382718847e+00 -2.208986661281411596e-03 -2.212749142139170955e-01 -1.351553082008641049e-01
2.480235021872441159e+00 7.002487363230832429e+00 6.311350349291996231e+00 -1.578057338549732850e-03 -2.214907355460955796e-01 -1.800236966335224120e-01
2.477159799364892834e+00 6.652155548883897929e+00 6.008646600380363800e+00 -2.301383133274686587e-03 -2.205257915569130700e-01 -2.019003871514434556e-01
2.471874903436542592e+00 6.304295979074403533e+00 5.689396119311496136e+00 -4.365285211166275436e-03 -2.183706470825064749e-01 -2.009008596733280194e-01
2.468045596338240166e+00 6.132078341544946909e+00 5.532462754890709711e+00 -5.328032868412140716e-03 -2.175831296726595254e-01 -1.963623696753243608e-01
2.458343841759490278e+00 5.790130318022320033e+00 5.240418998952992347e+00 -6.910454157389788604e-03 -2.138549544349711007e-01 -1.721119036452766482e-01
2.448994123010203694e+00 5.454384572801986408e+00 4.987134751037691771e+00 -4.883637275976081098e-03 -2.097599017611261607e-01 -1.474591445165918946e-01
2.445752459376772769e+00 5.125421251292797464e+00 4.773350847506876882e+00 7.963708320920959843e-04 -2.052997788974983417e-01 -1.222739584844483723e-01
2.454495635542744747e+00 4.803818416418545567e+00 4.600016634048011532e+00 1.023798868083084478e-02 -2.004754461967148127e-01 -9.642340123405505892e-02
2.481324920288174862e+00 4.490153316032558628e+00 4.468294976963357534e+00 2.361603212433728560e-02 -1.952871129980486287e-01 -6.977101617100271713e-02
2.532673771272906826e+00 4.185003174791924963e+00 4.379568401565977709e+00 4.117481175322218467e-02 -1.897346424659806519e-01 -4.217611411021592732e-02
2.615421416546801048e+00 3.888945491234978125e+00 4.335446390085016866e+00 6.323245021726571491e-02 -1.838178718003608270e-01 -1.349303062355691057e-02
2.655130678606211436e+00 3.776974900026070614e+00 4.328546229437405302e+00 6.683664021242899378e-02 -1.829459817371562880e-01 -9.108649092562566899e-03
2.779692903338234267e+00 3.491973873060277622e+00 4.334844439460299625e+00 9.032875119595948354e-02 -1.766571363785542637e-01 1.705515818313863008e-02
2.937641694659899105e+00 3.216758892919552526e+00 4.376963444479863519e+00 1.089606834723612083e-01 -1.705958097155715614e-01 3.608677501018419526e-02
3.121529987644416249e+00 2.951003082886552775e+00 4.443677266256167435e+00 1.230567801196471162e-01 -1.647195896087061406e-01 4.808666304375384948e-02
3.324362115267101458e+00 2.694445229157367727e+00 4.523889754505532323e+00 1.328622303764465384e-01 -1.589879914296658814e-01 5.311816574643715705e-02
3.539471738543846335e+00 2.446887113925705570e+00 4.606576013957123017e+00 1.385473607863882128e-01 -1.533619705817339252e-01 5.120784275593651819e-02
3.760405539693977506e+00 2.208191603625259791e+00 4.680724207540970738e+00 1.402106153093508056e-01 -1.478034563734886564e-01 4.234561008580307873e-02
3.980810641525438953e+00 1.978281464368712328e+00 4.735277428510543452e+00 1.378802766157293802e-01 -1.422748998509872909e-01 2.648468690006689288e-02
4.193905550477560418e+00 1.757107324035988460e+00 4.759217758600720494e+00 1.309872476008527853e-01 -1.367783248461351409e-01 3.721046157673317967e-03
4.196184371642786459e+00 1.754727655395956987e+00 4.759282467756922763e+00 1.309808531186778535e-01 -1.367829722817116567e-01 3.717771336083140841e-03
4.394910982171284175e+00 1.543949740133459425e+00 4.741302356177296673e+00 1.197593655802337981e-01 -1.291505435222383702e-01 -2.640344228032834306e-02
4.572986129031360036e+00 1.348618755318472529e+00 4.671922916675429249e+00 1.049273124207275726e-01 -1.172911870935718359e-01 -6.113322999590133089e-02
4.723781507656884315e+00 1.174316700495761534e+00 4.547863806025171485e+00 8.534194535993615272e-02 -1.026151855262682627e-01 -9.539328261134100151e-02
4.838914037103517529e+00 1.024491911369463271e+00 4.371303426185018104e+00 5.993207264953660102e-02 -8.640436473967531839e-02 -1.273745606863665447e-01
4.873785089772291634e+00 9.730429201076759016e-01 4.293023308826692919e+00 5.552188132869816800e-02 -8.393526319366309552e-02 -1.318003430020604494e-01
4.938907280037857284e+00 8.544384709921404308e-01 4.062849921499617878e+00 2.665482689355915674e-02 -6.569113667351635100e-02 -1.586115213460008444e-01
4.961544454654004177e+00 7.656940315554627841e-01 3.795064077214205689e+00 1.918823468933854911e-03 -4.626317558699523380e-02 -1.792563233602965933e-01
4.947920181575957699e+00 7.087263484181896001e-01 3.499354043420375593e+00 -1.909585762813472559e-02 -2.560041673636407125e-02 -1.938437262056576238e-01
4.903661568916238167e+00 6.855377728076815780e-01 3.185260684893857164e+00 -3.673204366008943345e-02 -3.645856797366176828e-03 -2.024507320212332317e-01
4.833900622709605521e+00 6.982257647071057338e-01 2.862227826830962663e+00 -5.127157919685885329e-02 1.966346258517091133e-02 -2.051227743912270585e-01
4.743367074779089698e+00 7.489922983864419903e-01 2.539652105707291163e+00 -6.294016962365110712e-02 4.439641479673089169e-02 -2.018739581712085951e-01
4.636474318069015332e+00 8.401532369815313261e-01 2.226932571040619369e+00 -7.191123398998343352e-02 7.062778858498605650e-02 -1.926871339482598144e-01
4.517399966561602476e+00 9.741477366113603376e-01 1.933520299882139692e+00 -7.830883435808970450e-02 9.843832442202911370e-02 -1.775138075213614219e-01
4.390157689561168475e+00 1.152870016537676845e+00 1.668454675106847196e+00 -8.221628765291644214e-02 1.270597044779456508e-01 -1.569219113925409415e-01
4.258630192130183900e+00 1.374703803846009986e+00 1.436791313793858160e+00 -8.371731557160677628e-02 1.528310255179635979e-01 -1.353698667375009823e-01
4.126531090113214617e+00 1.632899853448104510e+00 1.237036188265443926e+00 -8.294101202936160488e-02 1.729368992681121209e-01 -1.166629989706261389e-01
4.005947457138570478e+00 1.897692787840550066e+00 1.075059614882823311e+00 -8.036728220850368476e-02 1.856907699470415896e-01 -1.027141082775846065e-01
3.881882156566514475e+00 2.200609138241574669e+00 9.218776648747879499e-01 -7.616049757777261509e-02 1.964990487408255770e-01 -9.055695664831890646e-02
3.764919072682650025e+00 2.518700810164120618e+00 7.837546636781056453e-01 -7.140787692750023841e-02 2.048372776276456142e-01 -8.371409506922483645e-02
3.655946493096434935e+00 2.848073741253619229e+00 6.522952857413421013e-01 -6.608031366808948814e-02 2.107323628593150699e-01 -8.214940234024240007e-02
3.590637789491568199e+00 3.061339054252775860e+00 5.689240065248230005e-01 -6.347683632369124918e-02 2.123368914558504128e-01 -8.324039396838107951e-02
3.494337490382064537e+00 3.399986839544115291e+00 4.349455922551256903e-01 -5.802465506965640701e-02 2.149348431249646363e-01 -8.580139458196463231e-02
3.405406500929820890e+00 3.742166857826849213e+00 2.996893608210357551e-01 -5.417935955830027045e-02 2.167945431051491179e-01 -8.485262755157996217e-02
3.321676238453270980e+00 4.086674013866684163e+00 1.676537516247540160e-01 -5.146332959620909808e-02 2.178717175167194098e-01 -8.173790609919941164e-02
3.241718314202205686e+00 4.432229092214202026e+00 4.121611845429028892e-02 -4.942027793502835192e-02 2.181171353325520312e-01 -7.778961008847326553e-02
3.164479866429587673e+00 4.777516683979564860e+00 -7.828567815173405331e-02 -4.803265240666423908e-02 2.175346349356275799e-01 -7.298689777941452794e-02
3.088926728170224845e+00 5.121225102320055456e+00 -1.894771656739032695e-01 -4.729441962484317447e-02 2.161250812516906650e-01 -6.730441724156281669e-02
3.014025200590731757e+00 5.462041712287527773e+00 -2.909400042142228360e-01 -4.721102414502553052e-02 2.138864202624880528e-01 -6.071217253330220276e-02
2.938723731350039170e+00 5.798648339039363719e+00 -3.812044995405973191e-01 -4.779954915993873260e-02 2.108137234899002954e-01 -5.317536536403186243e-02
2.861934176091240012e+00 6.129716739358310740e+00 -4.587418450498675360e-01 -4.908908177721921923e-02 2.068992235165086901e-01 -4.465421140606646438e-02
2.782512313510574931e+00 6.453904123106426916e+00 -5.219560516966867958e-01 -5.112128951633210239e-02 2.021323415987775485e-01 -3.510373028638565096e-02
2.699237270992540516e+00 6.769848712919332101e+00 -5.691755232900257422e-01 -5.395121836616780658e-02 1.964997084398821536e-01 -2.447350815198475610e-02
2.610789498325703839e+00 7.076165332158861787e+00 -5.986442326853558260e-01 -5.764832663297671939e-02 1.899851792174583609e-01 -1.270743155095621635e-02
2.515726901177676389e+00 7.371441012918067415e+00 -6.085124522917304546e-01 -6.229777294666341558e-02 1.825698440142391465e-01 2.566087735533943747e-04
2.412458713355745132e+00 7.654230617753172261e+00 -5.968269899645469723e-01 -6.800198125468426280e-02 1.742320348791606965e-01 1.448704573670341750e-02
2.299216646841927947e+00 7.923052470839065720e+00 -5.615208787438051852e-01 -7.488251049026720119e-02 1.649473308455826626e-01 3.005899714672208289e-02
2.174022810461996080e+00 8.176383996446647373e+00 -5.004024660125419022e-01 -8.308226195332822639e-02 1.546885623612417882e-01 4.705466222719210251e-02
2.145628914532184073e+00 8.229071936375422780e+00 -4.842103633501793070e-01 -8.339892290136059760e-02 1.542351704149902969e-01 4.788402865736114677e-02
2.009125926671214923e+00 8.463533791445296828e+00 -3.927405201993039996e-01 -8.883620991700506841e-02 1.415909615819564149e-01 6.752430759535670013e-02
1.869550458150855743e+00 8.675422559559571312e+00 -2.675129009899349097e-01 -8.727749310811037942e-02 1.257501396024924001e-01 9.047652292977932664e-02
1.737956793606899808e+00 8.859602073014976042e+00 -1.031815588290258545e-01 -7.876752626182058348e-02 1.066256070460482319e-01 1.168618318729561373e-01
1.625388765618376752e+00 9.010798080696302392e+00 1.022560967757534106e-01 -6.327474310765472676e-02 8.413019270774030334e-02 1.423407339158516138e-01
1.534969140890504624e+00 9.124905165629046522e+00 3.436248732407393702e-01 -5.082377277789497383e-02 5.983205348884278185e-02 1.621964551250382469e-01
1.517409779655389146e+00 9.145433074233737969e+00 3.999404309810606351e-01 -5.056429264391721495e-02 5.869623674282229558e-02 1.629700679262144625e-01
1.439623566867163529e+00 9.219516707220906326e+00 6.687422973862254816e-01 -4.759427970698058841e-02 3.477393871788808655e-02 1.761797011651870803e-01
1.366143121120009907e+00 9.256515643332395626e+00 9.549449813154824440e-01 -4.513100449410721582e-02 1.190643778762376891e-02 1.849248382714559491e-01
1.296217644263672142e+00 9.258039670234261109e+00 1.251508167888533141e+00 -4.310833040966530888e-02 -9.984816999051567693e-03 1.892516419456034549e-01
1.229193647998701122e+00 9.225576567615117796e+00 1.551446231902670503e+00 -4.146961520773965321e-02 -3.097520740785549009e-02 1.891829519525987935e-01
1.164500750584375854e+00 9.160496952367420676e+00 1.847791363003643994e+00 -4.016664287730258714e-02 -5.113717184316816239e-02 1.847184056844251854e-01
1.125847289044282107e+00 9.107551352735352879e+00 2.024945437426066697e+00 -3.978286093513084404e-02 -5.837005383737927516e-02 1.816883107025112354e-01
1.069761162073394001e+00 9.000395551278135287e+00 2.304756958260478772e+00 -3.099308781411067373e-02 -7.683490712238366660e-02 1.713524399039825508e-01
1.037710164404167079e+00 8.865116583900602976e+00 2.566787569794048540e+00 -9.456588647915979695e-03 -9.386124985513404073e-02 1.592539750921840580e-01
1.039883873538985704e+00 8.703526339739305229e+00 2.807665849716923567e+00 1.218911960187480173e-02 -1.100321628539899510e-01 1.446643499831380686e-01
1.068558387908878471e+00 8.516635219654139277e+00 3.023050989617199313e+00 2.398002289837287276e-02 -1.257774740168646765e-01 1.270890475650543749e-01
1.108284779759766803e+00 8.305108525351849735e+00 3.208136708278619853e+00 2.613364789490481635e-02 -1.411091048705553908e-01 1.064352935625564045e-01
1.116939055506578127e+00 8.258042907017424383e+00 3.243385689590730259e+00 2.588466798600755348e-02 -1.417889765931838186e-01 1.054363562370078528e-01
1.154663863061467843e+00 8.022150734496312552e+00 3.393386659089778767e+00 2.170438203839528124e-02 -1.558358168473171768e-01 8.382123653732767576e-02
1.186583438936643198e+00 7.765421922983058778e+00 3.511245041808922718e+00 1.856126757620085027e-02 -1.680794071735330353e-01 6.488176102458474703e-02
1.214174288522307688e+00 7.490675204607558868e+00 3.601153419713257531e+00 1.624387304855046815e-02 -1.785696947743062868e-01 4.855646026989607345e-02
1.238588453338928419e+00 7.200655811410682006e+00 3.667217873459734268e+00 1.455427495260601910e-02 -1.873494766240915155e-01 3.479766421187286546e-02
1.260827403169815675e+00 6.898048367611758991e+00 3.713449138240517478e+00 1.350042443225083627e-02 -1.944525532993769679e-01 2.353274466844785043e-02
1.281913558919472118e+00 6.585488564784465204e+00 3.743753256327926326e+00 1.310080823845228767e-02 -1.999068695622295000e-01 1.470223780884057432e-02
1.302907354021698882e+00 6.265572328118095946e+00 3.761952195785758235e+00 1.338490398316634702e-02 -2.037346611134696617e-01 8.259530267312072821e-03
1.324925168846328605e+00 5.940864764153793942e+00 3.771804025385373738e+00 1.439382636805399893e-02 -2.059525836734533988e-01 4.170613088914648312e-03
1.349158450172502466e+00 5.613908916957143447e+00 3.777022752222291224e+00 1.618117617693872953e-02 -2.065718257250970802e-01 2.413902209889132438e-03
1.376894349288046104e+00 5.287234357574871702e+00 3.781297926746493232e+00 1.881410735932610365e-02 -2.055982062535589849e-01 2.980124521022678354e-03
1.409538239601993315e+00 4.963365629484312258e+00 3.788314118691002097e+00 2.237463135701939915e-02 -2.030322588494631320e-01 5.872268915465848026e-03
1.448638508320293727e+00 4.644830570542842985e+00 3.801770366707537097e+00 2.696118199472369997e-02 -1.988693035889493865e-01 1.110560206689337019e-02
1.495914057315214540e+00 4.334168529652686175e+00 3.825399704380783028e+00 3.269046881451301984e-02 -1.930995081716957440e-01 1.870774901893754866e-02
1.553284996525305495e+00 4.033938493931492175e+00 3.862988865694924279e+00 3.969965179670318506e-02 -1.857079398985675422e-01 2.871883901231680331e-02
1.622907069914013345e+00 3.746727139577186172e+00 3.918398273968688006e+00 4.814887605240984053e-02 -1.766746101935851576e-01 4.119171731251304591e-02
1.631077173576998884e+00 3.716770424656302030e+00 3.925398007739512085e+00 4.819364863190991194e-02 -1.765773762498228372e-01 4.134970408727860897e-02
1.715445452928175962e+00 3.445284644144429365e+00 4.000979636815507945e+00 5.826130589598482734e-02 -1.659650749096907574e-01 5.401232740262928989e-02
1.817069297042394060e+00 3.191444939346375076e+00 4.094588125543974222e+00 6.996582369984774563e-02 -1.543141733326633402e-01 6.409435750186254221e-02
1.938725792460861186e+00 2.956924123063733312e+00 4.202175023628546668e+00 8.353738117064518631e-02 -1.415914114029173665e-01 7.164901411462898384e-02
2.083583628579197544e+00 2.743449867619055738e+00 4.319765668208890297e+00 9.923989031649001202e-02 -1.277608534449467259e-01 7.671617579301945322e-02
2.255260309080172831e+00 2.552808920796894920e+00 4.443438202914280488e+00 1.173757145137674512e-01 -1.127839229857346970e-01 7.932259041502461028e-02
2.457887380180962644e+00 2.386851256460402304e+00 4.569302875663152186e+00 1.382910649113655022e-01 -9.661945083481779384e-02 7.948201637741038328e-02
2.499123531389924935e+00 2.358195244258513679e+00 4.592932277187098400e+00 1.390362617609837148e-01 -9.610214506821616876e-02 7.943381036204236190e-02
2.735245421283570622e+00 2.219275336246200769e+00 4.716966521995245465e+00 1.588917526071338959e-01 -7.918677542893702570e-02 7.706132878518169582e-02
2.998583517512214414e+00 2.106963709665652384e+00 4.835984342907338807e+00 1.733750787160493190e-01 -6.252688135194965635e-02 7.310454253081839771e-02
3.280820966356249979e+00 2.020920716373743709e+00 4.947457822925536597e+00 1.827371582805477901e-01 -4.604020511158635198e-02 6.754256499708127803e-02
3.573968438482917342e+00 1.960935838200086545e+00 5.048819220909059879e+00 1.871403131414532406e-01 -2.964602479952077249e-02 6.034603630108840294e-02
3.870225940256210251e+00 1.926925788781823634e+00 5.137447417307313913e+00 1.866611077770321814e-01 -1.326447938945788524e-02 5.147696829869663482e-02
4.161847937136001541e+00 1.918933674714681681e+00 5.210654078127319622e+00 1.812916892039120875e-01 3.184093809614168494e-03 4.088854405840520317e-02
4.441009431487614734e+00 1.937129203522755638e+00 5.265669464098602148e+00 1.709396512638253207e-01 1.977981830587614148e-02 2.852487072983683064e-02
4.699670653844759016e+00 1.981809940147003735e+00 5.299627810125571159e+00 1.554264209197267210e-01 3.660394311778978477e-02 1.432068450307825459e-02
4.929438002388873308e+00 2.053403627872508519e+00 5.309552197851125754e+00 1.344841383036333438e-01 5.373952203061059529e-02 -1.798993896872460446e-03
4.968659666380769835e+00 2.069198834386415164e+00 5.308939455212968284e+00 1.336811657289609379e-01 5.425510341868591824e-02 -2.390432465048116829e-03
5.160241522954627236e+00 2.168368316832188558e+00 5.291170928936139717e+00 1.080500383952688465e-01 7.088392101589914562e-02 -2.002827937081671020e-02
