2.239919766590883210e+00 4.631998695018201495e+00 -8.135267999155632035e-01 2.882944168933915946e-02 -1.535316586189565125e-01 -1.370468252764489303e-01
2.262809684528792609e+00 4.412122001530543791e+00 -1.011815869012807623e+00 6.946399848192224701e-05 -1.238709603347275950e-01 -1.131363036469028721e-01
2.244383889225100237e+00 4.236926071022097950e+00 -1.173283040105973507e+00 -2.330086721662709415e-02 -9.716086887384320359e-02 -9.058830036886091064e-02
2.193145086712769309e+00 4.101713890743161173e+00 -1.300086275220214471e+00 -4.133290618185792020e-02 -7.342640423108905134e-02 -6.940049912934240228e-02
2.117515105845963586e+00 4.001748878150467092e+00 -1.394379975419936635e+00 -5.407734219384476709e-02 -5.269247240969184704e-02 -4.957072334464052848e-02
2.025835945832398899e+00 3.932255058188735219e+00 -1.458315202123883436e+00 -6.158420779846413007e-02 -3.498386972153079422e-02 -3.109693593703740169e-02
1.926370810851718574e+00 3.888417233790826710e+00 -1.494039898077600625e+00 -6.390288690603236621e-02 -2.032528704312009174e-02 -1.397723912580295554e-02
1.827305131859470189e+00 3.865381149666218707e+00 -1.503699108005923213e+00 -6.108212284414307747e-02 -8.741314027856054297e-03 1.790125767524122433e-03
1.736747575674824517e+00 3.858253649446726996e+00 -1.489435198968112939e+00 -5.317002634903881392e-02 -2.564432750270092209e-04 1.620677849958286967e-02
1.662731041448741509e+00 3.862102826257650445e+00 -1.453388080438261065e+00 -4.021408349643717378e-02 5.104925543944014571e-03 2.927420007138388861e-02
1.613213644607853325e+00 3.871958166781738431e+00 -1.397695424133527542e+00 -2.226116357270039800e-02 7.318481601543478168e-03 4.099373288026680190e-02
1.596079688367920912e+00 3.882810688882647021e+00 -1.324492883612781391e+00 6.424731127624484263e-04 6.359998872031226262e-03 5.136658085763551318e-02
1.619140622909291949e+00 3.889613072853812969e+00 -1.235914313668168285e+00 2.845116747293758783e-02 2.205332130667826771e-03 6.039380959248340924e-02
1.671256352123271283e+00 3.889289461690363048e+00 -1.152855631228589361e+00 5.071043082934793833e-02 -2.708402378357819846e-03 6.577277767026241950e-02
1.777448104061794432e+00 3.877615807683872262e+00 -1.042779281284313964e+00 8.326702161739737984e-02 -1.204061314570461540e-02 7.311155808711732040e-02
1.813810219449704331e+00 3.872247396999516145e+00 -1.011156335281445662e+00 8.550472444339735079e-02 -1.287681801579624620e-02 7.366383629852918391e-02
1.970581522670971975e+00 3.843352224488046698e+00 -8.888161279023480965e-01 1.122886201323793492e-01 -2.359715941293437022e-02 8.069392035735184487e-02
2.164859733707076295e+00 3.797450442880375476e+00 -7.560678636281572551e-01 1.328275794535686005e-01 -3.433033286893968222e-02 8.679577671199537048e-02
2.260251805597267349e+00 3.772281524667788322e+00 -6.940859927444402722e-01 1.360101385847793942e-01 -3.660275113381209616e-02 8.788435918605515262e-02
2.485435927684354063e+00 3.706640936470842362e+00 -5.514991763185658202e-01 1.481010681544008278e-01 -4.622412484857286313e-02 9.201872896223582676e-02
2.726547825261127933e+00 3.627374920106871681e+00 -4.042058521171542074e-01 1.561076595718229598e-01 -5.379154213632559439e-02 9.382260301838943328e-02
2.977908214849017909e+00 3.537654028756054725e+00 -2.560259221949542918e-01 1.610329096717535158e-01 -5.941322281850543868e-02 9.313736749515193203e-02
3.201846703632326374e+00 3.453385917208744438e+00 -1.287189460105596650e-01 1.625858119985619243e-01 -6.236595250781319655e-02 9.083765544957710103e-02
3.458922453014341425e+00 3.353492535416903397e+00 1.255464356868702183e-02 1.617685735325337104e-01 -6.366996749479827966e-02 8.740852239613888797e-02
3.712253187068402571e+00 3.254108685213024099e+00 1.494624884382833307e-01 1.578627102608049226e-01 -6.172115004608897532e-02 8.532935548874934217e-02
3.956983097186472786e+00 3.160402568221207353e+00 2.841443200447568151e-01 1.509188560020081615e-01 -5.650442746586337162e-02 8.459994113783535219e-02
4.188336346714637948e+00 3.077566200531990148e+00 4.187396411583242384e-01 1.409872783382567774e-01 -4.800482528362707418e-02 8.522020440998064050e-02
4.401616497006354933e+00 3.010815258918769555e+00 5.553879456576689133e-01 1.281178869349893501e-01 -3.620746483893075990e-02 8.719020902007275364e-02
4.592205946637497149e+00 2.965388930847635773e+00 6.962289383136430754e-01 1.123602418274734782e-01 -2.109756091045635745e-02 9.051015733779929628e-02
4.755565383730933071e+00 2.946549768210484643e+00 8.434027545945714799e-01 9.376356167471387726e-02 -2.660419389208704133e-03 9.518039040840592380e-02
4.883371812159955638e+00 2.957746561750385084e+00 9.925915030300899167e-01 7.406741916486661581e-02 1.737437505924611936e-02 1.007149222827025958e-01
4.983878572479579105e+00 3.003242174283309307e+00 1.157217180489118702e+00 5.275712759289030718e-02 4.004112973574422418e-02 1.069947980530506076e-01
5.052737664155452890e+00 3.083629388737584964e+00 1.331221661276453139e+00 3.413640396807941096e-02 6.139576721425377831e-02 1.125482440735344758e-01
5.094193056810005338e+00 3.196818680918901201e+00 1.513453896404511667e+00 1.818076629325168087e-02 8.142616460310259097e-02 1.173758308268016276e-01
5.112450179866969258e+00 3.340701356545805467e+00 1.702763682085890906e+00 4.866070024932576087e-03 1.001202575030147035e-01 1.214780542269857100e-01
5.111677338742128818e+00 3.513317912094264805e+00 1.897597044169717861e+00 -5.830247923713792295e-03 1.176783447247906483e-01 1.243449776058095646e-01
5.096010662662283863e+00 3.713026387753423752e+00 2.095591581101123868e+00 -1.392622147487474794e-02 1.343007725582719691e-01 1.254665373947254081e-01
5.069559047465304502e+00 3.938334165003398279e+00 2.293980718638198635e+00 -1.943830942650445065e-02 1.499756190586920279e-01 1.248428487928135711e-01
5.036405556517507875e+00 4.187729756359822808e+00 2.489997923049048545e+00 -2.238264606098144469e-02 1.646909988172416683e-01 1.224738477128509279e-01
5.000607933055868592e+00 4.459682861631329764e+00 2.680876416910247695e+00 -2.277504374996254521e-02 1.784350608713652919e-01 1.183592907742301026e-01
4.977042770851521247e+00 4.651142310059581675e+00 2.804553574942657335e+00 -2.185513856817229011e-02 1.841898334672910642e-01 1.158859141882914862e-01
4.944223411003529911e+00 4.952339021066387126e+00 2.983424762646164297e+00 -1.954615252346205215e-02 1.958314806002368624e-01 1.097974964890396504e-01
4.914660480419557942e+00 5.270476432933709710e+00 3.152747692905015331e+00 -1.774765479968653387e-02 2.055643942276335900e-01 1.038387905916889342e-01
4.887521219717060994e+00 5.602531287299466811e+00 3.312727493390790201e+00 -1.648936821765163013e-02 2.133915860667678910e-01 9.800918434855175609e-02
4.861925707124697738e+00 5.945485146468352688e+00 3.463568331938562839e+00 -1.580107520556646092e-02 2.193161267184947361e-01 9.230807887283232205e-02
4.836946760107863952e+00 6.296324487094665301e+00 3.605473437518702973e+00 -1.571262270407755221e-02 2.233411461036604040e-01 8.673488847715635219e-02
4.811609829214464895e+00 6.652040794577800398e+00 3.738645121112302405e+00 -1.625392707701701911e-02 2.254698339258632556e-01 8.128904061344587040e-02
4.784892884131379809e+00 7.009630658212191001e+00 3.863284796492404638e+00 -1.745497902849180161e-02 2.257054401605985694e-01 7.596997581419190348e-02
4.755726291941123840e+00 7.366095867133603647e+00 3.979593000913180578e+00 -1.934584852687574325e-02 2.240512755708766457e-01 7.077714763503803463e-02
4.722992687567262315e+00 7.718443507103759593e+00 4.087769415709176180e+00 -2.195668973632865228e-02 2.205107122493366323e-01 6.571002259873590101e-02
4.685526836396325834e+00 8.063686058175322913e+00 4.188012886806738777e+00 -2.531774595625908147e-02 2.150871841869065326e-01 6.076808014038306838e-02
4.642115489063215250e+00 8.398841493279402215e+00 4.280521445149676474e+00 -2.945935456924531765e-02 2.077841878680911913e-01 5.595081255397003211e-02
4.591497228386121066e+00 8.720933377777814854e+00 4.365492327041280873e+00 -3.441195199815213351e-02 1.986052828929383840e-01 5.125772494031102799e-02
4.532362308435931020e+00 9.026990970022486849e+00 4.443121994404829245e+00 -4.020607867297448790e-02 1.875540926257885932e-01 4.668833515625706726e-02
4.463352485724337626e+00 9.314049322964484290e+00 4.513606154964621808e+00 -4.687238400792091697e-02 1.746343048708791645e-01 4.224217376522457906e-02
4.383060842493921250e+00 9.579149386855334569e+00 4.577139782349644470e+00 -5.444163138931813056e-02 1.598496725748755065e-01 3.791878398903331809e-02
4.290031602092637009e+00 9.819338113083365016e+00 4.633917136121906921e+00 -6.294470317489242461e-02 1.432040145564168754e-01 3.371772166104049923e-02
4.182759936414204738e+00 1.003166855918793843e+01 4.684131781731514010e+00 -7.241260570499204186e-02 1.247012162627610665e-01 2.963855518056227739e-02
4.059691765385035289e+00 1.021319999509466925e+01 4.727976610400502544e+00 -8.287647432633202249e-02 1.043452305536332614e-01 2.568086546857195271e-02
3.919223548477399177e+00 1.036099801061474857e+01 4.765643858937480992e+00 -9.436757842879599234e-02 8.214007851235471946e-02 2.184424592470124785e-02
3.759702068227694483e+00 1.047213462425173525e+01 4.797325129485146888e+00 -1.069173264958747233e-01 5.808985028436164377e-02 1.812830238553893997e-02
3.579424205737671727e+00 1.054368839335933572e+01 4.823211409202703415e+00 -1.205572711693955190e-01 3.219870594323043234e-02 1.453265308421233803e-02
3.578563469809350472e+00 1.054391828624007488e+01 4.823315166891525507e+00 -1.205569144446960450e-01 3.220017981600823559e-02 1.453253383119042230e-02
3.377853770854701843e+00 1.057372221467695006e+01 4.842962306815703499e+00 -1.326973063249361484e-01 5.411272993686028383e-03 1.025644199588949049e-02
3.161163036735469944e+00 1.056110226438598865e+01 4.854656346740043205e+00 -1.407203255759598148e-01 -2.132899252204212281e-02 4.498034947018811174e-03
2.935017141853517142e+00 1.050611861523928425e+01 4.856047123745960370e+00 -1.446269658632385324e-01 -4.804196921002312076e-02 -2.743278900407973477e-03
2.852460189388220879e+00 1.047776086997461675e+01 4.854176667371449483e+00 -1.448070326535289831e-01 -5.137631029339220778e-02 -3.814281347265005041e-03
2.623820119380769533e+00 1.037600278294128842e+01 4.841725246890515422e+00 -1.436865166766934376e-01 -7.701353161379971557e-02 -1.189578955902587283e-02
2.399286585582342646e+00 1.023529266462096743e+01 4.817153105748137598e+00 -1.396244494068713538e-01 -1.005242881957047335e-01 -1.910710527190994865e-02
2.183549512619241906e+00 1.005898898202402769e+01 4.781839043635257802e+00 -1.325866155060304863e-01 -1.219241210824675431e-01 -2.544896932472160214e-02
1.981353335727888076e+00 9.850425510255494288e+00 4.737160756691665142e+00 -1.225384537427317566e-01 -1.412286434574052674e-01 -3.092203323922255304e-02
1.797497553503399681e+00 9.612911216279435678e+00 4.684494979034043105e+00 -1.094450513716856282e-01 -1.584535430229296882e-01 -3.552685928698791351e-02
1.636837289583030319e+00 9.349730138887899500e+00 4.625217624185300025e+00 -9.327113848100740401e-02 -1.736145844102172375e-01 -3.926392054709876289e-02
1.504283863316160152e+00 9.064141264825732236e+00 4.560703926419765963e+00 -7.398108230655157935e-02 -1.867276116197083002e-01 -4.213360095460779581e-02
1.404805369473441479e+00 8.759378401022246408e+00 4.492328582038743967e+00 -5.153888151280005409e-02 -1.978085504926548888e-01 -4.413619533994318084e-02
1.343427267048753038e+00 8.438650042880329494e+00 4.421465890590807746e+00 -2.590816043949862105e-02 -2.068734112139560544e-01 -4.527190945921764215e-02
1.325232977208443241e+00 8.105139238573130456e+00 4.349489896051412785e+00 2.947836686187546140e-03 -2.139382908466332667e-01 -4.554086001525381455e-02
1.355364490439826319e+00 7.762003449297960600e+00 4.277774527976778707e+00 3.506625156860825737e-02 -2.190193758981746897e-01 -4.494307466902511955e-02
1.433464710251555640e+00 7.412156749009800372e+00 4.208301022078411613e+00 6.347151799731305666e-02 -2.224032008307343655e-01 -4.271228203853064814e-02
1.548114362710243164e+00 7.058088266328831573e+00 4.144265403183974072e+00 8.118195866215513479e-02 -2.243393849445403376e-01 -3.808204298650020442e-02
1.682381733031172111e+00 6.702134079716556947e+00 4.089471534125774355e+00 8.822433359547907084e-02 -2.247757741464031234e-01 -3.105188188998275409e-02
1.819376498387506702e+00 6.346712892052303268e+00 4.047724227071442193e+00 8.462410739983106112e-02 -2.236602737109313621e-01 -2.162107658688993198e-02
1.885019800953482205e+00 6.170200219242497397e+00 4.031743253205270605e+00 8.154643298552349817e-02 -2.231653580689208494e-01 -1.883337559186525068e-02
2.004615091377081271e+00 5.818885051176446943e+00 4.010810913662102628e+00 6.935012875004284427e-02 -2.200847377333889909e-01 -7.577148328783757728e-03
2.108071245442596719e+00 5.473044298443352496e+00 4.006813988347137645e+00 6.118397613789554323e-02 -2.162607436534877414e-01 2.534191165669344437e-03
2.201784555416584688e+00 5.133840822361956491e+00 4.017938480047015481e+00 5.705792945716643000e-02 -2.117129363420245658e-01 1.150168158227323108e-02
2.292167483476859502e+00 4.802406464612102077e+00 4.042371944917699800e+00 5.698243613752083936e-02 -2.064608933659741741e-01 1.932624413050786083e-02
2.385649444783394024e+00 4.479842017620343064e+00 4.078303306316851895e+00 6.096843849387097170e-02 -2.005242126039969153e-01 2.600868261175492968e-02
2.488677593382153219e+00 4.167217189776623698e+00 4.123922668745644948e+00 6.902737553704681173e-02 -1.939225155106400478e-01 3.154968348419116136e-02
2.607501215588172716e+00 3.865565351769702840e+00 4.179877170901387551e+00 8.089815243990414184e-02 -1.866818586944135050e-01 3.904862276841539886e-02
2.657496448700942260e+00 3.751905395274188759e+00 4.204217471832279784e+00 8.286299204109252858e-02 -1.856151680316704966e-01 4.067875082896386940e-02
2.800191217617069572e+00 3.463990542063598799e+00 4.276623176788610259e+00 9.718146004962897877e-02 -1.776586448561722209e-01 5.067618820194819129e-02
2.964501423319402473e+00 3.188934994346066976e+00 4.361742714759334838e+00 1.101356120916133358e-01 -1.693896113485999499e-01 5.671991002463385584e-02
3.148270409712443652e+00 2.927239704812047094e+00 4.453309340038879682e+00 1.217330086283020529e-01 -1.608010361100173646e-01 5.881053712348135315e-02
3.349353379211375881e+00 2.679416754536340317e+00 4.545056969165904626e+00 1.319810511933806052e-01 -1.518859096522713614e-01 5.694828423162506120e-02
3.565617141703722570e+00 2.445989319100306592e+00 4.630719537221339444e+00 1.408869835110390101e-01 -1.426372433210436053e-01 5.113296001087890008e-02
3.794939865271723445e+00 2.227491636416165210e+00 4.704030354128388325e+00 1.484578925994104737e-01 -1.330480682252576929e-01 4.136396703222400273e-02
4.035210828652275872e+00 2.024468976243375185e+00 4.758721460888830634e+00 1.547007098594337937e-01 -1.231114341727452682e-01 2.764030171492723453e-02
4.284328284619523863e+00 1.837476282594591392e+00 4.788667422800158668e+00 1.596198254749135459e-01 -1.128220836774992963e-01 1.014279184491979555e-02
4.287105269752112591e+00 1.835513392577051484e+00 4.788843862813669361e+00 1.596160724616669246e-01 -1.128272904870942644e-01 1.014035100757849049e-02
4.542563003227980900e+00 1.666164375718014679e+00 4.787511127945434097e+00 1.627051121508939213e-01 -1.008438942025744328e-01 -1.182187475912720165e-02
4.801110617486183507e+00 1.518212280315256901e+00 4.747196482363372994e+00 1.635164937513116090e-01 -8.582917441998770547e-02 -3.904348165751200112e-02
5.059160747661718638e+00 1.396458006165021581e+00 4.660254960841358596e+00 1.620793138679831880e-01 -6.778845537299874047e-02 -7.065142985102816631e-02
5.314825760779060104e+00 1.304430992285447788e+00 4.524236597184851050e+00 1.605080533704623114e-01 -4.832192440862514288e-02 -1.009641814660488107e-01
5.411764159405398011e+00 1.276047252278872168e+00 4.462101526893909487e+00 1.604425883853994039e-01 -4.565279645159634608e-02 -1.047566503591425835e-01
5.664219715114780840e+00 1.218731568191784520e+00 4.277812328356240812e+00 1.580950767725855521e-01 -2.666148593848917045e-02 -1.277627140558366403e-01
5.909005634125959361e+00 1.191007386233276621e+00 4.060110272147096744e+00 1.507653260515477989e-01 -8.313817447739105596e-03 -1.469139579534446405e-01
6.138215271340923707e+00 1.191874428758719073e+00 3.815104271975642281e+00 1.384419322417761999e-01 9.415440356987768086e-03 -1.622123494469270844e-01
6.343923434026957686e+00 1.220372436284118622e+00 3.548900436630549216e+00 1.211128975945946762e-01 2.655154780208844253e-02 -1.736594601351180156e-01
6.518185439123518776e+00 1.275581216606430424e+00 3.267602697249196275e+00 9.876562872606960142e-02 4.311979820062185331e-02 -1.812564659817038348e-01
6.653036167544879476e+00 1.356620700267515911e+00 2.977313434363593636e+00 7.138693469364548738e-02 5.914552185958511787e-02 -1.850041474359498950e-01
6.740489115389457275e+00 1.462651002378908327e+00 2.684134104787332387e+00 3.896302501664943019e-02 7.465409009816155461e-02 -1.849028895125518768e-01
6.772535441967595382e+00 1.592872490825264498e+00 2.394165868407934550e+00 1.479507641594596809e-03 8.967091927755677094e-02 -1.809526818311480989e-01
6.741143014559315638e+00 1.746525860865178581e+00 2.113510214948683075e+00 -4.107861314894324656e-02 1.042214748428118565e-01 -1.731531186153089097e-01
6.638255449812588083e+00 1.922892216148700317e+00 1.848269590764265002e+00 -8.872693888388206995e-02 1.183312753770389969e-01 -1.615033986508866981e-01
6.455791151692539032e+00 2.121293156171592642e+00 1.604548025734640948e+00 -1.414816791078020441e-01 1.320258966685192992e-01 -1.460023252037337405e-01
6.209912810033522135e+00 2.324791934672768789e+00 1.401264226615145825e+00 -1.915235474557567263e-01 1.436169423909205989e-01 -1.293202777501950007e-01
5.868368546744054726e+00 2.562453542828734498e+00 1.210714117910851595e+00 -2.393985944263798959e-01 1.562727515322572813e-01 -1.110985341861582959e-01
5.470294064109483045e+00 2.819409986142278779e+00 1.044358295333706055e+00 -2.628489353394464212e-01 1.679462230731735561e-01 -9.879412604191023517e-02
5.054389733622445036e+00 3.094030564255588089e+00 8.925599604563377865e-01 -2.618953712739282569e-01 1.785445750285218902e-01 -9.273121904077602506e-02
4.794696590006975789e+00 3.276116319733431759e+00 7.992656061045878557e-01 -2.532758080089399511e-01 1.826690883244931063e-01 -9.234371813163065601e-02
4.415116545387767211e+00 3.572458596036371059e+00 6.525809420453425602e-01 -2.256390413245066284e-01 1.912115814480745413e-01 -9.272966179035974088e-02
4.077720734713770945e+00 3.881206442971977921e+00 5.062966105230419789e-01 -2.000524036901232539e-01 1.983225901106359657e-01 -9.183861491460179605e-02
3.779245586468512386e+00 4.200098968024608581e+00 3.624369074214901509e-01 -1.765333133027763290e-01 2.040125045133100723e-01 -8.967048597425965328e-02
3.516399723239368669e+00 4.526891765614534435e+00 2.230263776938808951e-01 -1.550994349459030863e-01 2.082917363319968240e-01 -8.622505224630613863e-02
3.285863568381836686e+00 4.859356952454342071e+00 9.009002334080866425e-02 -1.357686830913208409e-01 2.111707203792593801e-01 -8.150195979289076575e-02
3.084288947748283771e+00 5.195283205552391870e+00 -3.434648856509248116e-02 -1.185592250244751622e-01 2.126599162822718492e-01 -7.550072342439903550e-02
2.908298686444221293e+00 5.532475802888943583e+00 -1.482566177849456990e-01 -1.034894839930153437e-01 2.127698101770069405e-01 -6.822072664862473268e-02
2.754486200574326915e+00 5.868756666790840626e+00 -2.496127427294854983e-01 -9.057814237968615789e-02 2.115109164188633817e-01 -5.966122160811562769e-02
2.619415083939518052e+00 6.201964410030956110e+00 -3.363859521644966266e-01 -7.984414489974943352e-02 2.088937793099159834e-01 -4.982132900351589344e-02
2.499618689645917158e+00 6.529954384678926083e+00 -4.065458367839979714e-01 -7.130670182326319384e-02 2.049289748430014324e-01 -3.870003800335659189e-02
2.391599706585993523e+00 6.850598733730079104e+00 -4.580602806298232910e-01 -6.498529222262626470e-02 1.996271124629193372e-01 -2.629620614046232138e-02
2.291829730751534733e+00 7.161786445539727985e+00 -4.888952523361840274e-01 -6.089966724575434504e-02 1.929988368448149194e-01 -1.260855919472325323e-02
2.196748831337561825e+00 7.461423411090227553e+00 -4.970145961776018528e-01 -5.906985341521824029e-02 1.850548296899236222e-01 2.364308937767665032e-03
2.102765111595682246e+00 7.747432484118578877e+00 -4.803798228987818386e-01 -5.951615595378191570e-02 1.758058115390330467e-01 1.862393638897874570e-02
2.006254264394763620e+00 8.017753544132782295e+00 -4.369499003050520969e-01 -6.225916213668405974e-02 1.652625436037944706e-01 3.617199347677151067e-02
1.903559122446226493e+00 8.270343562345386701e+00 -3.646810435918985127e-01 -6.731974467105196480e-02 1.534358296160824864e-01 5.501028287625450708e-02
1.880561637357729632e+00 8.322589214174573868e+00 -3.457616781603239375e-01 -6.752082940962328417e-02 1.528946325295200970e-01 5.591908954029135848e-02
1.771118636402695401e+00 8.553478722985849103e+00 -2.410234271884887924e-01 -7.057356831943796538e-02 1.384227526976548051e-01 7.623011800498756541e-02
1.662624358924404078e+00 8.758678167811009274e+00 -1.032162453326317952e-01 -6.632597644217583244e-02 1.204766928568721668e-01 9.764246156669945109e-02
1.566603398981441853e+00 8.932652728289589561e+00 6.840958042621532453e-02 -5.483803465670678001e-02 9.902151493185420983e-02 1.188994097925505783e-01
1.488786623437228673e+00 9.071246402887954474e+00 2.720384491129060334e-01 -4.335864046469413424e-02 7.583629846118417062e-02 1.380209930268961327e-01
1.423447035474130207e+00 9.173152339297159230e+00 5.037138157471311439e-01 -3.909538159278277275e-02 5.273673683905762827e-02 1.542859323265555471e-01
1.409910222765302201e+00 9.191233106752324744e+00 5.572754224783371679e-01 -3.906644388775455667e-02 5.166177013393069561e-02 1.549792535060062482e-01
1.347666913944662204e+00 9.255199110437116516e+00 8.126907609237571384e-01 -3.948066959445070689e-02 2.904500189019111958e-02 1.672806110352540176e-01
1.285550077787166456e+00 9.283952956587862460e+00 1.084580005920966039e+00 -3.890637089615568006e-02 7.233641556779030722e-03 1.757645318144956392e-01
1.225136794231312276e+00 9.278766701593008648e+00 1.366892632994801460e+00 -3.733078177922487251e-02 -1.377816900393093874e-02 1.804318873701851178e-01
1.168024464070845925e+00 9.240903094992196642e+00 1.653579188426944846e+00 -3.474102923530850845e-02 -3.399631426040296278e-02 1.812831571595541480e-01
1.115830980223904367e+00 9.171615537117700612e+00 1.938590667805740297e+00 -3.112413115915767595e-02 -5.342670579576877521e-02 1.783184286196907165e-01
1.086515004014959151e+00 9.116584125492265045e+00 2.109934010581206998e+00 -2.951259864609643430e-02 -6.039505883782906454e-02 1.760699861306147251e-01
1.047214664452586153e+00 9.006693578259165278e+00 2.382766283008078023e+00 -2.008417150428726955e-02 -7.826075418307992804e-02 1.681649830372881627e-01
1.026925094878080813e+00 8.869383875033383546e+00 2.641249919550706871e+00 -5.525803699080877526e-03 -9.499325998607224819e-02 1.579661812277782795e-01
1.027934468670306911e+00 8.706104231511682556e+00 2.880755969218801837e+00 6.789366455654891226e-03 -1.110258788533894370e-01 1.442207884061816603e-01
1.044137701230450022e+00 8.517826198963415862e+00 3.095378047636800467e+00 1.364477735135851376e-02 -1.265305679778788162e-01 1.265698475028242675e-01
1.066888086402223212e+00 8.305407216770015921e+00 3.278923832628912294e+00 1.505032289252041314e-02 -1.414813535904619335e-01 1.050115452541275779e-01
1.071867713908423170e+00 8.258222237242911490e+00 3.313689687265707118e+00 1.488072488739331130e-02 -1.421341845947562410e-01 1.039561668442273434e-01
1.093758235672485091e+00 8.022042981447468080e+00 3.460258883482967729e+00 1.273024239018072205e-02 -1.558540874015129918e-01 8.097152624727622927e-02
1.112725938263797065e+00 7.765421346326701446e+00 3.572533642973476198e+00 1.119399771509830763e-02 -1.679269108770035934e-01 6.068656290678120513e-02
1.129764805982654385e+00 7.490965348219161157e+00 3.654791711319489433e+00 1.029763349180866198e-02 -1.783562706559060906e-01 4.309919296816421691e-02
1.145909526059782912e+00 7.201277231849515736e+00 3.711307750514419634e+00 1.006686237758851361e-02 -1.871458332471523656e-01 2.820760969380426905e-02
1.162235603016073426e+00 6.898953389281794912e+00 3.746353778088138853e+00 1.052747129067142101e-02 -1.942993165455240145e-01 1.601028327752999914e-02
1.179859479737676686e+00 6.586584278043631890e+00 3.764199605960893535e+00 1.170532564973118111e-02 -1.998204903660071030e-01 6.505960687708887101e-03
1.199938665276923055e+00 6.266754338385364775e+00 3.769113279071012457e+00 1.362637362042914274e-02 -2.037131770010046083e-01 -3.063344612453175052e-04
1.223671869390744238e+00 5.942041909637744368e+00 3.765361513821430250e+00 1.631665036963081752e-02 -2.059812518004220661e-01 -4.427302008982629024e-03
1.252299143829100903e+00 5.615019145631921837e+00 3.757210136390079391e+00 1.980228232772763414e-02 -2.066286437747252014e-01 -5.857365320865679306e-03
1.287102030386515716e+00 5.288251929145319608e+00 3.748924520949015182e+00 2.410949145938496435e-02 -2.056593362209246656e-01 -4.596671331474786945e-03
1.329403715730517410e+00 4.964299785337034976e+00 3.744770027836955784e+00 2.926459954327751897e-02 -2.030773673715279282e-01 -6.450905598776794474e-04
1.380569193021594865e+00 4.645715794136170196e+00 3.749012441730283474e+00 3.529403246126220500e-02 -1.988868310666882522e-01 5.997782903699385403e-03
1.442005430339973637e+00 4.335046501546307773e+00 3.765918409857690996e+00 4.222432449742763438e-02 -1.930918774495779811e-01 1.533263143960781304e-02
1.515161545935203913e+00 4.034831829829177430e+00 3.799755880303556044e+00 5.008212264744817815e-02 -1.856967136851443712e-01 2.736041396899113742e-02
1.601528990315651546e+00 3.747604986530521209e+00 3.854794540445044770e+00 5.889419093918873277e-02 -1.767056047021810516e-01 4.208236605229649652e-02
1.611521578327737014e+00 3.717642574376152975e+00 3.861947607857807441e+00 5.893921513558911252e-02 -1.766135639918674782e-01 4.226717793735600137e-02
1.712911440202101288e+00 3.446019341111601353e+00 3.940731737489124864e+00 6.899198755022299678e-02 -1.661023033502814772e-01 5.713547774306728527e-02
1.831282806063107227e+00 3.191926089275737066e+00 4.040724532778306788e+00 8.036563953510907077e-02 -1.544966417460846009e-01 6.902634503986380954e-02
1.968744903529890511e+00 2.957092880195858697e+00 4.157207280528496973e+00 9.307964306505202290e-02 -1.418025584128045635e-01 7.794100132172357420e-02
2.127437961689759405e+00 2.743240260823357701e+00 4.285462961473373689e+00 1.071536410174849657e-01 -1.280260786016774732e-01 8.388036234228878063e-02
2.309533484478256682e+00 2.552079189917544788e+00 4.420775765706651761e+00 1.226074502930486060e-01 -1.131732746827421587e-01 8.684503820851831313e-02
2.517234529019379163e+00 2.385310962470481577e+00 4.558430608235412684e+00 1.394610649532862512e-01 -9.725026726309204950e-02 8.683533344326815895e-02
2.558792551964061968e+00 2.356465285769969942e+00 4.584244400745979497e+00 1.400309579629778756e-01 -9.674686697234952115e-02 8.677127161357829632e-02
2.793257868606538796e+00 2.216294986779030030e+00 4.719495176918568013e+00 1.558067626631381430e-01 -8.011714548006275416e-02 8.387586756672188448e-02
3.049500297382055081e+00 2.102433331803982508e+00 4.848826046526408362e+00 1.675073318583283621e-01 -6.355046552653760561e-02 7.930207145017360848e-02
3.321061154349525868e+00 2.014796783981196882e+00 4.969576131598354429e+00 1.751341594652163491e-01 -4.702614421786519006e-02 7.304941337244592880e-02
3.601483740726165284e+00 1.953334585429292503e+00 5.079083672621141687e+00 1.786882562574566846e-01 -3.052350659416952494e-02 6.511725097528567319e-02
3.884312577112396525e+00 1.918028747251182109e+00 5.174685755101263496e+00 1.781701499671983213e-01 -1.402188237611868248e-02 5.550476936782931803e-02
4.163092637842139787e+00 1.908894044692899028e+00 5.253718036008424797e+00 1.735798853417658272e-01 2.499397287971262278e-03 4.421098104303361476e-02
4.431368585387327919e+00 1.925978017458558567e+00 5.313514470072454365e+00 1.649170241553933325e-01 1.906100307481763123e-02 3.123472577634317515e-02
4.682684004745317097e+00 1.969360975181387197e+00 5.351407035905484832e+00 1.521806451759172840e-01 3.568361073897271390e-02 1.657467050657855309e-02
4.910580637737942844e+00 2.039156008051299374e+00 5.364725461921341143e+00 1.353693440866037823e-01 5.238790436611714951e-02 2.293091991690143121e-04
4.950087932492303722e+00 2.054552790245084193e+00 5.364705890658625798e+00 1.347488640689851747e-01 5.288260478894612343e-02 -3.631212743374530316e-04
5.147630523630483346e+00 2.151188204220365829e+00 5.350091383504707032e+00 1.145027785488148125e-01 6.905581103450170177e-02 -1.807613583693734594e-02
