-3.173133416445451938e-02 6.088452178443915647e-02 -4.263657348352820758e-02
-4.545587711708123230e-02 6.130397423857905648e-02 -4.869819385205280404e-02
-5.917485919713418724e-02 6.173390205858057811e-02 -5.476108283592425602e-02
-1.241943825677466716e-02 1.144000645769728368e-02 -1.076828450265753141e-02
-7.090996525993092936e-02 6.055136058624574491e-02 -5.954849711478845536e-02
-4.497369714938073693e-02 3.502978733962861663e-02 -3.646921033145376217e-02
-7.388623616852849074e-02 5.547239114862211745e-02 -5.855740345466940028e-02
-6.945754880270425813e-02 5.184205287298525311e-02 -5.376948683456755224e-02
-6.510276788666986836e-02 4.820900626218359297e-02 -4.898297078742763072e-02
-6.082168370372520450e-02 4.457327346045235339e-02 -4.419773072303580935e-02
-5.661409102748703182e-02 4.093487628222475250e-02 -3.941364207940411396e-02
-5.247978911784804967e-02 3.729383621854889808e-02 -3.463058031991395058e-02
-4.841858171635504693e-02 3.365017444352957215e-02 -2.984842093060464593e-02
-4.443027704190000843e-02 3.000391182074590990e-02 -2.506703941747038047e-02
-4.051468778674971460e-02 2.635506890970838040e-02 -2.028631130388173359e-02
-3.667163111270176773e-02 2.270366597220575475e-02 -1.550611212760266526e-02
-3.290092864720527838e-02 1.904972297866278780e-02 -1.072631743791295153e-02
-2.920240647969648412e-02 1.539325961457872066e-02 -5.946802793051359989e-03
-2.557589515803309829e-02 1.173429528688306640e-02 -1.167443757406246658e-03
-2.202122968484340401e-02 8.072849130265742634e-03 3.611884101182140459e-03
-1.853824951419880823e-02 4.408940013527529005e-03 8.391305214160232895e-03
-1.512679854854246352e-02 7.425865459250765698e-04 1.317094401506229556e-02
-1.178672513552483578e-02 -2.926192916521178598e-03 1.795092494221730423e-02
-8.517882064912543280e-03 -6.597380264716663431e-03 2.273137244154320794e-02
-5.320126566266084045e-03 -1.027095763003091355e-02 2.751241096929392740e-02
-4.101536274206013283e-04 -1.417682266298802424e-03 3.472649740419917613e-03
-3.997477301447911052e-03 -1.500593050391136295e-02 2.956915814847835278e-02
-5.287822714968994781e-03 -1.995289154109759766e-02 2.779891059350696539e-02
-6.673613581291044927e-03 -2.489905788249338267e-02 2.602938607211517652e-02
-8.154918751402950861e-03 -2.984440596313519753e-02 2.426053856558413671e-02
-9.731813042346163650e-03 -3.478891210593307998e-02 2.249232207012644147e-02
-4.927767078430457005e-03 -3.921599208033641620e-02 2.066290956369100026e-02
6.270722546381650268e-03 -4.313186975507534576e-02 1.877225346037658671e-02
1.739417747199708403e-02 -4.705620984278652275e-02 1.688208561168805938e-02
2.844307259219911246e-02 -5.098899492104124603e-02 1.499235684890651635e-02
3.941787819206865606e-02 -5.493020834955852222e-02 1.310301801189948413e-02
8.798012419057124958e-03 -1.097356211754340824e-02 2.294624839672103431e-03
4.407153226415413266e-02 -5.956355890914918211e-02 8.981224164943053465e-03
3.822877234323932005e-02 -6.336645492048463557e-02 3.349075057287105150e-03
3.231507822715917744e-02 -6.716567668293013660e-02 -2.282987086174025158e-03
2.633016593831255872e-02 -7.096120906978103937e-02 -7.915108824230044152e-03
1.698932764970121148e-02 -6.066328370710246526e-02 -1.062133130454758455e-02
1.702428549168399224e-02 -7.186336403429048614e-02 -1.449766349305687402e-02
1.447320760074984232e-02 -6.369297785767058517e-02 -1.284773352927616984e-02
1.208032139120403248e-02 -5.552138913984947660e-02 -1.119813804095740398e-02
9.845500141517308373e-03 -4.734863734467716773e-02 -9.548834076366018511e-03
7.768626998376415224e-03 -3.917476175031257141e-02 -7.899778690220671945e-03
5.849594974041183275e-03 -3.099980146321890465e-02 -6.250928942761349236e-03
4.088306943808714226e-03 -2.282379543215861881e-02 -4.602241898824336978e-03
2.484675643744417572e-03 -1.464678246214091463e-02 -2.953674626826458677e-03
1.038623668945594467e-03 -6.468801228326959488e-03 -1.305184197807336298e-03
5.320952975117428828e-05 -3.460448251570817646e-04 -6.994404393534632092e-05
