-2.179460720465953294e-01 2.911889789581541876e+00 2.930088586062867151e+00 1.287931815912125334e-02 1.353847337832598391e-02 -2.243727821817072254e-01
-2.054775869098055263e-01 2.926928068992667331e+00 2.708577939786569466e+00 1.272419043665692397e-02 1.734029559696094805e-02 -2.304639713153746328e-01
-1.937413241173428502e-01 2.961109793950828184e+00 2.334480848801993247e+00 2.088836066441369498e-03 2.579372828393199438e-02 -2.415377440073379345e-01
-1.928288120756757873e-01 3.007753572201863790e+00 1.946783726593457775e+00 -9.329897635913416950e-04 3.305904975204691787e-02 -2.476232548833298686e-01
-1.907740276826456194e-01 3.065073530790049627e+00 1.553147053164200209e+00 3.529390556762867018e-03 3.925931003023562516e-02 -2.490317300125478861e-01
-1.777007998097631936e-01 3.131463592537243823e+00 1.162278165031146671e+00 1.296849998308621972e-02 4.449978872195595875e-02 -2.441311149043350059e-01
-1.475527495906251430e-01 3.205479937066889384e+00 7.836849632494783391e-01 2.507233948218402786e-02 4.887980555263010674e-02 -2.335433844620183330e-01
-9.573756377083067481e-02 3.285825358934384877e+00 4.247693282105534651e-01 4.030567142229869032e-02 5.248329865934851790e-02 -2.193037492824653489e-01
-1.682870381711007099e-02 3.371319112423174058e+00 9.189727145070873682e-02 5.925627123420052628e-02 5.537319171607986423e-02 -2.006839639610080439e-01
9.564762634241190387e-02 3.460864133619157901e+00 -2.072332711658185778e-01 8.265768675514231778e-02 5.759205247996978388e-02 -1.767317728169018887e-01
2.494661073243018556e-01 3.553414817489674693e+00 -4.631987505020689344e-01 1.114176973205163734e-01 5.916213095342182093e-02 -1.462222095092906016e-01
4.484820149383854093e-01 3.646646695276146488e+00 -6.657947740766038125e-01 1.396823400646761137e-01 5.845182951074059940e-02 -1.093950432019484276e-01
6.866634565972982163e-01 3.735292434605545608e+00 -8.092294457539833674e-01 1.608305531494416962e-01 5.338018406621912459e-02 -7.157779165836630764e-02
9.527725339187795850e-01 3.812031840508727676e+00 -8.946889491560309216e-01 1.749159010760869548e-01 4.343388978822580043e-02 -3.624724405691840540e-02
1.186546034354099444e+00 3.862506318723592624e+00 -9.265963436067339298e-01 1.801823224560412384e-01 3.323440905397890416e-02 -1.222026045978409116e-02
1.474072093362846170e+00 3.901126160318095337e+00 -9.196769075169718421e-01 1.825813135099594309e-01 1.549111928758332112e-02 2.095057615092155850e-02
1.552735754731288109e+00 3.907467131651670922e+00 -9.101417347313213169e-01 1.825295972546589207e-01 1.394000533779087697e-02 2.330617165562967608e-02
1.840044882437111839e+00 3.914674610869554705e+00 -8.513502514608464189e-01 1.799596862849628387e-01 -4.844661466487672381e-03 5.087157957198733260e-02
2.122489647068843688e+00 3.892792965323962573e+00 -7.536311916151036128e-01 1.763927188143716296e-01 -2.276139929592452954e-02 7.242145044201461768e-02
2.247289292224190937e+00 3.875334173114730607e+00 -7.009842446264813454e-01 1.753223908663791297e-01 -2.644147004805967940e-02 7.595057711170591364e-02
2.520363910511486782e+00 3.821101365177897780e+00 -5.703707494700878122e-01 1.692090804520764991e-01 -4.198077529749610903e-02 8.884566227058253440e-02
2.784199006534492593e+00 3.744820871800308648e+00 -4.237769809689030387e-01 1.636668162687975048e-01 -5.425959942904762939e-02 9.611303389589585799e-02
3.039836703623973513e+00 3.651414031460652243e+00 -2.698974502477348159e-01 1.588681699318746365e-01 -6.358971255100549780e-02 9.803817498490267901e-02
3.257265752799017644e+00 3.559833097239326616e+00 -1.359371843534029345e-01 1.553423607764956860e-01 -6.875467964351246464e-02 9.555171089766498205e-02
3.499359107387262746e+00 3.448052268452758806e+00 1.165560219457338967e-02 1.501071983592447145e-01 -7.227699646789256804e-02 9.066745545981028109e-02
3.732203680947376867e+00 3.333706654139783510e+00 1.528851229176882431e-01 1.436754457912862437e-01 -7.198994942860108270e-02 8.752312030776124296e-02
3.953733714013687006e+00 3.222845908468507936e+00 2.903819622646813259e-01 1.358339016722276971e-01 -6.787922749250220600e-02 8.595789728696848209e-02
4.161502255429993191e+00 3.121613368439853708e+00 4.265858071937189133e-01 1.263148695608271033e-01 -5.984090726827168139e-02 8.589173744516924447e-02
4.352587207921347456e+00 3.036390275178711740e+00 5.638702180104561146e-01 1.147866064679336079e-01 -4.767870640754828804e-02 8.732125713339480844e-02
4.523480279014864713e+00 2.973946086605473660e+00 7.046640173243758909e-01 1.008413072262502319e-01 -3.109904311823103243e-02 9.031956495391674222e-02
4.669954576994967077e+00 2.941598461789912022e+00 8.515755052312293794e-01 8.398017777994720712e-02 -9.703771986558196172e-03 9.504000068757526010e-02
4.783531472314779265e+00 2.945518303467131727e+00 1.000942581011389221e+00 6.516911466090009875e-02 1.486204670461916018e-02 1.010894683411005385e-01
4.870853150235163298e+00 2.990704308453518312e+00 1.166432893305442198e+00 4.502255658339070904e-02 4.216209928041317334e-02 1.077111696603983287e-01
4.929268252414506613e+00 3.076245054689283442e+00 1.341218008196391587e+00 2.869508816394987852e-02 6.577563088805353508e-02 1.128168056421598175e-01
4.964297610365503211e+00 3.196711915096363654e+00 1.523101684465938854e+00 1.551454778195308915e-02 8.622675131786183833e-02 1.166674893639375182e-01
4.980497941126293959e+00 3.347452150059072817e+00 1.710250716187572850e+00 4.936620460612154392e-03 1.039702158180505903e-01 1.194601526904565669e-01
4.981647815612643804e+00 3.524692858962725328e+00 1.900688863764502745e+00 -3.476049272626439805e-03 1.196613038175503574e-01 1.208173968692563272e-01
4.970905048892944933e+00 3.725664214233240124e+00 2.091783470275740964e+00 -1.006934819027403838e-02 1.339102657604034630e-01 1.202884129215566339e-01
4.950939118882316414e+00 3.948332706820832705e+00 2.280523136613350044e+00 -1.511371105713855273e-02 1.470358243339974225e-01 1.178461473508228552e-01
4.924041229073426784e+00 4.191150661175736758e+00 2.463776026838618627e+00 -1.881599120074023759e-02 1.593321980338696098e-01 1.133656974045755134e-01
4.892218517094258701e+00 4.453022489126855277e+00 2.638129699442935738e+00 -2.132775544631683104e-02 1.710755369064098919e-01 1.066179232257332965e-01
4.869419627500449543e+00 4.636274750290152014e+00 2.748478234434368783e+00 -2.185144351291984713e-02 1.760054967530312875e-01 1.023827977449778687e-01
4.833995858765606002e+00 4.922833146195829457e+00 2.902984868348027270e+00 -2.283716351716132478e-02 1.855485659708370483e-01 9.255963295944256986e-02
4.797111204236391480e+00 5.223093133015044742e+00 3.043474952102347419e+00 -2.369577773348826091e-02 1.932928450472316817e-01 8.469798843330289539e-02
4.758926931609607891e+00 5.534344428748097400e+00 3.172739128226576000e+00 -2.447791381704577524e-02 1.994163572260132522e-01 7.839580280638686061e-02
4.719527704657616951e+00 5.854129544092712578e+00 3.292993922263967477e+00 -2.522961917694781231e-02 2.040600273607519610e-01 7.333076879576698459e-02
4.678927135243433177e+00 6.180187534704773888e+00 3.405995100648256280e+00 -2.599451442259416434e-02 2.073309117282381708e-01 6.924384970900945846e-02
4.637070019845328517e+00 6.510402263885431751e+00 3.513127464369533826e+00 -2.681582358521186413e-02 2.093046589861642659e-01 6.592603175126883486e-02
4.593831387166636304e+00 6.842754001518563278e+00 3.615475670667576136e+00 -2.773836782721056382e-02 2.100272585714698659e-01 6.320763460720840721e-02
4.549012347458914363e+00 7.175273261693329907e+00 3.713879704728913822e+00 -2.881060746319718049e-02 2.095161169023094239e-01 6.094963362865003093e-02
4.502332598508369088e+00 7.505995833541945217e+00 3.808977838330609433e+00 -3.008681866477079525e-02 2.077604867508301978e-01 5.903654981333673890e-02
4.453419302308831540e+00 7.832917988609449544e+00 3.901239272425597537e+00 -3.162949629457811190e-02 2.047212607432105369e-01 5.737054396105326082e-02
4.401791894526208004e+00 8.153950854267574044e+00 3.990988133086769807e+00 -3.351208310990930195e-02 2.003301258525624073e-01 5.586641297128250999e-02
4.346842219762243609e+00 8.466872926537968524e+00 4.078420048011082599e+00 -3.582213845592933932e-02 1.944880616546057206e-01 5.444723237039389430e-02
4.287809192525268820e+00 8.769279656922673638e+00 4.163612151337697576e+00 -3.866507697392584236e-02 1.870631506737709393e-01 5.304042222826230168e-02
4.223746958970243881e+00 9.058528985721576277e+00 4.246527028451063224e+00 -4.216863049834405214e-02 1.778876541311868176e-01 5.157403526532464144e-02
4.153485268837851407e+00 9.331681607649359833e+00 4.327010802514319465e+00 -4.648821513016487827e-02 1.667542904520773750e-01 4.997307731318207519e-02
4.075580449958207119e+00 9.585434642601041944e+00 4.404785264875235917e+00 -5.181342155300341229e-02 1.534116366705760570e-01 4.815567195359105046e-02
3.988254996534816854e+00 9.816047242897184333e+00 4.479433646877897246e+00 -5.837589143821571291e-02 1.375585540670866136e-01 4.602887318304672848e-02
3.889323321992226301e+00 1.001925649543319352e+01 4.550379305415892972e+00 -6.645889803776977578e-02 1.188375185795289002e-01 4.348391195115815927e-02
3.776100669143274136e+00 1.019018176938147136e+01 4.616856232160969853e+00 -7.640901694984436610e-02 9.682671333682038584e-02 4.039063347895470446e-02
3.645291492636694386e+00 1.032321541330274250e+01 4.677869878251557090e+00 -8.865035626972429805e-02 7.103071463766533200e-02 3.659084086786938694e-02
3.492852804164255254e+00 1.041189741481642805e+01 4.732146290934070798e+00 -1.037019171887898217e-01 4.086957332784682539e-02 3.189020457486693022e-02
3.492112409947346841e+00 1.041218921324861135e+01 4.732373975408727951e+00 -1.037014718992745194e-01 4.087064341369361919e-02 3.189005006190539365e-02
3.316374137050640325e+00 1.045148175920148148e+01 4.778269078441796935e+00 -1.180493755806239359e-01 8.714061650893839203e-03 2.601622047205877017e-02
3.121275430477724377e+00 1.044008771387418122e+01 4.813679757330260323e+00 -1.281285129992824345e-01 -2.308376601046377083e-02 1.866175639247170254e-02
2.913271002884219918e+00 1.037797522872718758e+01 4.835960876234143946e+00 -1.343329085851478755e-01 -5.528028623184811502e-02 9.450534762385305945e-03
2.836509438260819138e+00 1.034525626534421150e+01 4.840948558279017711e+00 -1.347834441311947795e-01 -5.942775824806495466e-02 8.035585711315003030e-03
2.622437481816609406e+00 1.022712164379638367e+01 4.845657372655848505e+00 -1.353321980724822293e-01 -8.962347422494713889e-02 -2.094431619067240076e-03
2.409563824783758523e+00 1.006486724000832389e+01 4.835798435140869600e+00 -1.332685983211094882e-01 -1.150957317906832617e-01 -1.034467985886869737e-02
2.202128637141879341e+00 9.865502344959693914e+00 4.814017048618922878e+00 -1.284678602249144375e-01 -1.364478364099975805e-01 -1.713709438697617882e-02
2.004650208394772815e+00 9.635154469594086279e+00 4.782348776379625299e+00 -1.207038036040482681e-01 -1.541890959478288137e-01 -2.281905383891663294e-02
1.822093379973559468e+00 9.379208542658112435e+00 4.742323545193675827e+00 -1.096391385573050881e-01 -1.687471946771962605e-01 -2.768114579170513970e-02
1.660056725362385466e+00 9.102427932826762103e+00 4.695043889060748654e+00 -9.481152432765654892e-02 -1.804787543717833453e-01 -3.197202802976553682e-02
1.524985623423145364e+00 8.809059955000392961e+00 4.641241335177674010e+00 -7.561483975333820051e-02 -1.896783526605161918e-01 -3.591114543923291241e-02
1.424419406670050403e+00 8.502928117620831117e+00 4.581313815820952762e+00 -5.127491928002941152e-02 -1.965862370984031715e-01 -3.969995289078198653e-02
1.367282118352246334e+00 8.187513009839703315e+00 4.515346019484493212e+00 -2.081879457478852044e-02 -2.013949483425605258e-01 -4.353221805425122604e-02
1.363541292816820905e+00 7.866070837865130727e+00 4.443232095936472170e+00 1.609721349248584288e-02 -2.041946603080838640e-01 -4.745457770973919576e-02
1.416265290400523957e+00 7.541171252550491033e+00 4.366111991303680107e+00 5.042424174799049058e-02 -2.057555888281298040e-01 -4.984856243695975908e-02
1.514778198528629050e+00 7.214185828221818753e+00 4.287634748106677662e+00 7.386987623574967077e-02 -2.068196132340961169e-01 -4.916689182731928676e-02
1.642561523142842539e+00 6.885931953855685350e+00 4.212703376643230690e+00 8.735536849039170215e-02 -2.073498074856957585e-01 -4.537470369577691065e-02
1.784248961029656577e+00 6.557291721277216823e+00 4.146402230826154778e+00 9.141320336762302767e-02 -2.073012195497198062e-01 -3.827805733254087406e-02
1.925026711479938868e+00 6.229227248072214174e+00 4.094257032972389965e+00 8.620800130225300673e-02 -2.066176033266808598e-01 -2.751401490208389353e-02
1.991811783644288791e+00 6.066129184910429295e+00 4.073906399703290937e+00 8.285279134989234628e-02 -2.062500166600577667e-01 -2.400185185837953872e-02
2.112807860942929494e+00 5.741343311690715545e+00 4.046618943659344936e+00 6.981093536095585306e-02 -2.035272898278175646e-01 -1.042698057557222939e-02
2.216635863771174275e+00 5.421162711101194631e+00 4.038587054732934334e+00 6.119187530183497342e-02 -2.004422521341374386e-01 2.930729833736789975e-04
2.310042698327688271e+00 5.106198036780128291e+00 4.045719942118470414e+00 5.666269100274820558e-02 -1.969488506777961334e-01 8.706556156525520687e-03
2.399374602050325933e+00 4.797141669076520287e+00 4.064702375689207337e+00 5.605078140033381562e-02 -1.929901227370572347e-01 1.524375359543215028e-02
2.490826015818360606e+00 4.494785312903689878e+00 4.092825138204746693e+00 5.933723126060078817e-02 -1.884978079047657795e-01 2.023899264034280041e-02
2.590682704920934665e+00 4.200038436951113674e+00 4.127846470070783980e+00 6.665618823887876909e-02 -1.833916781429272003e-01 2.394774153112651585e-02
2.705810739950951671e+00 3.913935633533757397e+00 4.172237849232367957e+00 7.860568024148566202e-02 -1.775943804306789331e-01 3.206126686469717296e-02
2.754456930810415205e+00 3.805787585474841084e+00 4.192499272757649997e+00 8.073660689207813601e-02 -1.766482666671824187e-01 3.430562348728641298e-02
2.894072281916915124e+00 3.531447569659693198e+00 4.257905357049380335e+00 9.542200932987582318e-02 -1.694982732557212546e-01 4.821783024229767123e-02
3.055314157922669249e+00 3.268055797101585558e+00 4.341239726412287503e+00 1.080227206368560289e-01 -1.628334671674054601e-01 5.692590445263435994e-02
3.235264972371435732e+00 3.014973859050598115e+00 4.434606016231166237e+00 1.190270757274096286e-01 -1.564892639608192193e-01 6.087519587627735623e-02
3.431733053159698343e+00 2.771816206352727630e+00 4.530620916066316894e+00 1.288626272362461411e-01 -1.503111749076070369e-01 6.026767989283162569e-02
3.643169467719081567e+00 2.538437223899155271e+00 4.622036571300896846e+00 1.379127699386258066e-01 -1.441509341995070581e-01 5.507228697114747995e-02
3.868609862714105230e+00 2.314924255683800336e+00 4.701369912307302279e+00 1.465316772619772445e-01 -1.378628627521844840e-01 4.502331371570612861e-02
4.107138435598107762e+00 2.101725929982977359e+00 4.761276397295696405e+00 1.544265354053664385e-01 -1.311364013104172610e-01 3.056124535974356210e-02
4.357353546409195033e+00 1.899790281243041834e+00 4.795231503997600342e+00 1.612771775571826549e-01 -1.236519866040722143e-01 1.228022278716090453e-02
4.360159364200874244e+00 1.897638972653639566e+00 4.795445128989435091e+00 1.612732573212064258e-01 -1.236575582498837117e-01 1.227762064089608571e-02
4.619381833690646921e+00 1.710327273430984452e+00 4.795598963493112876e+00 1.657973099332907818e-01 -1.126782061700451476e-01 -1.208352624304320430e-02
4.882990278085786784e+00 1.545364520598498714e+00 4.750065383269187258e+00 1.668109714530899290e-01 -9.545749632568714671e-02 -4.536660766179749504e-02
5.145497701369920129e+00 1.412967136426207748e+00 4.643699062259215360e+00 1.644122765097245642e-01 -7.158804823955737529e-02 -8.883675071540104995e-02
5.404167793028624267e+00 1.320196113843428831e+00 4.468793673859344118e+00 1.619707743741146677e-01 -4.546051295905376155e-02 -1.318429747714930378e-01
5.501959444211629524e+00 1.293782333528766593e+00 4.387615523969692788e+00 1.618050614658417541e-01 -4.199191318891710989e-02 -1.369269235022691211e-01
5.754777667564836996e+00 1.245335613224955118e+00 4.148638750664790820e+00 1.571925928720478149e-01 -1.913090420537851347e-02 -1.645922533117788744e-01
5.994504919321083314e+00 1.230897848938229400e+00 3.871566809821995303e+00 1.452862968362897689e-01 9.220475143899820557e-04 -1.849919442060352359e-01
6.209190206704402470e+00 1.246419440346961283e+00 3.567089957714434600e+00 1.255954494659776433e-01 1.867394262334936758e-02 -1.991692800702398458e-01
6.388062844883426017e+00 1.288607350222137571e+00 3.244504049345702690e+00 1.000999437567753336e-01 3.457080618862542337e-02 -2.078403058322990660e-01
6.523314142016434225e+00 1.354831186937811349e+00 2.912193092961295360e+00 7.055702990705345345e-02 4.900281791278170845e-02 -2.114394619444532053e-01
6.607603104921524029e+00 1.443053846633079340e+00 2.578050881578501485e+00 3.579953941872165979e-02 6.233017435655478777e-02 -2.101508169837147388e-01
6.631579903692009559e+00 1.551794822413256503e+00 2.249877553882067449e+00 -5.539940992282069154e-03 7.489506722154089247e-02 -2.039084668995342353e-01
6.583525996545834147e+00 1.680108954363124907e+00 1.935778510037030831e+00 -5.508263237098620646e-02 8.703091508311967817e-02 -1.923931645456430917e-01
6.448901562835399837e+00 1.827579921367036953e+00 1.644578939225444847e+00 -1.147669507358242830e-01 9.907173764748704314e-02 -1.750159926936328547e-01
6.209782710438305209e+00 1.994328922515288927e+00 1.386275158744564306e+00 -1.869241924339229144e-01 1.113619539912776152e-01 -1.508882455361842678e-01
5.868656402908118963e+00 2.180980256748561441e+00 1.172429176159433650e+00 -2.434705136637161649e-01 1.241729878175558410e-01 -1.189231831744881757e-01
5.500526114108174269e+00 2.372773231372864888e+00 1.017481654081032305e+00 -2.551100241533473256e-01 1.355935352419309903e-01 -9.093394899574572254e-02
5.104353950078831303e+00 2.597417609349807144e+00 8.907696917952711013e-01 -2.447369760948456541e-01 1.478359561182404358e-01 -6.893969074141448328e-02
4.729831233244416566e+00 2.840297151709887835e+00 7.894579120829219310e-01 -2.277956089387871419e-01 1.585969287719652121e-01 -5.888630673098484147e-02
4.387883371239389874e+00 3.099228354071140501e+00 6.950257253384247713e-01 -2.036377291817836332e-01 1.680839981536721706e-01 -6.025964548096421347e-02
4.189135644724379048e+00 3.270439600250886425e+00 6.321449924849930069e-01 -1.906317030963696757e-01 1.715553554803780356e-01 -6.448153272930652602e-02
3.912040827703798129e+00 3.547712392166659789e+00 5.220485867018643811e-01 -1.589775904728341349e-01 1.782626653140061967e-01 -7.442810766307006443e-02
3.680241405603866589e+00 3.834687451251164170e+00 4.018336600225894117e-01 -1.334827509179368488e-01 1.838006301583033630e-01 -7.724816292934505446e-02
3.484754845536416124e+00 4.129639403345684912e+00 2.826825168460189719e-01 -1.131618949488733400e-01 1.883304060231052179e-01 -7.308592230502142240e-02
3.318249465616311511e+00 4.430977441285910423e+00 1.724109096563006538e-01 -9.691751078632356020e-02 1.918605515331382183e-01 -6.604477130169772447e-02
3.175006822305419529e+00 4.737101031625327252e+00 7.244679738983424155e-02 -8.381168851703139910e-02 1.943703356189281917e-01 -6.008086184959086917e-02
3.050449872224627157e+00 5.046452373583965034e+00 -1.867566983806272923e-02 -7.334216187071916637e-02 1.959346766011281771e-01 -5.488918702945475014e-02
2.940716605063451894e+00 5.357572980545131536e+00 -1.019701614965257963e-01 -6.510904754143743978e-02 1.966040254806148968e-01 -5.020423360168644461e-02
2.842509947432873663e+00 5.669066268166321976e+00 -1.780500078068456560e-01 -5.879945608669239626e-02 1.964060880678035470e-01 -4.578640312165622311e-02
2.752969378201406858e+00 5.979562390824630036e+00 -2.471595667360679538e-01 -5.417548779652970464e-02 1.953469417043256495e-01 -4.140975837197667653e-02
2.669559256747987330e+00 6.287684402119833038e+00 -3.091867209711237074e-01 -5.106515030928626686e-02 1.934115909352813190e-01 -3.685046845438002400e-02
2.589969509657930935e+00 6.592014873255306107e+00 -3.636571439870392997e-01 -4.935584854828570234e-02 1.905639911461930736e-01 -3.187536159738681152e-02
2.512024795792351828e+00 6.891062137954405920e+00 -4.097100419751921185e-01 -4.899019785318851211e-02 1.867465551676984470e-01 -2.623000027212493701e-02
2.433598592696252005e+00 7.183225345864846290e+00 -4.460541310195346165e-01 -4.996400186403794630e-02 1.818791446756668762e-01 -1.962566870841461406e-02
2.352528831403248866e+00 7.466757499314351954e+00 -4.709015980677246915e-01 -5.232632133598019014e-02 1.758575356671337464e-01 -1.172460733170132587e-02
2.266531758824215537e+00 7.739725621506706510e+00 -4.818766683240773840e-01 -5.618164194222607932e-02 1.685513350013754796e-01 -2.122739016682761732e-03
2.173110628906504527e+00 7.999967157894512404e+00 -4.758941030182474718e-01 -6.169423142959393896e-02 1.598013125842433213e-01 9.670996285803146186e-03
2.152032690274149562e+00 8.054403377624028693e+00 -4.724882959275540362e-01 -6.189150527477220443e-02 1.593730431323199803e-01 1.029817469452637586e-02
2.049914913265610483e+00 8.297645377081630969e+00 -4.426991551404437786e-01 -6.695894370101442006e-02 1.475308503153153483e-01 2.728705622106102416e-02
1.941783726778981256e+00 8.519843522615170528e+00 -3.800937647975103362e-01 -6.948047234942747452e-02 1.328202288281199184e-01 5.170273638208284367e-02
1.831572761223322576e+00 8.716170331449793807e+00 -2.719098589878964911e-01 -6.958502781916064972e-02 1.148872353685293640e-01 8.479388533196266509e-02
1.723083057155994524e+00 8.881178794843716418e+00 -1.030541889356303281e-01 -6.731100946681670139e-02 9.330409511422324553e-02 1.282528552798726518e-01
1.620095820989543300e+00 9.008699252875095098e+00 1.319258159672943298e-01 -6.264507788817623435e-02 6.758677484112635137e-02 1.682235623496097787e-01
1.598450427902929016e+00 9.031882180619254186e+00 1.904316244439581696e-01 -6.233579688001216618e-02 6.627161257041583320e-02 1.695894876139927565e-01
1.503423350800713987e+00 9.115521562828032387e+00 4.761186870456881604e-01 -5.757768241294860395e-02 3.925402994546301622e-02 1.908644876859177664e-01
1.415530819063838930e+00 9.158214075453717129e+00 7.894916786922364649e-01 -5.333258936776256315e-02 1.460887754217632915e-02 2.045210770713310200e-01
1.334107893948802470e+00 9.163271893525896772e+00 1.119027821423246749e+00 -4.941378728498193457e-02 -8.229818569698605854e-03 2.112576829839833970e-01
1.258771190319527555e+00 9.133142222453237480e+00 1.454030955394296942e+00 -4.565274218300996445e-02 -2.978741352378072235e-02 2.114188298342893069e-01
1.189395531454629840e+00 9.069462153219935985e+00 1.784084514314522085e+00 -4.189218596434416547e-02 -5.056067423997519239e-02 2.050127589511366866e-01
1.149601838046120150e+00 9.016917793177178453e+00 1.979947531450348297e+00 -4.041577643506142486e-02 -5.811708458732595811e-02 2.000895521549118372e-01
1.092281969852462620e+00 8.909968435348689653e+00 2.284570874242063621e+00 -3.191694929388483315e-02 -7.682722347064170620e-02 1.842565007550742151e-01
1.055102483019041859e+00 8.775321871663537721e+00 2.564597196885466168e+00 -1.500290762965334444e-02 -9.306814785500568121e-02 1.690552672550336699e-01
1.045205133990190660e+00 8.615811200825294947e+00 2.819187399780467285e+00 2.505903762560295588e-03 -1.081988736323567929e-01 1.521635162285134291e-01
1.057527934645407841e+00 8.432196329126506740e+00 3.043827319461809289e+00 1.303239938693659568e-02 -1.234763028724423645e-01 1.312667214685852013e-01
1.081326620362081936e+00 8.223997312176498653e+00 3.231321324145663088e+00 1.698486390295775306e-02 -1.392128330636797640e-01 1.052961761219612796e-01
1.086964116254285351e+00 8.177556733080207252e+00 3.266133729950934761e+00 1.690043655977035292e-02 -1.399283358927777832e-01 1.039513418742732259e-01
1.113308598301678831e+00 7.944344341965326350e+00 3.408925119245446833e+00 1.632972315088375426e-02 -1.543175976297697927e-01 7.620985773019954557e-02
1.138958655037147327e+00 7.690244687295380466e+00 3.512432864416855871e+00 1.602578133615104733e-02 -1.662821606530472673e-01 5.438680941177285316e-02
1.164345977555380607e+00 7.418881291337025452e+00 3.585154006558247897e+00 1.599956446138582622e-02 -1.760995967497399894e-01 3.736611959557988721e-02
1.189926195435690337e+00 7.133476868213329602e+00 3.634011094115817020e+00 1.627035337690514033e-02 -1.839980427548440767e-01 2.427731385682374565e-02
1.216193046927718013e+00 6.836927474036765595e+00 3.664706216816684847e+00 1.686697679535368449e-02 -1.901615152877724202e-01 1.445100271126426375e-02
1.243694740660615805e+00 6.531869032628150329e+00 3.682012622727859785e+00 1.782935663032195889e-02 -1.947342160136158185e-01 7.384647639951436721e-03
1.273053079580655389e+00 6.220737756643671013e+00 3.690018832402224280e+00 1.921044835555682159e-02 -1.978239288492318337e-01 2.716860205479309544e-03
1.304986040277079429e+00 5.905825839412877087e+00 3.692337734609602684e+00 2.107866086031456171e-02 -1.995045900443755127e-01 2.089198818983050983e-04
1.340334649040184178e+00 5.589333679190554349e+00 3.692291357272995178e+00 2.352085830236144703e-02 -1.998180935489878851e-01 -2.674345909362233907e-04
1.380095176034492832e+00 5.273419812064316758e+00 3.693080763173521852e+00 2.664606862464272488e-02 -1.987753770964158784e-01 1.263435223161551123e-03
1.425457888192352307e+00 4.960249670263375599e+00 3.697949759195894526e+00 3.059005067472300027e-02 -1.963568186568672158e-01 4.879821513774277794e-03
1.477853868691179962e+00 4.652044247410952238e+00 3.710350791574999363e+00 3.552090519927078582e-02 -1.925119580434938582e-01 1.076667426437951693e-02
1.539011736806583208e+00 4.351129740248779854e+00 3.734121511430572138e+00 4.164595567832580364e-02 -1.871585440722578486e-01 1.922506001175849910e-02
1.611026499427824055e+00 4.059989246898455306e+00 3.773681040696172495e+00 4.922017456606458952e-02 -1.801808936114686899e-01 3.068755925394852507e-02
1.696443250375341494e+00 3.781317634595031230e+00 3.834255976217832540e+00 5.855649112460698663e-02 -1.714275347496796997e-01 4.574038996248725591e-02
1.706379799200177239e+00 3.752250609020763239e+00 3.842030727579702543e+00 5.861609651090286116e-02 -1.713331645947071269e-01 4.594010096040567620e-02
1.807473522684831524e+00 3.489000795181275372e+00 3.926804493720166267e+00 6.894146762894434732e-02 -1.608180495396826504e-01 6.101973379092666405e-02
1.925168825888675883e+00 3.242902751949429785e+00 4.032192732540440083e+00 7.956286514745725125e-02 -1.496927969110569967e-01 7.194956935732817194e-02
2.060269594922939262e+00 3.015124858614461889e+00 4.152060417781035184e+00 9.090266568010844928e-02 -1.377037893969313143e-01 7.928858354147694243e-02
2.214273560676030872e+00 2.807251275468849006e+00 4.281013033947306035e+00 1.034139347091693611e-01 -1.245800685622865667e-01 8.341210965461309801e-02
2.389435133969249669e+00 2.621314209007443274e+00 4.414120688933083514e+00 1.175983323729012930e-01 -1.100273189273260205e-01 8.453103395689742783e-02
2.588858178114223030e+00 2.459836052973711329e+00 4.546665988630089750e+00 1.340259802810321310e-01 -9.372142465913192722e-02 8.270258085228472666e-02
2.628801003330992536e+00 2.432046682313597774e+00 4.571239222091553422e+00 1.346032890983676622e-01 -9.317169008636377869e-02 8.256083926576739118e-02
2.854043442302352851e+00 2.298110466892921977e+00 4.698405114114437175e+00 1.495982743505157309e-01 -7.582623412824919529e-02 7.788552776524269861e-02
3.099362471989164813e+00 2.190795559837339201e+00 4.817794335077555168e+00 1.599334521638987316e-01 -5.958043336472074875e-02 7.274894238613795194e-02
3.357684354646842895e+00 2.108676890210410715e+00 4.928467489656447320e+00 1.660036770645254012e-01 -4.403324860309466848e-02 6.688838722775869439e-02
3.622432287653513772e+00 2.050950777681544324e+00 5.029039424329135421e+00 1.680410716603035759e-01 -2.880160336228459322e-02 6.000414100307487064e-02
3.887275529271607688e+00 2.017414206147424949e+00 5.117608387635840472e+00 1.661239658705067068e-01 -1.351061467990865607e-02 5.174412866428586277e-02
4.145888008224643428e+00 2.008459402327592347e+00 5.191658770530490408e+00 1.601799233868879679e-01 2.215951804733560897e-03 4.168591553784961601e-02
4.391707137287386153e+00 2.025083565738260649e+00 5.247932452739744846e+00 1.499829726373205496e-01 1.876525717717665576e-02 2.931510310249480292e-02
4.617683559523703352e+00 2.068914000584091806e+00 5.282262175492213885e+00 1.351449356254766365e-01 3.654525033948485824e-02 1.399902153577364632e-02
4.816012206077672886e+00 2.142249311027713432e+00 5.289358418952412322e+00 1.151005200214463703e-01 5.599507811506673066e-02 -5.045626371039355594e-03
4.849566756472554196e+00 2.158722466150432506e+00 5.287772838463886238e+00 1.143177704580095599e-01 5.663479580938401287e-02 -5.795258992449410160e-03
