-1.760957462749560345e-02 6.258489959885485399e-02 -4.320418806178123738e-02
-3.457375625057296925e-02 6.274790639846415663e-02 -4.926170479800340285e-02
-5.175938317307891834e-02 6.303342375220122307e-02 -5.560282085690060327e-02
-6.927569618018276920e-02 6.344250448556137956e-02 -6.226401290833072366e-02
-1.480690307256701636e-02 1.176374878650557690e-02 -1.226784948954134924e-02
-8.402850943022374675e-02 6.098775518915085236e-02 -6.796162682980506908e-02
-5.298775711841192948e-02 3.407456407801922466e-02 -4.195456992984862576e-02
-8.568650307606356931e-02 5.309473366800229743e-02 -6.664380389838225893e-02
-7.823023570207768285e-02 4.955706889901709267e-02 -5.973282414580003558e-02
-7.132533497470093520e-02 4.609717994774320537e-02 -5.316567125466867272e-02
-6.492439828897882126e-02 4.271002368468178323e-02 -4.690456612733758662e-02
-5.898347339670451106e-02 3.939059410078345203e-02 -4.091348900097153962e-02
-5.346176868623891965e-02 3.613392007317271087e-02 -3.515797238341457354e-02
-4.832138428426108190e-02 3.293506263793403999e-02 -2.960490291590399392e-02
-4.352706223800810459e-02 2.978911180255850930e-02 -2.422233102050035808e-02
-3.904595414856311397e-02 2.669118292879152365e-02 -1.897928724176817586e-02
-3.484740474240207581e-02 2.363641271281352249e-02 -1.384560420953932260e-02
-3.090274996030371174e-02 2.061995478663562059e-02 -8.791743214162745998e-03
-2.718512825870075117e-02 1.763697496146835950e-02 -3.788624408383932125e-03
-2.366930388885042646e-02 1.468264612710757158e-02 1.192540359599258320e-03
-2.033150099732064509e-02 1.175214282250993530e-02 6.180413038258644569e-03
-1.714924747537552308e-02 8.840635489160184046e-03 1.120369413655244138e-02
-1.410122754004900295e-02 5.943284415200374149e-03 1.629128771132805006e-02
-1.116714208089194041e-02 3.055233374632921120e-03 2.147246752384574311e-02
-8.327575863884391361e-03 1.716029663309477432e-04 2.677704532100040960e-02
-5.563870746049792530e-03 -2.712516341450764683e-03 3.223554221169060846e-02
-4.541938597428009112e-04 -5.051739468769050456e-04 4.088249425040563038e-03
-4.645852082047260273e-03 -8.052251858536689511e-03 3.473439335351601043e-02
-6.641792955477237789e-03 -1.492445015879886698e-02 3.253576059251923891e-02
-8.758763904808838235e-03 -2.181862481203449000e-02 3.052419539030307855e-02
-1.101145042640779524e-02 -2.874666347109430115e-02 2.868813352452848423e-02
-1.341576059650171140e-02 -3.572048295086820147e-02 2.701701966577788050e-02
-7.227921620881146841e-03 -4.096321246932028287e-02 2.536304415121038228e-02
7.623974660924997399e-03 -4.449546240261449681e-02 2.371669790530709504e-02
2.249052429931669775e-02 -4.811802308930165223e-02 2.220671777613989276e-02
3.746659933352446820e-02 -5.183739899214158398e-02 2.082442197445180318e-02
5.264760533154560357e-02 -5.566045461110211146e-02 1.956186271546001693e-02
1.188778572626853630e-02 -1.112483751305231965e-02 3.629768713525832833e-03
5.792228132715793870e-02 -6.448351007293381953e-02 1.361127744173578485e-02
4.687346974812348771e-02 -7.657803069651229755e-02 3.162817187264613163e-03
3.596968226978657784e-02 -8.879457669998537528e-02 -7.267489012719879210e-03
2.513568759665348387e-02 -1.011548801779321577e-01 -1.773963466904002889e-02
1.249867302026365888e-02 -9.175302161769345599e-02 -2.224375115486293061e-02
9.870579086139068953e-03 -1.110568860763988530e-01 -2.961795975141030823e-02
7.963257051117255889e-03 -9.798042284325610141e-02 -2.588168218590015598e-02
6.285751150413544479e-03 -8.507324567510284041e-02 -2.229430296686699814e-02
4.822644612692265041e-03 -7.231306240367664506e-02 -1.883518326762446959e-02
3.560546109962306124e-03 -5.967781107828915715e-02 -1.548442156910110820e-02
2.487995871838422426e-03 -4.714562504711655028e-02 -1.222273925406103419e-02
1.595385454649626920e-03 -3.469479821025579780e-02 -9.031369785529336919e-03
8.748906402899244003e-04 -2.230375040496515582e-02 -5.891950825013290288e-03
3.204169986723108803e-04 -9.950992905494658938e-03 -2.786418734119579070e-03
1.365743681160157181e-05 -5.502945033975176811e-04 -1.807100476759741943e-04
