2.747642565038244999e+00 3.888240949338140240e+00 2.090064627141492437e-01 -4.698884998924489527e-04 -1.162110444616807070e-01 -1.307459983973375227e-02
2.733918280150428703e+00 3.723308524088488447e+00 1.675918788590836095e-01 -1.683104661155812240e-02 -9.187558351947049118e-02 -3.917855873874783595e-02
2.696540522942828755e+00 3.595200290408879340e+00 8.917518222982726006e-02 -3.031510091517444772e-02 -6.975140227114678959e-02 -5.976050336819221931e-02
2.640048512731368202e+00 3.500399595985005607e+00 -1.749389168351286189e-02 -4.094908689065775848e-02 -4.985291812979532333e-02 -7.482484111142256866e-02
2.568938909391318415e+00 3.435366917073188198e+00 -1.436716573074862668e-01 -4.875966676930069965e-02 -3.219457101418941175e-02 -8.437479782016621410e-02
2.487666400917210918e+00 3.396539820318793979e+00 -2.806186066262932877e-01 -5.377313470242117699e-02 -1.679082650826487638e-02 -8.841241850532637059e-02
2.400644282816839503e+00 3.380332919587402341e+00 -4.195975377173439824e-01 -5.601542189570829500e-02 -3.656178994127438735e-03 -8.693856777485799159e-02
2.312245029393350304e+00 3.383137827850361212e+00 -5.518716837806272313e-01 -5.551210170974779645e-02 7.194845241009042644e-03 -7.995293001893653828e-02
2.227163507677376142e+00 3.401184708788479227e+00 -6.688341601610068299e-01 -5.183094330091067570e-02 1.557278555386512955e-02 -6.761969433544134933e-02
2.150915206896289344e+00 3.430330348795218143e+00 -7.639171801757784763e-01 -4.436884720440902041e-02 2.119590261085718338e-02 -5.234742015593416009e-02
2.089607212347459164e+00 3.466120612675338108e+00 -8.342390717919875298e-01 -3.298238317231719924e-02 2.395392901213748080e-02 -3.637835255786146110e-02
2.049436745439401797e+00 3.503996586896431786e+00 -8.786926016572069731e-01 -1.770120074061594037e-02 2.382504001780378494e-02 -1.970907194819867744e-02
2.036554415049729005e+00 3.539364715766075697e+00 -8.961649970051221992e-01 1.445538065738218589e-03 2.078735172217268529e-02 -2.336008790891469598e-03
2.048759703568675317e+00 3.564141752205729485e+00 -8.910556593252257906e-01 1.709233660757293258e-02 1.684102211624067050e-02 1.009712032446703073e-02
2.094899817375265982e+00 3.584796591362117368e+00 -8.608550129695207165e-01 4.111838268197710866e-02 9.204436556984451484e-03 2.800731092419522783e-02
2.112997849871767198e+00 3.588620403450854646e+00 -8.485095349815027221e-01 4.288209432726041576e-02 8.543185899640806311e-03 2.929324546312865943e-02
2.198616643078991739e+00 3.595329459731125166e+00 -7.894887297110719793e-01 6.513867167346980291e-02 -9.215302650585793006e-05 4.517384342561858723e-02
2.317260168442982327e+00 3.588476980168732844e+00 -7.075203770889937349e-01 8.454984942407785253e-02 -8.565762368300014820e-03 5.824637547523448672e-02
2.378494794913209809e+00 3.581777131081840260e+00 -6.653998550023112468e-01 8.802392055624778944e-02 -1.031702670498073175e-02 6.045960124499123040e-02
2.529963087066358085e+00 3.559521176613015481e+00 -5.622026653314294853e-01 1.030805897941195898e-01 -1.777289005971799396e-02 6.974523518648846621e-02
2.702665438265281939e+00 3.526777415148729666e+00 -4.460684165701520043e-01 1.148162038315109906e-01 -2.354752616257020995e-02 7.678240681887879560e-02
2.891354015850644998e+00 3.486225292331566639e+00 -3.205600675489432283e-01 1.232516383321233672e-01 -2.762272049240010671e-02 8.157262307301239856e-02
3.064751685367006484e+00 3.446661367003335030e+00 -2.062501407127344255e-01 1.273295618154818842e-01 -2.955448924805254354e-02 8.361998492704830754e-02
3.268706470102488382e+00 3.399371907735998288e+00 -7.219786168696273876e-02 1.300020037675824747e-01 -3.011273328535725435e-02 8.551499946044567591e-02
3.474907890682132905e+00 3.353030342175331135e+00 6.516054060328917152e-02 1.301656057517869003e-01 -2.835696185705075673e-02 8.779135083581800225e-02
3.679399406835537345e+00 3.311316009404730476e+00 2.064299291322963803e-01 1.278460477642538728e-01 -2.427296480863668643e-02 9.044952650645288195e-02
3.878264941018775502e+00 3.277930803474686350e+00 3.522160043643197125e-01 1.230687020829995537e-01 -1.784649428698310142e-02 9.349009568782419566e-02
4.067628394668328262e+00 3.256599235368743184e+00 5.031254339556489041e-01 1.158586383583672802e-01 -9.063261957720699161e-03 9.691370947947201830e-02
4.243653172503299764e+00 3.251068499360506348e+00 6.597659826636383951e-01 1.062406286771579583e-01 2.091063752396536777e-03 1.007211010042860372e-01
4.402541714834770303e+00 3.265108543722404555e+00 8.227466424905193199e-01 9.423915260117092518e-02 1.563086038852371309e-02 1.049130855654433481e-01
4.536011635866438851e+00 3.300075536356793737e+00 9.857578006089700029e-01 8.102518707246052221e-02 3.029117058894826436e-02 1.091320225718880738e-01
4.652602984925596097e+00 3.361369773392806071e+00 1.162276968488475726e+00 6.608978231426201888e-02 4.705364257634481878e-02 1.135838232187964397e-01
4.746322213592145900e+00 3.448782376486541068e+00 1.345193692199079916e+00 5.216683469128330364e-02 6.324433116981062475e-02 1.172038771757397957e-01
4.818767125398072615e+00 3.561403476556426639e+00 1.533010283669019147e+00 3.924739283012065871e-02 7.885881826549974438e-02 1.197660311081274881e-01
4.871521444347723495e+00 3.698316205085427910e+00 1.724050246030624844e+00 2.732264381800959471e-02 9.389269062691563139e-02 1.212708336601747983e-01
4.906155033120769282e+00 3.858596700954747494e+00 1.916637772644503634e+00 1.638391158983505680e-02 1.083415387733671909e-01 1.217186070549831217e-01
4.924224108757005780e+00 4.041314115531630335e+00 2.109097388242709314e+00 6.422655363964334570e-03 1.222009558886568981e-01 1.211094471638311243e-01
4.927271455872046957e+00 4.245530616034272953e+00 2.299753590143150728e+00 -2.569531908905091280e-03 1.354665367386017893e-01 1.194432235267633841e-01
4.916826637424624558e+00 4.470301387187721076e+00 2.486930489458171856e+00 -1.060092508372887862e-02 1.481338765972171623e-01 1.167195793246485758e-01
4.894406203056266058e+00 4.714674631184340825e+00 2.668951452220444942e+00 -1.767966834609992904e-02 1.601985701814019891e-01 1.129379313027920329e-01
4.874336078658792815e+00 4.886553622992614976e+00 2.787115673038768726e+00 -2.033114333482807790e-02 1.653423090254625694e-01 1.108657408156406010e-01
4.837639276086371787e+00 5.156974311206730555e+00 2.958891876784395691e+00 -2.596306162183529762e-02 1.758535453284552907e-01 1.058658638225335180e-01
4.792568096007136624e+00 5.442728808267243146e+00 3.122776805283310253e+00 -3.089822696406191449e-02 1.846886877745020084e-01 1.009092467869674298e-01
4.740211566453056413e+00 5.741157719043529895e+00 3.278838190858810009e+00 -3.515610902547833261e-02 1.918445520991846620e-01 9.599482828458277828e-02
4.681627925393383016e+00 6.049596583799976557e+00 3.427142090476895220e+00 -3.875608630390744297e-02 1.973179324499858278e-01 9.112155592614162858e-02
4.617844762232007128e+00 6.365375843387199417e+00 3.567752899889733431e+00 -4.171744993507855298e-02 2.011056006462902390e-01 8.628838613221954945e-02
4.549859153281411217e+00 6.685820803275554169e+00 3.700733367423469922e+00 -4.405940748832419540e-02 2.032043054586788189e-01 8.149428390978867565e-02
4.478637791226098841e+00 7.008251596461434474e+00 3.826144607413355825e+00 -4.580108675444630878e-02 2.036107719074179978e-01 7.673822263064744575e-02
4.405117108587448094e+00 7.329983145276735890e+00 3.944046113289079170e+00 -4.696153952627429157e-02 2.023217005800730106e-01 7.201918381164744420e-02
4.330203395201277949e+00 7.648325122131676146e+00 4.054495770313077507e+00 -4.755974537234225474e-02 1.993337669681097823e-01 6.733615689663544068e-02
4.254772909718639973e+00 7.960581909221017050e+00 4.157549867974548619e+00 -4.761461540414529958e-02 1.946436208223905617e-01 6.268813904009659654e-02
4.179671985139560952e+00 8.264052557223594775e+00 4.253263112041835825e+00 -4.714499603756867191e-02 1.882478855275266094e-01 5.807413489248492572e-02
4.105717128388585380e+00 8.556030743024972907e+00 4.341688636275781832e+00 -4.616967274896498913e-02 1.801431574949914349e-01 5.349315638712967558e-02
4.033695113940233945e+00 8.833804726492909154e+00 4.422878013806532671e+00 -4.470737382635337626e-02 1.703260055749131197e-01 4.894422252870408302e-02
3.964363071501721514e+00 9.094657306335143687e+00 4.496881268176239566e+00 -4.277677411622897441e-02 1.587929704864682601e-01 4.442635918321131971e-02
3.898448567759494221e+00 9.335865775069006389e+00 4.563746884050015495e+00 -4.039649876647749549e-02 1.455405642668254063e-01 3.993859886943763177e-02
3.836649682195384159e+00 9.554701873132158241e+00 4.623521817597441519e+00 -3.758512696588397345e-02 1.305652697385714933e-01 3.547998055183324700e-02
3.779635076977374997e+00 9.748431742163708336e+00 4.676251506546862835e+00 -3.436119568073191244e-02 1.138635399955586353e-01 3.104954943477215151e-02
3.728044060929200487e+00 9.914315877484913386e+00 4.721979879914592892e+00 -3.074320338899516614e-02 9.543179790712788546e-02 2.664635675813780205e-02
3.682486647582202455e+00 1.004960907980849427e+01 4.760749367411144739e+00 -2.674961381260942614e-02 7.526643564064360026e-02 2.226945959422688831e-02
3.643543607312115018e+00 1.015156040620558109e+01 4.792600908526503112e+00 -2.239885964830354639e-02 5.336381420230123379e-02 1.791792064589699945e-02
3.611766513562655767e+00 1.021741312035923066e+01 4.817573961296368168e+00 -1.770934629748894748e-02 2.972026299617115327e-02 1.359080804589357996e-02
3.611640077466291565e+00 1.021762531203585311e+01 4.817670994481218827e+00 -1.770864359352868761e-02 2.972006198339947544e-02 1.359067302505534251e-02
3.588030522656246557e+00 1.024530138481740948e+01 4.835501698976952589e+00 -1.209503999491823301e-02 5.195609315250455419e-03 8.906489637313013200e-03
3.574522155373034860e+00 1.023409606034207542e+01 4.845321685581348348e+00 -4.963873905086809910e-03 -1.933791034367761050e-02 3.483477121108111401e-03
3.573521477049555362e+00 1.018398666665950891e+01 4.845958877836697987e+00 3.686031534096106087e-03 -4.389096915907123725e-02 -2.679525834761358003e-03
3.575972985644786828e+00 1.015803947024879861e+01 4.844183274584634269e+00 4.907905107679530823e-03 -4.707657446695007880e-02 -3.545492540457081346e-03
3.590566331771615438e+00 1.006466264794473986e+01 4.833386843386960230e+00 1.348994990691679448e-02 -7.074318840140683684e-02 -1.007646327655799603e-02
3.616560606487462692e+00 9.935204195671799354e+00 4.812663683818693805e+00 1.929370387819488372e-02 -9.259938111094938307e-02 -1.607013635987440681e-02
3.649568576317041124e+00 9.772544929735905939e+00 4.782864476728905245e+00 2.234033836337968523e-02 -1.126312549261721807e-01 -2.152779530171275088e-02
3.685236280932849162e+00 9.579587715244407775e+00 4.744837959379796466e+00 2.265066311868581955e-02 -1.308248881093885541e-01 -2.645060883206214880e-02
3.719242463240990393e+00 9.359257506683709593e+00 4.699431107194180335e+00 2.024513042111969474e-02 -1.471663317965326290e-01 -3.083963114977975040e-02
3.747298005949784017e+00 9.114501393328211520e+00 4.647489315125792331e+00 1.514383914143583969e-02 -1.616416069595838778e-01 -3.469580214827135134e-02
3.765145374568541481e+00 8.848288649448281973e+00 4.589856578691239974e+00 7.366538784171426310e-03 -1.742367013891019389e-01 -3.801994761673269108e-02
3.768558066784702731e+00 8.563610789285752034e+00 4.527375674702352804e+00 -3.067366504758910640e-03 -1.849375666964636900e-01 -4.081277941691462824e-02
3.753340068168352861e+00 8.263481626766001398e+00 4.460888341737667240e+00 -1.613881396233732279e-02 -1.937301153353881422e-01 -4.307489563548923261e-02
3.715325314154182212e+00 7.950937339916404945e+00 4.391235460391698098e+00 -3.182907826387298966e-02 -2.006002176423520300e-01 -4.480678071206223301e-02
3.652752364177413114e+00 7.628893815580502391e+00 4.319754239187920675e+00 -4.712305832287575630e-02 -2.057156400345938885e-01 -4.538172872741921132e-02
3.569271692229023074e+00 7.299851031567873960e+00 4.248918713429284288e+00 -5.820770332515712991e-02 -2.094338689250422048e-01 -4.399210087352051213e-02
3.472200248944483647e+00 6.965869180574044250e+00 4.181986475792013991e+00 -6.426993089055128838e-02 -2.119504324957036390e-01 -4.045691446640928279e-02
3.369508837295283499e+00 6.628830466145632094e+00 4.122359161399539396e+00 -6.529774708813997075e-02 -2.132938747589681883e-01 -3.477541251924884391e-02
3.269187769503327345e+00 6.290571863054791990e+00 4.073439969588868337e+00 -6.127853080715837258e-02 -2.134927176669111082e-01 -2.694637843632475757e-02
3.221463124171757286e+00 6.121983238348667200e+00 4.053075916690731972e+00 -5.953224570294249340e-02 -2.132753666212527377e-01 -2.460345895356795889e-02
3.134890810020972918e+00 5.784991966501105587e+00 4.022048390976248555e+00 -4.969611449426419858e-02 -2.119158409905939067e-01 -1.454425353174638655e-02
3.065126351629184676e+00 5.450833523717378171e+00 4.007099200978902154e+00 -3.832506455483768171e-02 -2.097021142539505223e-01 -4.317275978847926084e-03
3.014611966122555220e+00 5.120855205842536506e+00 4.008496026635666176e+00 -2.540756741832191079e-02 -2.066426998333924236e-01 6.079663663456315835e-03
2.985808299768011320e+00 4.796390814291322080e+00 4.026510048145373055e+00 -1.093189930847037611e-02 -2.027461104792362134e-01 1.664879174918322546e-02
2.981194739279996675e+00 4.478760655734766338e+00 4.061416004039139160e+00 5.113861019001344696e-03 -1.980208600103156580e-01 2.739237150465048676e-02
3.003269726562240116e+00 4.169271539018759576e+00 4.113492250012376950e+00 2.274183445227344336e-02 -1.924754650661715805e-01 3.831270351275588987e-02
3.054551076912986218e+00 3.869216769295131364e+00 4.183020818530791551e+00 4.196434371744361957e-02 -1.861184468718734553e-01 4.941212620525130272e-02
3.081046217463652148e+00 3.755877247974347188e+00 4.213699040043437094e+00 4.482152263750441984e-02 -1.851291987935333727e-01 5.107529318969242921e-02
3.167644626632874161e+00 3.468311965667276286e+00 4.301814235510072137e+00 6.444522564579770185e-02 -1.777068578698525192e-01 6.010045345080211598e-02
3.283750307146098724e+00 3.193041985915326730e+00 4.400698623969252488e+00 8.205157617983195595e-02 -1.696148436802757398e-01 6.466288231460369518e-02
3.426173982425047893e+00 2.931138338076679339e+00 4.503278874791707409e+00 9.765134258755372998e-02 -1.608411815438593184e-01 6.476355673896749821e-02
3.591743252214379289e+00 2.683691027903702064e+00 4.602482448721359809e+00 1.112550495524248506e-01 -1.513739032931928352e-01 6.040249824880084689e-02
3.777302207827605063e+00 2.451809029011820851e+00 4.691236083373040877e+00 1.228729799754973984e-01 -1.412010450123085403e-01 5.157877294062506585e-02
3.979711050360056568e+00 2.236620277925662315e+00 4.762464278575502696e+00 1.325151768368890981e-01 -1.303106447852818983e-01 3.829049128279075898e-02
4.195845710175005294e+00 2.039271672822661863e+00 4.810152756358550441e+00 1.401914429407575824e-01 -1.186907402811907403e-01 2.187849654731493371e-02
4.422597469294356820e+00 1.860929075833407387e+00 4.830412148188785615e+00 1.459113448348491326e-01 -1.063293666841812063e-01 3.682963099697646008e-03
4.425135961279151431e+00 1.859079151367729166e+00 4.830476202258243923e+00 1.459079229991839255e-01 -1.063337444446071645e-01 3.680547111260873503e-03
4.658982186395964398e+00 1.701358188150154049e+00 4.819977841357473203e+00 1.491468402747191946e-01 -9.266630778631929077e-02 -1.692642491319190298e-02
4.895620137742073830e+00 1.566772357375467495e+00 4.774436106003260072e+00 1.494314287770122096e-01 -7.714209007124066264e-02 -4.053399839399300653e-02
5.130383137795230475e+00 1.458279063269424247e+00 4.689090581860047457e+00 1.467823606577073614e-01 -5.974328127737679739e-02 -6.714722864974130567e-02
5.359296435532169056e+00 1.378035855134666088e+00 4.562097508071830454e+00 1.420513244030700284e-01 -4.149739300413012727e-02 -9.308109203669777398e-02
5.444851605739266631e+00 1.353725274002903989e+00 4.504863894933230917e+00 1.412109393170612182e-01 -3.899146424831840402e-02 -9.641167667029044985e-02
5.662757174350118383e+00 1.306000459936042857e+00 4.335663967997260393e+00 1.337338828926068202e-01 -2.121873495959156544e-02 -1.170694159948956203e-01
5.866224924476775016e+00 1.285973128680871103e+00 4.135975005452944941e+00 1.229942191739181040e-01 -4.043257289235780046e-03 -1.348799712720981647e-01
6.050076388374787228e+00 1.292712202172551450e+00 3.910307202245771663e+00 1.089834474208677545e-01 1.255472725181622229e-02 -1.498471564544446022e-01
6.209119310574638284e+00 1.325317925302333721e+00 3.663165190208952371e+00 9.169267225710214797e-02 2.859498089118215486e-02 -1.619741766189374543e-01
6.338834358719946493e+00 1.382919719493098887e+00 3.399052049684096577e+00 7.197982125784112284e-02 4.409401440583661513e-02 -1.712597842196944553e-01
6.436061905536909933e+00 1.464668875506720536e+00 3.122473320810040587e+00 5.070251777982201502e-02 5.906290996076872524e-02 -1.777021232539785778e-01
6.498314297166524867e+00 1.569732978037847504e+00 2.837934921329880122e+00 2.785097378013778532e-02 7.351168326926357799e-02 -1.813025732977846527e-01
6.523088217996281024e+00 1.697295499746927172e+00 2.549941064479132713e+00 3.415216710491669836e-03 8.745036473015622980e-02 -1.820619053678921850e-01
6.507864396865525869e+00 1.846555825961519792e+00 2.262995223513361243e+00 -2.261491215471780197e-02 1.008890012236577510e-01 -1.799802820869873532e-01
6.450107310608529154e+00 2.016729282232633036e+00 1.981601096077344248e+00 -5.024975940551264925e-02 1.138376579177398096e-01 -1.750572577184605905e-01
6.347264884911057337e+00 2.207047164762973690e+00 1.710263568622358177e+00 -7.949986119879912105e-02 1.263064200852876406e-01 -1.672917780709096136e-01
6.210139218869369593e+00 2.401264208770395037e+00 1.469961115453058964e+00 -1.062139183024474326e-01 1.367519411365691606e-01 -1.581679840417362926e-01
6.021047437893533250e+00 2.627003097232663009e+00 1.227607838963077125e+00 -1.323581366483403965e-01 1.480812240743618613e-01 -1.476113576694998153e-01
5.799126714288922457e+00 2.869973143592046139e+00 9.997188917275963149e-01 -1.476351183118043697e-01 1.584858955345708476e-01 -1.399182077573261906e-01
5.561592800689211913e+00 3.128685396715803702e+00 7.815199830221114530e-01 -1.520580574374933713e-01 1.679365628970599933e-01 -1.353853475830164299e-01
5.409275220590791911e+00 3.299821328880397253e+00 6.454251380317572728e-01 -1.501043437268423097e-01 1.715577581471321444e-01 -1.345961005023874335e-01
5.177779158978546903e+00 3.577874859295325116e+00 4.336165348233211314e-01 -1.419718980196868208e-01 1.792599620629545809e-01 -1.326447480467715934e-01
4.959550664124952490e+00 3.867189425102044886e+00 2.264874935379783683e-01 -1.333652586150436137e-01 1.857656184183718584e-01 -1.286918544981064672e-01
4.755332187299694091e+00 4.165866619424915207e+00 2.721143073639589391e-02 -1.242960556029968772e-01 1.910725915865364721e-01 -1.227365733935774084e-01
4.565847793983438763e+00 4.472004627980320279e+00 -1.610365554010684541e-01 -1.147758564556599775e-01 1.951787179963378194e-01 -1.147776294810810699e-01
4.391803261200133868e+00 4.783698184378695650e+00 -3.350790051620440857e-01 -1.048161684582404607e-01 1.980818056265807592e-01 -1.048133184462187867e-01
4.233886171000261101e+00 5.099038524633654035e+00 -4.917354168842610340e-01 -9.442844113433919440e-02 1.997796335113993516e-01 -9.284150654742730213e-02
4.092766000103954305e+00 5.416113340895983619e+00 -6.278215658864383375e-01 -8.362406866580515685e-02 2.002699512568457962e-01 -7.885963015919134067e-02
3.969094205712299761e+00 5.733006734430166063e+00 -7.401488226021767369e-01 -7.241439230749742439e-02 1.995504785685844884e-01 -6.286469522325410786e-02
3.863504307494709522e+00 6.047799167850964608e+00 -8.255234697708693226e-01 -6.081070279721683541e-02 1.976189047906181107e-01 -4.485327660763877011e-02
3.776611965759745448e+00 6.358567416637530556e+00 -8.807460185393998220e-01 -4.882424276114680217e-02 1.944728884549929149e-01 -2.482151737335631589e-02
3.709015055816209827e+00 6.663384519942379569e+00 -9.026105233282232243e-01 -3.646620911518224512e-02 1.901100568424242410e-01 -2.765127948708491577e-03
3.661293738530778441e+00 6.960319730712519082e+00 -8.879038953151935365e-01 -2.374775546246468000e-02 1.845280055538060515e-01 2.132061478901582999e-02
3.634010527087936815e+00 7.247438465139921071e+00 -8.334052143901694576e-01 -1.067999448742621045e-02 1.777242980925205496e-01 4.744086852467179621e-02
3.627710349957515845e+00 7.522802251458409195e+00 -7.358850394330829214e-01 2.725999653343396528e-03 1.696964654574942555e-01 7.560122660942808492e-02
3.642920610074576349e+00 7.784468678103973360e+00 -5.921047167678229473e-01 1.645918894305398519e-02 1.604420057469796435e-01 1.058077192581893394e-01
3.680151240235866705e+00 8.030491341255494575e+00 -3.988156866438920534e-01 3.050856911917290692e-02 1.499583837730113778e-01 1.380668148405496953e-01
3.690687186024086408e+00 8.081551139834241226e+00 -3.514555316748427805e-01 3.126647058100617133e-02 1.494189705547916136e-01 1.396186227217050546e-01
3.748731050180859281e+00 8.308823033446561368e+00 -1.026103541906033950e-01 4.196056374552056129e-02 1.373254824936763208e-01 1.743516097471345117e-01
3.818050789266624889e+00 8.515772120188701777e+00 2.002696283483717810e-01 4.549245929166973595e-02 1.237819481606997202e-01 2.077948296145177565e-01
3.889834418293448337e+00 8.700662499434294261e+00 5.524603591528607360e-01 4.506881805363983917e-02 1.094962627384731407e-01 2.365674310568196270e-01
3.960351843667981431e+00 8.862863915541664639e+00 9.465007872194639571e-01 4.389484248224867491e-02 9.515553472880096397e-02 2.605969747514038648e-01
4.028413025738102782e+00 9.002291585647252958e+00 1.374876526205429439e+00 4.196971754370808216e-02 8.076287846954800786e-02 2.798886063362772680e-01
4.042940492848424938e+00 9.030142295856382617e+00 1.471959838277151933e+00 4.191191201765483154e-02 8.004737600890708682e-02 2.806712868681405237e-01
4.102221723889180716e+00 9.145878597773554830e+00 1.924192841935684406e+00 3.287509553063028972e-02 6.598383756736062034e-02 2.899152228814651511e-01
4.136751103549450193e+00 9.239930335575438747e+00 2.380561647592077890e+00 1.068272144595313299e-02 5.269594039457380086e-02 2.858894660100539387e-01
4.125678888040764214e+00 9.313584966602142856e+00 2.820031099665111896e+00 -2.466039220496521467e-02 4.025679610794218738e-02 2.685931541687775481e-01
4.048161660687473962e+00 9.368245874515453764e+00 3.221562423747104553e+00 -7.315108044141012400e-02 2.873955945949897145e-02 2.380225835363762310e-01
3.891300771485916687e+00 9.404820374948053896e+00 3.567566531276860964e+00 -1.247689962667671015e-01 1.743894966538654667e-02 1.985339580633701251e-01
3.763011277581755909e+00 9.419565254960124534e+00 3.752518573592831252e+00 -1.405731746155008122e-01 1.306379928811573186e-02 1.840012488461863771e-01
3.513283636046413250e+00 9.429400673471429073e+00 4.013698251621131696e+00 -1.745193584414944099e-01 -6.332383963199993311e-04 1.455315355770872010e-01
3.217114364489150891e+00 9.415673778789114934e+00 4.214561297043490917e+00 -1.991705274519854907e-01 -1.667077801554239791e-02 1.078992027769013762e-01
2.891961834556980637e+00 9.374560090879166196e+00 4.360499079273067125e+00 -2.110893899483517189e-01 -3.519533702342195897e-02 7.623182952132882828e-02
2.557984823224836113e+00 9.302059325126251110e+00 4.460961587674300510e+00 -2.103060619621100191e-01 -5.628005499397970013e-02 5.052263458371700905e-02
2.235295613511774526e+00 9.194055233100923985e+00 4.525389073565938780e+00 -1.968490893999452485e-01 -7.999810597559103842e-02 3.076611260955660829e-02
2.169943227431967436e+00 9.167271283130515869e+00 4.535507428995587453e+00 -1.959657559919354142e-01 -8.099275379105495831e-02 3.005245797992648488e-02
1.879574857594508153e+00 9.017630602694907793e+00 4.570675384580448863e+00 -1.704117875257796233e-01 -1.078262124475949518e-01 1.431927267630799146e-02
1.631542574771603249e+00 8.825618736558134003e+00 4.581658038580937564e+00 -1.425497386714308090e-01 -1.344543171679467020e-01 -4.623578487042901601e-04
1.426450390717357131e+00 8.593666748664256616e+00 4.571032570460167754e+00 -1.162320278613378638e-01 -1.582180825392860979e-01 -1.294389229323163540e-02
1.261879319671582511e+00 8.326320414251322077e+00 4.542442862347786381e+00 -9.142203477365787312e-02 -1.791107622560196289e-01 -2.312800346544260227e-02
1.135468260731219647e+00 8.028136217123686080e+00 4.499528949488213136e+00 -6.808334578109515034e-02 -1.971255913953357808e-01 -3.101687220738865922e-02
1.044913675689051802e+00 7.703681380469496354e+00 4.445927799711472339e+00 -4.617974703509019480e-02 -2.122557847732350622e-01 -3.661218786176296397e-02
9.879692778197715075e-01 7.357533900254946246e+00 4.385274092247474442e+00 -2.567521756926445867e-02 -2.244945353373452579e-01 -3.991514863353558956e-02
9.624457315834025195e-01 6.994282581137277077e+00 4.321200996050368559e+00 -6.533922421456171345e-03 -2.338350125961759784e-01 -4.092646184645148261e-02
9.662103632172781564e-01 6.618527074838952196e+00 4.257340947799612252e+00 1.127979422650066815e-02 -2.402703610845585147e-01 -3.964634409442868712e-02
9.971868821890996770e-01 6.234877920925812944e+00 4.197326429744365761e+00 2.780141589207322031e-02 -2.437936988650795667e-01 -3.607452128784311568e-02
1.053355113484994110e+00 5.847956589932338467e+00 4.144790747557709487e+00 4.306626061934286376e-02 -2.443981160652574924e-01 -3.021022859483735862e-02
1.132750740707910264e+00 5.462395528777550524e+00 4.103368808367108933e+00 5.710948779118919794e-02 -2.420766734502486917e-01 -2.205221027765104369e-02
1.233465059963063437e+00 5.082838208415320302e+00 4.076697899127647240e+00 6.996610492721778984e-02 -2.368224010309534500e-01 -1.159871942380975851e-02
1.353644744508536890e+00 4.713939173663151294e+00 4.068418465504742620e+00 8.167097446832294327e-02 -2.286282967073000050e-01 1.152482427880733695e-03
1.491491620150507957e+00 4.360364095153808961e+00 4.082174891433143493e+00 9.225882054870776505e-02 -2.174873249465373026e-01 1.620412576659921444e-02
1.507142401855046554e+00 4.323486692979163770e+00 4.084938976305635627e+00 9.229646115259454442e-02 -2.173739598312116050e-01 1.639018449076283870e-02
1.661136966350361233e+00 3.989584876370994238e+00 4.122954089850507486e+00 1.020084835445226601e-01 -2.039191755502166858e-01 3.157383135908514715e-02
1.830205331368888411e+00 3.677831738126062788e+00 4.183033405493422840e+00 1.113158794705015886e-01 -1.894285102605369753e-01 4.422878973116817214e-02
2.013716575634275419e+00 3.389871988437965999e+00 4.261170716897648703e+00 1.202318639036960846e-01 -1.738985877309314476e-01 5.435776948647487450e-02
2.211060696630574363e+00 3.127355694753311877e+00 4.353363684584275362e+00 1.287696152968534347e-01 -1.573260248729181632e-01 6.196293959536391949e-02
2.421648554695944977e+00 2.891938293003362137e+00 4.455612978877436348e+00 1.369422780858579325e-01 -1.397074312857450318e-01 6.704592858345471973e-02
2.644911821083688164e+00 2.685280599546472580e+00 4.563921423493870755e+00 1.447629651917824445e-01 -1.210394088145965025e-01 6.960782488024061521e-02
2.687991807608538952e+00 2.649374314491609539e+00 4.584626920690181073e+00 1.449647959259809382e-01 -1.204426949032193217e-01 6.964374277662807589e-02
2.922783250010894562e+00 2.473727202497514543e+00 4.694937690167311217e+00 1.512860411063152444e-01 -1.011768671774400247e-01 6.953636224568210400e-02
3.165613047239448363e+00 2.328416850819706507e+00 4.803598025262354021e+00 1.551067154009215521e-01 -8.216496056085263733e-02 6.756137464774848722e-02
3.412515826693010457e+00 2.213053109946588215e+00 4.907647150785285461e+00 1.564248176536015000e-01 -6.339138693391474511e-02 6.371835702671498070e-02
3.659522808250899928e+00 2.127270534652351053e+00 5.004123304052432886e+00 1.552380497131102821e-01 -4.484056459940611444e-02 5.800648640893923957e-02
3.902661333112215747e+00 2.070728376068279086e+00 5.090063100658515971e+00 1.515438159565368759e-01 -2.649691544119323408e-02 5.042453962710419929e-02
4.137954391860138692e+00 2.043110578259765830e+00 5.162500899901575124e+00 1.453392227881297460e-01 -8.344862080560896261e-03 4.097089305840727336e-02
4.361420151712210647e+00 2.044125779313149760e+00 5.218468169724888028e+00 1.366210781134221952e-01 9.631174970227576390e-03 2.964352227694915659e-02
4.569071482917382632e+00 2.073507316937064804e+00 5.254992851039848034e+00 1.253858907885697926e-01 2.744678015750411093e-02 1.644000162029632742e-02
4.756915484260538562e+00 2.131013238583555847e+00 5.269098721293755894e+00 1.116298700449125519e-01 4.511754573927187484e-02 1.357503670219779119e-03
4.789497719417516564e+00 2.144289395603625081e+00 5.269414885282669658e+00 1.111405224903646849e-01 4.565387070335551883e-02 8.041636716040106775e-04
4.953025250121847911e+00 2.230206340863337910e+00 5.257553849087003961e+00 9.519453732674244828e-02 6.275827600267844253e-02 -1.576934133476967301e-02
