1.394991039937839350e+00 9.362003137722264556e-01 3.216616395241303827e+00 -6.610971195214163099e-02 -8.591504629618423872e-02 -1.756995121559760398e-01
1.294010802992079823e+00 8.302639310102151171e-01 2.917492686603040397e+00 -6.127437749387334986e-02 -4.774890222252815147e-02 -2.017076021291535626e-01
1.202096063408651938e+00 7.910585698206747951e-01 2.583346901273263718e+00 -5.466678659728244766e-02 -1.720985286312550020e-03 -2.198871860805503564e-01
1.122108471836758214e+00 8.250118175860561287e-01 2.225767780694082987e+00 -4.622561421736986337e-02 4.455486867411682927e-02 -2.312736551672605889e-01
1.056865479914855799e+00 9.268450978441048482e-01 1.854359860166789664e+00 -3.606766680734280195e-02 8.392282823159828709e-02 -2.373351092365024173e-01
1.008983451139387588e+00 1.085603202717821292e+00 1.477563499162548366e+00 -2.432540487572918200e-02 1.163764747878557881e-01 -2.380722997152315001e-01
9.808689265689657377e-01 1.290321066758546964e+00 1.103818389148513157e+00 -1.113110285831144831e-02 1.419097894336229793e-01 -2.334853180032517850e-01
9.747189057353105035e-01 1.530024399720170791e+00 7.415645998214089873e-01 3.383133164074706486e-03 1.605171519588731166e-01 -2.235735954850558149e-01
9.925210994803249642e-01 1.793730317838464039e+00 3.992436253874493413e-01 1.908534776230498900e-02 1.721933399564835876e-01 -2.083359034595230752e-01
1.036054154741061772e+00 2.070447973763168470e+00 8.529943101846400311e-02 3.584371846861771072e-02 1.769335280187341597e-01 -1.877703529878958777e-01
1.106887851301676440e+00 2.349179185289850924e+00 -1.918205003860828650e-01 5.352653809747096730e-02 1.747332870264525495e-01 -1.618743946598571459e-01
1.206383270528870177e+00 2.618919063038315453e+00 -4.236641210013641912e-01 7.200219707601450414e-02 1.655885835307249199e-01 -1.306448182777144029e-01
1.335692936104758921e+00 2.868656637224270778e+00 -6.017737703140683125e-01 9.113916578253068723e-02 1.494957792271313368e-01 -9.407775245885353910e-02
1.464664331885455306e+00 3.055264262036244016e+00 -7.068114886572304245e-01 1.047612070189850308e-01 1.339552280495440173e-01 -6.547510906002368403e-02
1.645275852073804002e+00 3.246585933153446124e+00 -7.767983969217856499e-01 1.231017560804456151e-01 1.074257305535666895e-01 -2.282801210048847687e-02
1.698600001933191050e+00 3.292409816072650930e+00 -7.859768034777878665e-01 1.243977091634473064e-01 1.052619709757406236e-01 -1.977283356287365748e-02
1.907195497978488863e+00 3.437310567570194042e+00 -7.879787908490690773e-01 1.387721981734628129e-01 7.755174002508462283e-02 1.724690781772956344e-02
2.135944999748298656e+00 3.539324222686712318e+00 -7.376998687286098200e-01 1.498270476717547539e-01 5.115297953607967490e-02 4.619046728447485234e-02
2.242906258528889474e+00 3.573767207422557490e+00 -7.032773219279175869e-01 1.516146622623198437e-01 4.591531893410236154e-02 5.082072433287206092e-02
2.488570557128705119e+00 3.628074774886681286e+00 -6.081238682051264277e-01 1.583280809034740277e-01 2.260087785377472985e-02 6.923525701098856566e-02
2.742948475393340857e+00 3.648317069751951358e+00 -4.883396421051927616e-01 1.626109993498837114e-01 2.936353151062726183e-03 8.189759472803431750e-02
3.002244314451073315e+00 3.640288086437230231e+00 -3.530414994495075787e-01 1.645353510152845478e-01 -1.306779490174399434e-02 8.880930717645871275e-02
3.229838866541256515e+00 3.615526895675870822e+00 -2.293279603907611153e-01 1.643632224844205347e-01 -2.271523820451736356e-02 8.997273501060912282e-02
3.488320030206260025e+00 3.572344842609836757e+00 -8.712280625428775460e-02 1.617595692069443425e-01 -3.176634834359658155e-02 8.944880634244507800e-02
3.740482143942314153e+00 3.517849376134853046e+00 5.498170226083321649e-02 1.563927929201996136e-01 -3.698776023748470698e-02 8.984574951122155373e-02
3.982003550416816751e+00 3.458121038454053942e+00 1.984453254400686262e-01 1.483364665330524634e-01 -3.836703830842105867e-02 9.116361372331474588e-02
4.208678991576397799e+00 3.399259908313708500e+00 3.447279920498315664e-01 1.376638792027177760e-01 -3.589196851562611451e-02 9.340256234629652765e-02
4.416419166644543814e+00 3.347385251136572482e+00 4.952899803161995296e-01 1.244480461600040305e-01 -2.955055671751936203e-02 9.656287292904437713e-02
4.601250305676327201e+00 3.308635171710621048e+00 6.515920989468197977e-01 1.087617185125906577e-01 -1.933102708534650827e-02 1.006449372361208350e-01
4.759313758635951075e+00 3.289166269351792682e+00 8.150958682184982207e-01 9.067739302703202442e-02 -5.221820568057346235e-03 1.056492612962676714e-01
4.883101056404993479e+00 3.293804714174608517e+00 9.801701418278444544e-01 7.187409511508392745e-02 1.132366733527906399e-02 1.111048624903338000e-01
4.980992326026219885e+00 3.327189337823081239e+00 1.160807893868385232e+00 5.164848096655118292e-02 3.081061292807230415e-02 1.168074385403342352e-01
5.048779245127185789e+00 3.390951710796943797e+00 1.349455683635576886e+00 3.389071422527852734e-02 4.965002674926759924e-02 1.212112002242855813e-01
5.090360918432089044e+00 3.484056841588645259e+00 1.544055126382547272e+00 1.858463511015672615e-02 6.783112378203831616e-02 1.243166934454383449e-01
5.109611046827401637e+00 3.605452685508566013e+00 1.742548575143217704e+00 5.714351144486281772e-03 8.534317271513953973e-02 1.261243031653062341e-01
5.110378349465964476e+00 3.754070228597847780e+00 1.942878865653157927e+00 -4.735764880594619738e-03 1.021754944066278203e-01 1.266342534514515172e-01
5.096486982660189291e+00 3.928823569114543446e+00 2.142989061330397238e+00 -1.278107692073888330e-02 1.183174603583636991e-01 1.258466075053509825e-01
5.071736955599084773e+00 4.128609996610084210e+00 2.340822198284608913e+00 -1.843668767117669083e-02 1.337584912011668958e-01 1.237612676703245679e-01
5.039904542923511421e+00 4.352310068612855964e+00 2.534321030322978618e+00 -2.171744053792216272e-02 1.484880551905276014e-01 1.203779754194270052e-01
5.004742694193820896e+00 4.598787684935500941e+00 2.721427773921079485e+00 -2.263792158748329300e-02 1.624956667127022136e-01 1.156963113234025786e-01
4.981154335661195809e+00 4.773526327095939159e+00 2.842247238189290037e+00 -2.203610784618221033e-02 1.684600580458496255e-01 1.131364062229752443e-01
4.947504688825778096e+00 5.050241394556588048e+00 3.016734521596857288e+00 -2.041240972282126753e-02 1.806729602254279199e-01 1.070157923777035336e-01
4.916125405571198037e+00 5.344826349427668433e+00 3.181644760798021832e+00 -1.917273507337227678e-02 1.910069036189918912e-01 1.010529621062450784e-01
4.886378983841163759e+00 5.654304463796246516e+00 3.337227480768905963e+00 -1.835337869633094782e-02 1.994640625031552650e-01 9.524717620159038611e-02
4.857570358068288741e+00 5.975702543668383271e+00 3.483731050159556641e+00 -1.799067421646574974e-02 2.060467214046130535e-01 8.959771492358216405e-02
4.828946833781863290e+00 6.306051103933054236e+00 3.621402712081182251e+00 -1.812099893818839777e-02 2.107572753566472890e-01 8.410387790974920008e-02
4.799698014519701239e+00 6.642384543752875459e+00 3.750488614753939576e+00 -1.878077870218079412e-02 2.135982301811076567e-01 7.876498408852450339e-02
4.768955721038533824e+00 6.981741322422005069e+00 3.871233842019080829e+00 -2.000649274577435965e-02 2.145722027958918143e-01 7.358037159489580481e-02
4.735793902816619827e+00 7.321164135731693001e+00 3.983882443719274136e+00 -2.183467856753204886e-02 2.136819215479629774e-01 6.854939768841787628e-02
4.699228541841471873e+00 7.657700092883980680e+00 4.088677465950855350e+00 -2.430193679660601000e-02 2.109302265719426306e-01 6.367143867362649867e-02
4.658217548674922881e+00 7.988400893994095142e+00 4.185860981191748209e+00 -2.744493606713622677e-02 2.063200701742838317e-01 5.894588982274525518e-02
4.611660650787220206e+00 8.310323008222098906e+00 4.275674118308721461e+00 -3.130041789806507768e-02 1.998545172430404304e-01 5.437216530074000936e-02
4.558399273151042763e+00 8.620527852574447536e+00 4.358357092447758596e+00 -3.590520157906286480e-02 1.915367456833220738e-01 4.994969809278818063e-02
4.497216411085426913e+00 8.916081971416177865e+00 4.434149234811275875e+00 -4.129618906294878211e-02 1.813700468784673892e-01 4.567793993404416913e-02
4.426836495339000699e+00 9.194057216734528026e+00 4.503289022325850155e+00 -4.751036986500341286e-02 1.693578261769505267e-01 4.155636124172439050e-02
4.345925249401213719e+00 9.451530929194827735e+00 4.566014107204126482e+00 -5.458482596965761463e-02 1.555036034050955585e-01 3.758445104951538274e-02
4.253089539029527799e+00 9.685586120029592294e+00 4.622561346404579830e+00 -6.255673674500104864e-02 1.398110134056414211e-01 3.376171694428656278e-02
4.146877213979805354e+00 9.893311653801855954e+00 4.673166830992778742e+00 -7.146338386555195488e-02 1.222838066022035181e-01 3.008768500509227672e-02
4.025776941926431540e+00 1.007180243208384063e+01 4.718065915407770206e+00 -8.134215624377946763e-02 1.029258495897013431e-01 2.656189974446974272e-02
3.888218034557931801e+00 1.021815957809213771e+01 4.757493246637208628e+00 -9.223055497081596166e-02 8.174112575080266785e-02 2.318392405200290704e-02
3.732570265833195400e+00 1.032949062232073167e+01 4.791682793304850030e+00 -1.041661982667844988e-01 5.873373589843770837e-02 1.995333914018378521e-02
3.557143682382621463e+00 1.040290968921319070e+01 4.820867874674065412e+00 -1.171868264412788962e-01 3.390789894445523506e-02 1.686974449259190378e-02
3.556307010408112923e+00 1.040315178501714577e+01 4.820988318425015962e+00 -1.171864291903887551e-01 3.390933824680651687e-02 1.686963592235808315e-02
3.361316533719354016e+00 1.043651594972402563e+01 4.844663439336780897e+00 -1.288511204400467902e-01 8.193802513102935170e-03 1.300148029353050648e-02
3.150870738008292538e+00 1.042915367178300912e+01 4.860845690951475895e+00 -1.366865417381465664e-01 -1.747798362336996578e-02 7.415814317922959399e-03
2.931038921020280075e+00 1.038111965770722733e+01 4.866812010499667274e+00 -1.406935472097204654e-01 -4.312449509852509660e-02 1.119455304594233348e-04
2.850716121213333398e+00 1.035560563419480040e+01 4.866562153998494011e+00 -1.409077910544844214e-01 -4.632408289950015051e-02 -9.879077191778517109e-04
2.627941747508357295e+00 1.026262653580850781e+01 4.858366365548028476e+00 -1.401843421590675265e-01 -7.098897862186968888e-02 -9.352793398972108693e-03
2.408571544813639775e+00 1.013208841679024985e+01 4.837571517261503473e+00 -1.366115057767729735e-01 -9.371442868885798694e-02 -1.688425654782824137e-02
2.197152572422297556e+00 9.967054554797648791e+00 4.805497970025355059e+00 -1.301509926712174359e-01 -1.145143817218715887e-01 -2.358323084188233484e-02
1.998292814142720975e+00 9.770566023044224835e+00 4.763464686501690970e+00 -1.207642230460607424e-01 -1.334029048382631977e-01 -2.945054675740148287e-02
1.816661642932972276e+00 9.545641501074495494e+00 4.712789394634172346e+00 -1.084123214318722939e-01 -1.503941854094838493e-01 -3.448693167365568524e-02
1.656990293658771485e+00 9.295277082730745377e+00 4.654788751000955571e+00 -9.305611154966125786e-02 -1.655025328462322309e-01 -3.869300996301343332e-02
1.524072344012429747e+00 9.022446081268522988e+00 4.590778504035003316e+00 -7.465611115061214498e-02 -1.787423804107846903e-01 -4.206930306819225973e-02
1.422764203630769275e+00 8.730098831577713270e+00 4.522073657131981506e+00 -5.317252683161593357e-02 -1.901282870566376459e-01 -4.461622956683068686e-02
1.357985611450776009e+00 8.421162489465734424e+00 4.449988631665829253e+00 -2.856524882612233168e-02 -1.996749392955916858e-01 -4.633410522341752796e-02
1.334720141342130351e+00 8.098540827959224586e+00 4.375837429932257550e+00 -7.938457702799736485e-04 -2.073971530924969553e-01 -4.722314302829268978e-02
1.358015716047269450e+00 7.765114030580386739e+00 4.300933798041921108e+00 3.018244054488895475e-02 -2.133098757876180918e-01 -4.728345322213670099e-02
1.427783296100957999e+00 7.423584048394880952e+00 4.227373184333907297e+00 5.784137349428131875e-02 -2.176189543917846081e-01 -4.552864472546837987e-02
1.533590816873349416e+00 7.076351996617153084e+00 4.158814794690042227e+00 7.565530525342749335e-02 -2.204981059779341779e-01 -4.097210144847499708e-02
1.659857606928254903e+00 6.725720458462339124e+00 4.099700250596433726e+00 8.365596816167365779e-02 -2.219020132154073954e-01 -3.361325856934525153e-02
1.791052479161122202e+00 6.374063773076578343e+00 4.054472344198765121e+00 8.187406472369053445e-02 -2.217854576545593981e-01 -2.345120387801395700e-02
1.854765796571556047e+00 6.198932642792858161e+00 4.037146829112451485e+00 7.941080555202391367e-02 -2.215431090703312011e-01 -2.040683802863244717e-02
1.972900005489797381e+00 5.849419769588505957e+00 4.014461868763469887e+00 6.964168940586659695e-02 -2.194345242882729530e-01 -8.214983564706564850e-03
2.078338945327126819e+00 5.503941809554342868e+00 4.009881807128683917e+00 6.339359226991263252e-02 -2.164544114421833865e-01 2.436277982650675387e-03
2.176676319981968089e+00 5.163867426939547478e+00 4.020965617668718295e+00 6.068210151570914423e-02 -2.126189796770948659e-01 1.154826697448461947e-02
2.273530837017794237e+00 4.830539555224464543e+00 4.045274215581114774e+00 6.152317713177343078e-02 -2.079444848352009767e-01 1.912211295694884322e-02
2.374546800018217496e+00 4.505275321362590013e+00 4.080370155441275237e+00 6.593315386898367103e-02 -2.024472316474665856e-01 2.515875480190007257e-02
2.485394704367269725e+00 4.189365966539872588e+00 4.123817329045145641e+00 7.392874341677931060e-02 -1.961435759361858933e-01 2.965894082085487188e-02
2.611564545970322282e+00 3.884073000286039523e+00 4.176416993478101247e+00 8.526549309507593100e-02 -1.890545121060813460e-01 3.670653604615731896e-02
2.664187317486872431e+00 3.768960983677020593e+00 4.199356181413166134e+00 8.710222978859566423e-02 -1.879987498540068025e-01 3.843145060864803370e-02
2.812891214817072605e+00 3.477323223266876706e+00 4.268918412979123111e+00 1.005240471503975885e-01 -1.799717325424836645e-01 4.933585208379832193e-02
2.981854174520239376e+00 3.198798601472464309e+00 4.352577040846972167e+00 1.126636093766780339e-01 -1.714529805644596228e-01 5.621700252740495507e-02
3.169053134462219035e+00 2.934171478243453812e+00 4.443955279054345731e+00 1.235329116395106480e-01 -1.624363363185895304e-01 5.907575493171623310e-02
3.372483945015090967e+00 2.684235942688106391e+00 4.536677298552139526e+00 1.331438208515927091e-01 -1.529156819546305668e-01 5.791246365068782043e-02
3.590161166954116023e+00 2.449795750668657845e+00 4.624367436822094390e+00 1.415080771899104861e-01 -1.428849386086863960e-01 5.272698444384757432e-02
3.820117871761929518e+00 2.231664263602493481e+00 4.700649407515101963e+00 1.486372956093167941e-01 -1.323380656465922567e-01 4.351867445859410044e-02
4.060405444323853530e+00 2.030664388456246972e+00 4.759145510013052416e+00 1.545429673458493247e-01 -1.212690599154035015e-01 3.028639215141350899e-02
4.309091855687438688e+00 1.847627694767165041e+00 4.793636886399519348e+00 1.592345274310340286e-01 -1.096729936411675876e-01 1.323169235282043756e-02
4.311862138467221328e+00 1.845719593269582903e+00 4.793867066624384776e+00 1.592308832646615879e-01 -1.096780168202356881e-01 1.322930302948608153e-02
4.566492803921283539e+00 1.682166239528225304e+00 4.797590414800396275e+00 1.620474117723905427e-01 -9.668055512916880201e-02 -8.531520640435094616e-03
4.823617352910684275e+00 1.541012035470888053e+00 4.762290721896086154e+00 1.623788535057340554e-01 -8.141525082661174584e-02 -3.600642419454466031e-02
5.079331654224118253e+00 1.425861265147295720e+00 4.678907606674829189e+00 1.602695056685062847e-01 -6.387025728145825920e-02 -6.919881359492914552e-02
5.331418108175691728e+00 1.339391636757313986e+00 4.543497413826766085e+00 1.578022428738750371e-01 -4.522775899494408530e-02 -1.016494630603373833e-01
5.426675308622558980e+00 1.312843766807737511e+00 4.480887934504815817e+00 1.575821515952844365e-01 -4.266860696309662110e-02 -1.056420730390678075e-01
5.673845955177460709e+00 1.259687016103429924e+00 4.294378641213876691e+00 1.542870394676406354e-01 -2.439772012315122307e-02 -1.296784051962962536e-01
5.912140402709091802e+00 1.235042014580811864e+00 4.073041457766039208e+00 1.463826054949473876e-01 -6.692194520478320433e-03 -1.495847400399319682e-01
6.134242408669159374e+00 1.238029902780331426e+00 3.823421099345627905e+00 1.338565262284111546e-01 1.046983466031651058e-02 -1.653635452937320671e-01
6.332815819721071549e+00 1.267806512754522608e+00 3.552058774959396814e+00 1.166960034899489768e-01 2.711027350944803654e-02 -1.770167770101909732e-01
6.500503817922993477e+00 1.323562435733152354e+00 3.265492998321220863e+00 9.488776273369128877e-02 4.325107221708757860e-02 -1.845458798124493816e-01
6.629928164282892666e+00 1.404523094273679495e+00 2.970260398403153257e+00 6.841805136870618420e-02 5.891422790741192989e-02 -1.879517870733313500e-01
6.713688439624300841e+00 1.509948818911280632e+00 2.672896529753195694e+00 3.727263704318459908e-02 7.412178748172779108e-02 -1.872349210306486766e-01
6.744361282702457494e+00 1.639134929323148748e+00 2.379936682680217075e+00 1.436805891033643987e-03 8.889585047106579596e-02 -1.823951928395159960e-01
6.714499625510329750e+00 1.791411820022222656e+00 2.097916693406084221e+00 -3.910463926027603343e-02 1.032585718984437295e-01 -1.734320025614048966e-01
6.616631925713141626e+00 1.966145050595896393e+00 1.833373754285384294e+00 -8.436738072052832327e-02 1.172321651510648266e-01 -1.603442390898073833e-01
6.443261396150045783e+00 2.162735440505645368e+00 1.592847224193213451e+00 -1.343675878063740892e-01 1.308389048627003892e-01 -1.431302800125260621e-01
6.209881571387764865e+00 2.364452946167863168e+00 1.395072597782076818e+00 -1.817099595031500536e-01 1.423898566396085141e-01 -1.247308342405924059e-01
5.885745857154454086e+00 2.600172857909813562e+00 1.212900421777254323e+00 -2.272476298031845254e-01 1.550485262565288735e-01 -1.051174635156014447e-01
5.507285296801637031e+00 2.855219110286965289e+00 1.056252014803011896e+00 -2.502527827166947660e-01 1.667600653260079835e-01 -9.252726181443957088e-02
5.110198395237556923e+00 3.128008176096069626e+00 9.139958276113969715e-01 -2.507493356337477941e-01 1.774207985128842258e-01 -8.695866841023594529e-02
4.861129448420509647e+00 3.308974857917712065e+00 8.262903526674529875e-01 -2.433458146911839370e-01 1.815733562756928210e-01 -8.702919374620617099e-02
4.494579106177476469e+00 3.603647600354518143e+00 6.869815707017299378e-01 -2.191292668924014198e-01 1.902029746859538739e-01 -8.873796839419700877e-02
4.165087317995777028e+00 3.910834377032633480e+00 5.460670013752461083e-01 -1.965895584048100164e-01 1.973634753810038223e-01 -8.905523032063646094e-02
3.869976922536420005e+00 4.228212758572007957e+00 4.057523718569839288e-01 -1.757508084440037588e-01 2.030628775932521168e-01 -8.798101886051944154e-02
3.606532387376426563e+00 4.553473080500208603e+00 2.682434836797021327e-01 -1.566373109557764598e-01 2.073092678041590642e-01 -8.551520085339540944e-02
3.371999529374682059e+00 4.884318550680380788e+00 1.357464861843875881e-01 -1.392735379724386879e-01 2.101108007911088871e-01 -8.165747062689820979e-02
3.163585229705342616e+00 5.218465358412400334e+00 1.046815000738383211e-02 -1.236841429844922902e-01 2.114757006916125059e-01 -7.640734995936954155e-02
2.978457143535241602e+00 5.553642785234805146e+00 -1.053838593557509945e-01 -1.098939643266651361e-01 2.114122620850164280e-01 -6.976418802042648470e-02
2.813743404322976982e+00 5.887593317455396935e+00 -2.096007078749698160e-01 -9.792802857775446956e-02 2.099288510918715656e-01 -6.172716128981809575e-02
2.666532322716193448e+00 6.218072760438495550e+00 -2.999721191654209917e-01 -8.781155397627712911e-02 2.070339064909640925e-01 -5.229527345556915507e-02
2.533872080022201434e+00 6.542850354676961189e+00 -3.742861004886283705e-01 -7.956995385169488011e-02 2.027359408541551111e-01 -4.146735529061607028e-02
2.412770416227010717e+00 6.859708893677347596e+00 -4.303286685412576751e-01 -7.322884007149968455e-02 1.970435416991897781e-01 -2.924206450816643071e-02
2.300194312537399810e+00 7.166444843686677224e+00 -4.658835749974512552e-01 -6.881402650445590796e-02 1.899653726604955128e-01 -1.561788559541453167e-02
2.193069668420150720e+00 7.460868465289435925e+00 -4.787320317704554795e-01 -6.635153250033824779e-02 1.815101746780594105e-01 -5.931296256546509911e-04
2.088280973112009331e+00 7.740803936903594362e+00 -4.666524359595446425e-01 -6.586758638652273623e-02 1.716867672045975790e-01 1.583406595089596053e-02
1.982670971573427643e+00 8.004089480204729767e+00 -4.274200944483005360e-01 -6.738862898172370830e-02 1.605040494310780164e-01 3.366573753780880557e-02
1.873040324858646244e+00 8.248577487507391837e+00 -3.588069481201489608e-01 -7.094131712720862237e-02 1.479710015307048598e-01 5.290409564464157444e-02
1.848820166241165186e+00 8.298953539103360200e+00 -3.406022967158134906e-01 -7.106812828311381836e-02 1.473974771270846196e-01 5.383471452574001975e-02
1.734941294836981340e+00 8.520834822155507027e+00 -2.387957585322212917e-01 -7.262328587477481778e-02 1.325532123771802906e-01 7.461552422712634802e-02
1.624049645531697061e+00 8.717041906992495370e+00 -1.031970157862761167e-01 -6.730080402131076445e-02 1.149998184299090703e-01 9.647064755582124285e-02
1.527003490868294122e+00 8.883255384480692740e+00 6.710694503250323739e-02 -5.515598372396048749e-02 9.470574856240608630e-02 1.184034147394906061e-01
1.449143392883841974e+00 9.016153634894175539e+00 2.706979957403667925e-01 -4.309445263402505999e-02 7.296573186711666215e-02 1.384692727907793630e-01
1.384891729275214090e+00 9.114493682803690433e+00 5.038674973767577336e-01 -3.798615133181407200e-02 5.110766229772417679e-02 1.557228163368406804e-01
1.371747242866718119e+00 9.132019282429208573e+00 5.579352108268655908e-01 -3.791037138197517892e-02 5.008529435747030578e-02 1.564646341181738787e-01
1.312102214771270647e+00 9.194282958856939914e+00 8.164520794895394618e-01 -3.735783881490632730e-02 2.847303372188647944e-02 1.697084594161696602e-01
1.254014057272314853e+00 9.222784848746552910e+00 1.092813890161016044e+00 -3.594566152137206039e-02 7.487192823253030136e-03 1.789797603807752047e-01
1.198855277269797792e+00 9.218514248015567958e+00 1.380724501230859991e+00 -3.366142534504446004e-02 -1.287687148182193979e-02 1.842796863230743709e-01
1.148018123297195769e+00 9.182453062054865001e+00 1.673889202724221814e+00 -3.049263623798509001e-02 -3.262384079730245440e-02 1.856088942396739438e-01
1.102914713473458930e+00 9.115575744360883803e+00 1.966013935973286886e+00 -2.642671860585579791e-02 -5.175843569593994997e-02 1.829675488939993266e-01
1.078203621747600982e+00 9.062183475654855158e+00 2.141888579745166332e+00 -2.468573159150036153e-02 -5.867314817178143072e-02 1.807929287031224408e-01
1.046372948905732736e+00 8.955046054373772435e+00 2.422188395302991015e+00 -1.548646226900912519e-02 -7.650887711730008922e-02 1.728639078141888941e-01
1.032039450909080891e+00 8.820455599658096446e+00 2.687467531198079573e+00 -2.608718992466129132e-03 -9.331318976587940628e-02 1.618412000289845831e-01
1.035958512792957364e+00 8.659819970190326899e+00 2.931981857960698878e+00 7.543451847961180068e-03 -1.093686257012131124e-01 1.466647585423270228e-01
1.052336452582506743e+00 8.474272282992536987e+00 3.149372035056390295e+00 1.311120354730913387e-02 -1.247421173424622665e-01 1.276184127419601466e-01
1.073917805808352277e+00 8.264909914608793429e+00 3.333501806871061124e+00 1.410909085334147335e-02 -1.394129919261633266e-01 1.046998015210032773e-01
1.078585392533427889e+00 8.218415951886209214e+00 3.368154107860614754e+00 1.394637020697112213e-02 -1.400490406774389518e-01 1.035853717439999960e-01
1.099155897939584792e+00 7.985828272396541472e+00 3.513149597907094357e+00 1.199934311471376192e-02 -1.534078319678066626e-01 7.935676190338311620e-02
1.117103379230226956e+00 7.733336983927141972e+00 3.622024466056245728e+00 1.063787123442646275e-02 -1.651619774529934082e-01 5.801165330317527291e-02
1.133380540369973488e+00 7.463483221682664315e+00 3.699347401132552893e+00 9.892878877326032050e-03 -1.753146135633354141e-01 3.954739986601898960e-02
1.148989151409875120e+00 7.178803074740432777e+00 3.749683180575950736e+00 9.795348874890690005e-03 -1.838689706516787592e-01 2.396171263967022957e-02
1.164980144531396533e+00 6.881827436875507686e+00 3.777593236314449765e+00 1.037632671781467571e-02 -1.908283733663646009e-01 1.125265951343560646e-02
1.182453716654830345e+00 6.575081856777289957e+00 3.787636220222355021e+00 1.166692469945496136e-02 -1.961962410459526518e-01 1.418664978862103606e-03
1.202559438619810850e+00 6.261086387623147509e+00 3.784368569234174196e+00 1.369832606445574308e-02 -1.999760881357474651e-01 -5.541490065359475255e-03
1.226496370946550174e+00 5.942355435974498334e+00 3.772345070184312199e+00 1.650178916308181476e-02 -2.021715246261370225e-01 -9.628668464286746151e-03
1.255513186187044994e+00 5.621397609960740560e+00 3.756119424442651678e+00 2.010865161150259331e-02 -2.027862565127946937e-01 -1.084337691336198853e-02
1.290908297876004696e+00 5.300715566716366567e+00 3.740244812415777886e+00 2.455033445843714246e-02 -2.018240862787463452e-01 -9.185766021289093475e-03
1.334029996091874226e+00 4.982805859036590235e+00 3.729274457983378532e+00 2.985834635851968358e-02 -1.992889133983034022e-01 -4.655630328955452299e-03
1.386276589638814061e+00 4.670158781216753319e+00 3.727762192939898522e+00 3.606428775265212161e-02 -1.951847348629890955e-01 2.747591716126561012e-03
1.449096554861087682e+00 4.365258214040573570e+00 3.740263021511669006e+00 4.319985505581734608e-02 -1.895156457295094354e-01 1.302481782948359049e-02
1.523988691101847870e+00 4.070581468882250142e+00 3.771333685019596427e+00 5.129684485256103682e-02 -1.822858396898600630e-01 2.617732200367667988e-02
1.612502282819176846e+00 3.788599130887349453e+00 3.825533226757509730e+00 6.038715810102290166e-02 -1.734996096635222640e-01 4.220673466639735666e-02
1.622748476700454967e+00 3.759180207213662861e+00 3.832708756094984182e+00 6.043678853191951361e-02 -1.734106996108158161e-01 4.240768213896486255e-02
1.726673926486989474e+00 3.492431088467477185e+00 3.912717579299763937e+00 7.069343292903371156e-02 -1.631555779968932585e-01 5.854018060494492470e-02
1.847746306248204684e+00 3.242763332006533439e+00 4.015694665327054658e+00 8.207189928991177885e-02 -1.518596805530292027e-01 7.138694904979710210e-02
1.987761642683551822e+00 3.011822862275966628e+00 4.136432896816256921e+00 9.459460656293254555e-02 -1.395278943841409547e-01 8.094957999924469461e-02
2.148551600197824207e+00 2.801247799917689019e+00 4.269727358127717309e+00 1.082841002253490809e-01 -1.261651785966693973e-01 8.722925885898054343e-02
2.331983683798615647e+00 2.612668347057927054e+00 4.410374690112073282e+00 1.231630552229586728e-01 -1.117765650311626086e-01 9.022676406132637550e-02
2.539961446662293731e+00 2.447706671421241875e+00 4.553172445072213748e+00 1.392542789207357745e-01 -9.636715901034088871e-02 8.994246716158564581e-02
2.581453487607166863e+00 2.419120792366827644e+00 4.579907851926054541e+00 1.397939901904178273e-01 -9.588274344113792425e-02 8.986231033512925848e-02
2.814890407074403189e+00 2.279911265818475918e+00 4.719686197789307869e+00 1.547458700882709814e-01 -7.976854068343823545e-02 8.649730486205907398e-02
3.068902117749956471e+00 2.166243466964175024e+00 4.852826691376846746e+00 1.657534224375183940e-01 -6.365404904737691216e-02 8.148727151312203099e-02
3.337238110522238621e+00 2.078132684282751885e+00 4.976721222167755698e+00 1.728189804029890420e-01 -4.752055812235335408e-02 7.483158918291921147e-02
3.613651254329024454e+00 2.015623857604218028e+00 5.088760533406113673e+00 1.759444729348146608e-01 -3.134936667610588312e-02 6.652943276167805342e-02
3.891897155588633250e+00 1.978791565465621627e+00 5.186333898642275564e+00 1.751314249868581863e-01 -1.512178025141074772e-02 5.657977303318256768e-02
4.165733517951904830e+00 1.967740016275565385e+00 5.266828798092257458e+00 1.703809577030266642e-01 1.180891236067689370e-03 4.498137654733679741e-02
4.428919502323982904e+00 1.982603043285760425e+00 5.327630594774980466e+00 1.616937885713825018e-01 1.757733589901667656e-02 3.173280546733153046e-02
4.675215087104802159e+00 2.023544103368344338e+00 5.366122210387170632e+00 1.490702315459701555e-01 3.408624227902803255e-02 1.683241739147574301e-02
4.898380428597246095e+00 2.090756279598056100e+00 5.379683800875851851e+00 1.325101971365388320e-01 5.072630174668861514e-02 2.783651498048353478e-04
4.937052895676158570e+00 2.105667069056247787e+00 5.379677631208809707e+00 1.319001510393946752e-01 5.122139060803842375e-02 -3.205482200570952483e-04
5.130356970371599878e+00 2.199745922688812527e+00 5.364968228585707877e+00 1.120037705581447551e-01 6.749117117990136028e-02 -1.823843937111229926e-02
