1.410812303356477670e+00 9.665387138756715846e-01 3.276861402960871139e+00 -7.549314252410785353e-02 -8.880075180674738833e-02 -1.613103729382523721e-01
1.294854552915120971e+00 8.532126582907314516e-01 3.005506746923030992e+00 -7.079044438401077555e-02 -5.418673456852383941e-02 -1.810602741404896687e-01
1.188107908241422539e+00 7.975976339228452172e-01 2.705578410510078413e+00 -6.386916224990801805e-02 -1.598757597475149173e-02 -1.973620463544788761e-01
1.094154213585732505e+00 8.024025549624043130e-01 2.383398717999731353e+00 -5.464954790370912113e-02 2.204425440686212309e-02 -2.091350132906534820e-01
1.016496057847635193e+00 8.638869282306029795e-01 2.046540409405649186e+00 -4.331174019490261623e-02 5.552410931008201073e-02 -2.158821902878420851e-01
9.583111589003941999e-01 9.743327477977907769e-01 1.702500363265761596e+00 -3.008315985658223737e-02 8.381819980738973441e-02 -2.181962771237837828e-01
9.224162846279613248e-01 1.125518454442279381e+00 1.358304233442820363e+00 -1.519140722726192508e-02 1.069249769674312789e-01 -2.160791224958464318e-01
9.112708875256269048e-01 1.309219940376647351e+00 1.020977549083428970e+00 1.140289344856589742e-03 1.248427714518957898e-01 -2.095290350621643316e-01
9.269835560785396611e-01 1.517210344830514090e+00 6.975513271868207799e-01 1.869246928348802794e-02 1.375697767901938040e-01 -1.985407820908337839e-01
9.713175157365039336e-01 1.741259825018725449e+00 3.950676895573024816e-01 3.724884486969747693e-02 1.451040350425322201e-01 -1.831055852798078032e-01
1.045695193065326656e+00 1.973135306250312748e+00 1.205854886276138405e-01 5.659571415785629583e-02 1.474434248136804737e-01 -1.632111137444829940e-01
1.151201854334957142e+00 2.204600214879023135e+00 -1.188140533524729425e-01 7.652138026822349892e-02 1.445856515862878333e-01 -1.388414741670691011e-01
1.288588327512420806e+00 2.427414197751959435e+00 -3.160216872570250635e-01 9.681557561791064026e-02 1.365282403490278573e-01 -1.099771980998104082e-01
1.425393622249430781e+00 2.601322303108934531e+00 -4.458323687774247701e-01 1.109879750813342336e-01 1.276318400042545931e-01 -8.720592829512434363e-02
1.616076659883816991e+00 2.790896330844210294e+00 -5.565863521303877626e-01 1.295888246341646843e-01 1.115439383986622096e-01 -5.253338372101570147e-02
1.672193440235947293e+00 2.838661560549279095e+00 -5.786751419475817393e-01 1.308725454769613106e-01 1.101543724408154679e-01 -4.998998132619508761e-02
1.890697951843901325e+00 2.999312865670757500e+00 -6.324368956794618191e-01 1.448059481936442017e-01 9.253223607042428134e-02 -1.784171421952884806e-02
2.128531687078907719e+00 3.132313976973898129e+00 -6.387244001864063048e-01 1.552606556605016230e-01 7.527002462156386076e-02 9.908712376162049501e-03
2.239303723882396735e+00 3.184470565043205248e+00 -6.299440933916631291e-01 1.569212351868376210e-01 7.171959707786502991e-02 1.483634875646737752e-02
2.492813799185452872e+00 3.285628803660795683e+00 -5.893297966851492875e-01 1.629252761519151826e-01 5.590897777335465668e-02 3.640708021980649384e-02
2.754140072885249868e+00 3.363467106294111719e+00 -5.177289050688551608e-01 1.667843840160105895e-01 4.229794687736512099e-02 5.393241847177477483e-02
3.019979218553967559e+00 3.421476728757730346e+00 -4.215428826848074406e-01 1.686205865717613495e-01 3.089220226841848244e-02 6.742636417967991236e-02
3.253368408878730911e+00 3.459257624412536369e+00 -3.230976064891494803e-01 1.686533319631692285e-01 2.370606584721920984e-02 7.483977464261944157e-02
3.518818230017684012e+00 3.491227926623855726e+00 -1.984137733343996346e-01 1.662631191445745615e-01 1.663265515687042256e-02 8.247495605246353556e-02
3.778020865448549870e+00 3.514043640282310310e+00 -6.215223828997764460e-02 1.607728081329986569e-01 1.215756328913291349e-02 8.944746682498291857e-02
4.026155201072781686e+00 3.531832560479952310e+00 8.464098016385812606e-02 1.522997516467091972e-01 1.029215785434859330e-02 9.576287716779789683e-02
4.258580270767223119e+00 3.548740545266172663e+00 2.409282771097169262e-01 1.409538916138202147e-01 1.104786605768435376e-02 1.014262323423767848e-01
4.470823745492234380e+00 3.568931635240366163e+00 4.056796322684858014e-01 1.268380573579679926e-01 1.443620621516188141e-02 1.064420566946165936e-01
4.658570881213725201e+00 3.596588222183909167e+00 5.778717871337237799e-01 1.100482463022849633e-01 2.046881812187449287e-02 1.108143572689375550e-01
4.817653898480041441e+00 3.635911264971781964e+00 7.564874275075522680e-01 9.067388788826638568e-02 2.915749234738767431e-02 1.145466270093062622e-01
4.940411008388518432e+00 3.688252234240130267e+00 9.331427745187625966e-01 7.052123043300077831e-02 3.958194534207400139e-02 1.174142601501876604e-01
5.034972994579148597e+00 3.760891620507541333e+00 1.121037228700879851e+00 4.879640611662468264e-02 5.208137445328073212e-02 1.196538882285464872e-01
5.097107781083304978e+00 3.853205956433097601e+00 1.311596241244022520e+00 2.960737927948949369e-02 6.440443849974342161e-02 1.207761577625736937e-01
5.130787010550131200e+00 3.964909582586571446e+00 1.503049340266442657e+00 1.289361381459700438e-02 7.654348605817179463e-02 1.207819653027495665e-01
5.139891317247634817e+00 4.095704868336289550e+00 1.693626768138834615e+00 -1.399180288623872500e-03 8.849106048723442974e-02 1.196713154774225463e-01
5.128220120132297666e+00 4.245282499645584906e+00 1.881558067655708433e+00 -1.331918313388274350e-02 1.002398735638898170e-01 1.174433209965845548e-01
5.099501211958783919e+00 4.413321725523529970e+00 2.065070667648010616e+00 -2.290858606650020626e-02 1.117827796714124383e-01 1.140962019431148167e-01
5.057400168036335408e+00 4.599490563952687516e+00 2.242388466907065947e+00 -3.020369807829794556e-02 1.231127504739600587e-01 1.096272843509113470e-01
5.005529597795115748e+00 4.803445968014363743e+00 2.411730415288486640e+00 -3.523503773081076290e-02 1.342228500138085145e-01 1.040329980687046962e-01
4.947458261938368906e+00 5.024833952831526673e+00 2.571309090862566649e+00 -3.802741082365748704e-02 1.451062101685176575e-01 9.730887390805080528e-02
4.907150854592700284e+00 5.180581212989890716e+00 2.672263874219515944e+00 -3.831309704839006014e-02 1.498800977536215440e-01 9.390003075645128594e-02
4.846407236606176561e+00 5.425949200338225253e+00 2.815032873725394236e+00 -3.832165794064607695e-02 1.597030273748915596e-01 8.623291944727304315e-02
4.785901065652155673e+00 5.685651474060110289e+00 2.946275782234064611e+00 -3.801447839902252074e-02 1.679656065572814883e-01 7.935745650833378462e-02
4.726070777217978858e+00 5.957215019876355377e+00 3.067243128890606574e+00 -3.746986026545807286e-02 1.746683592934991647e-01 7.326814923923831435e-02
4.667231211625725074e+00 6.238167658272693927e+00 3.179177233850902340e+00 -3.676544302456687119e-02 1.798118144095788296e-01 6.796013298376035738e-02
4.609574499354256005e+00 6.526038050358946130e+00 3.283313200746622140e+00 -3.597841149942182515e-02 1.833965034200032984e-01 6.342916724363946435e-02
4.553170618027571059e+00 6.818355700990466062e+00 3.380879903385176188e+00 -3.518570241733897513e-02 1.854229592176907526e-01 5.967163229098657734e-02
4.497967622455544934e+00 7.112650960472071127e+00 3.473100967472837919e+00 -3.446421035685519330e-02 1.858917155951165801e-01 5.668452627656848930e-02
4.443791548304335315e+00 7.406455026160386090e+00 3.561195748145215667e+00 -3.389099358513467108e-02 1.848033075949513659e-01 5.446546283162075758e-02
4.390345989166738683e+00 7.697299945279732825e+00 3.646380304086083157e+00 -3.354348029479535531e-02 1.821582726908267114e-01 5.301266916152720665e-02
4.337211345995322986e+00 7.982718620269533716e+00 3.729868369012873330e+00 -3.349967574991249974e-02 1.779571528011523740e-01 5.232498462964813024e-02
4.283843747050391393e+00 8.260244817987526744e+00 3.812872321304891177e+00 -3.383837085443213571e-02 1.722004971411092433e-01 5.240185983012988352e-02
4.229573635698800516e+00 8.527413184102959676e+00 3.896604152548746036e+00 -3.463935265932351765e-02 1.648888659201135642e-01 5.324335614895121804e-02
4.173604022578354389e+00 8.781759264027327205e+00 3.982276435774731116e+00 -3.598361732839932409e-02 1.560228348943367149e-01 5.485014581293751884e-02
4.115008397812834673e+00 9.020819531747138242e+00 4.071103294157697228e+00 -3.795358608967784597e-02 1.456030007861492392e-01 5.722351242680643463e-02
4.052728298121828665e+00 9.242131427943967026e+00 4.164301370956287052e+00 -4.063332470635910160e-02 1.336299875846835850e-01 6.036535199856827433e-02
3.985570522816127781e+00 9.443233408811279261e+00 4.263090801465374113e+00 -4.410876701008469708e-02 1.201044537440394966e-01 6.427817445420781761e-02
3.912203991801336933e+00 9.621665007005628212e+00 4.368696187758188465e+00 -4.846794304914611717e-02 1.050271002980073254e-01 6.896510564277870403e-02
3.831156237826983002e+00 9.774966906201733252e+00 4.482347576996733807e+00 -5.380121241601391879e-02 8.839867991269077796e-02 7.442988983344801801e-02
3.740809524314332002e+00 9.900681030756670609e+00 4.605281444092033993e+00 -6.020150333053229941e-02 7.022000690079610585e-02 8.067689270667081913e-02
3.639396579171035651e+00 9.996350652028187511e+00 4.738741679499330672e+00 -6.776455806958421590e-02 5.049196822394565881e-02 8.771110484184167777e-02
3.524995934051042390e+00 1.005952051293598792e+01 4.883980582937401671e+00 -7.658918535069011990e-02 2.921553551203431506e-02 9.553814570414995155e-02
3.524449115198269755e+00 1.005972910472960180e+01 4.884662692664433870e+00 -7.658878483357367539e-02 2.921637000852294816e-02 9.553826451693031574e-02
3.397971065047855177e+00 1.008854402169766296e+01 5.042454632111340374e+00 -8.300364388167831564e-02 7.143675442013446182e-03 1.035492661746894999e-01
3.266196883287793895e+00 1.008233753486429762e+01 5.212603409528948184e+00 -8.327099836780212094e-02 -1.497429248303105975e-02 1.111289998064911855e-01
3.138868325322631936e+00 1.004101477483784244e+01 5.394430199058914965e+00 -7.739459953845718998e-02 -3.716668232806331906e-02 1.182835206808826450e-01
3.095081841245583831e+00 1.001900899750475560e+01 5.462160389110473524e+00 -7.611538544734669509e-02 -3.998280578367384430e-02 1.191691180985823273e-01
2.982840348562010302e+00 9.938558848618573194e+00 5.654754027693537743e+00 -6.551429999446818642e-02 -6.152850663977907364e-02 1.238280341438998122e-01
2.886460253453273950e+00 9.825096290080882255e+00 5.851386324526966831e+00 -5.610199611392005514e-02 -8.163413693489400547e-02 1.242647300873248734e-01
2.804135036545164272e+00 9.680904578726041265e+00 6.045364697956154387e+00 -4.778021492028346889e-02 -1.002990920926208757e-01 1.204795547535909422e-01
2.734211641379271640e+00 9.508267845599712942e+00 6.229994446086648097e+00 -4.045358957702226838e-02 -1.175228718893262664e-01 1.124694841919886834e-01
2.675186088509437621e+00 9.309470939579405524e+00 6.398573398509767252e+00 -3.402939493270044219e-02 -1.333050692098474155e-01 1.002281192606402777e-01
2.625699481286611903e+00 9.086799288012171516e+00 6.544386562061911050e+00 -2.841730368798500023e-02 -1.476453598169715775e-01 8.374568051446083794e-02
2.584534393457326829e+00 8.842538772784402923e+00 6.660700756340258266e+00 -2.352914849096570185e-02 -1.605434931074864180e-01 6.300900039275987574e-02
2.550611629643884104e+00 8.578975620279173597e+00 6.740759234690193225e+00 -1.927868937363368465e-02 -1.719992838307241312e-01 3.800151270116681329e-02
2.522987350695576669e+00 8.298396303713554190e+00 6.777776286366882452e+00 -1.558138595432802080e-02 -1.820126047471382069e-01 8.703239376974956226e-03
2.500850556802702407e+00 8.003087456381731357e+00 6.764931815557174488e+00 -1.235417384276576470e-02 -1.905833802071622562e-01 -2.490922547175197094e-02
2.483520922149043741e+00 7.695335794358500792e+00 6.695365892931965490e+00 -9.515244695760642635e-03 -1.977115806338116955e-01 -6.286273426384778040e-02
2.470446975746980023e+00 7.377428047242704956e+00 6.562173275377627846e+00 -6.983829379763209153e-03 -2.033972178941032272e-01 -1.051876073961437175e-01
2.460979654421229679e+00 7.051554334173443017e+00 6.366810719941590868e+00 -4.963905838307223345e-03 -2.077619972973501761e-01 -1.413031125208369654e-01
2.454139087057722435e+00 6.719712744495530465e+00 6.127510978023154919e+00 -3.668879305839107836e-03 -2.109264934840342220e-01 -1.606235567417159116e-01
2.448827245992251544e+00 6.383807654745575100e+00 5.870884530764777232e+00 -3.034347556429021521e-03 -2.128885429943952468e-01 -1.631643748466694577e-01
2.446370692470048347e+00 6.215507958334661076e+00 5.742957481248703644e+00 -3.184287182072520744e-03 -2.131475562539740798e-01 -1.606718788357190952e-01
2.442457447779626811e+00 5.877380923354919240e+00 5.500091200089369359e+00 -1.753296604772049605e-03 -2.134714251465429646e-01 -1.457547255507381789e-01
2.443045953808153037e+00 5.539409947245089505e+00 5.281948316047017755e+00 2.496143807590436078e-03 -2.129524088221263212e-01 -1.294781429606082224e-01
2.452646558827264123e+00 5.202922151843064391e+00 5.090694036269396427e+00 9.617881519732873058e-03 -2.116018689903944316e-01 -1.118291280482714145e-01
2.475860606727655622e+00 4.869226599858802018e+00 4.928515048644682039e+00 1.967287916234472869e-02 -2.094312337416597558e-01 -9.279358138446254511e-02
2.517391841726584367e+00 4.539614164964331344e+00 4.797621268708001985e+00 3.272937362099955644e-02 -2.064520287932543607e-01 -7.235629586420924686e-02
2.582058079427419273e+00 4.215357351810544273e+00 4.700247605103756499e+00 4.886305300601204160e-02 -2.026759094321075594e-01 -5.050094455832323387e-02
2.674803172921720762e+00 3.897710064804650099e+00 4.638655745014203191e+00 6.815725194037605683e-02 -1.981146932327395860e-01 -2.721006767028071385e-02
2.717341973280063883e+00 3.776956622254823426e+00 4.623141701336314746e+00 7.118003437047822068e-02 -1.974175108193898243e-01 -2.360663997129171243e-02
2.846114712827361171e+00 3.468464017834439694e+00 4.602790182380193329e+00 9.129737617209320033e-02 -1.918230540152889574e-01 -2.071057311602720035e-03
3.003653383217832928e+00 3.169348505591311316e+00 4.611758106172254124e+00 1.074747152131484973e-01 -1.855838932571703404e-01 1.338596864008871970e-02
3.183773083837616369e+00 2.880645517355789220e+00 4.640419826968695816e+00 1.197885129292640821e-01 -1.786830698508570237e-01 2.277678617956431159e-02
3.380402593661019139e+00 2.603417237379632709e+00 4.679165431979212642e+00 1.283057385275939433e-01 -1.711037828006936046e-01 2.610889742211382550e-02
3.587569461258751424e+00 2.338752385114222232e+00 4.718393064187162977e+00 1.330840413748054507e-01 -1.628293475905467080e-01 2.338496429563104509e-02
3.799385349925926469e+00 2.087766062783615872e+00 4.748501251605236284e+00 1.341719004960058026e-01 -1.538431556362988284e-01 1.460281066724620352e-02
4.010031601939998858e+00 1.851599666767111296e+00 4.759881236839005325e+00 1.316087515540209085e-01 -1.441286343102775591e-01 -2.445793948505784799e-04
4.213744986496510414e+00 1.631420861962519897e+00 4.742909300832120145e+00 1.254250916180542907e-01 -1.336692074396522156e-01 -2.116906722430008519e-02
4.215927041676205356e+00 1.629095292390945193e+00 4.742540981618057039e+00 1.254190113871292145e-01 -1.336729837636316531e-01 -2.117207232505382425e-02
4.407087596270443441e+00 1.426557646808694679e+00 4.689015714307670279e+00 1.157776324299563814e-01 -1.218646886102297960e-01 -4.636124614346410350e-02
4.579700834201906545e+00 1.244132780621776568e+00 4.594331885905831747e+00 1.020187619654359251e-01 -1.082939372593229588e-01 -7.310220464511819893e-02
4.726535428741226674e+00 1.084492131413532512e+00 4.456623432658199491e+00 8.325344577796377210e-02 -9.311451086578063918e-02 -1.006458081401456761e-01
4.839680695240231145e+00 9.502040306794210522e-01 4.274600600814440376e+00 5.951359505860077254e-02 -7.630329113046496747e-02 -1.290140607244655291e-01
4.874440064083010782e+00 9.048712575995347951e-01 4.195442486323379683e+00 5.557060009566303083e-02 -7.378647377862077028e-02 -1.330677729737078929e-01
4.941976201197544327e+00 8.022724409277994795e-01 3.965398411213467256e+00 2.965174514431224637e-02 -5.564730188628683183e-02 -1.571809369692974134e-01
4.970510862338211489e+00 7.290839206127579519e-01 3.701693874423426678e+00 6.362539314393404928e-03 -3.668085962929440447e-02 -1.755374848064329418e-01
4.964196115738051418e+00 6.866116512039014408e-01 3.413442361232792877e+00 -1.431761138028416445e-02 -1.689393966697047902e-02 -1.881520812157627121e-01
4.927156654536021918e+00 6.761510071940127764e-01 3.109737746757799126e+00 -3.240265225530648829e-02 3.706897565452128059e-03 -1.950348037887251196e-01
4.863500315072096569e+00 6.989871289012880018e-01 2.799661560880994049e+00 -4.789990626992942507e-02 2.511529582777592001e-02 -1.961911510279377713e-01
4.777328566404622556e+00 7.563952240192081122e-01 2.492290243318970866e+00 -6.081008402191420692e-02 4.732507515932305592e-02 -1.916220467396419769e-01
4.672746996899062033e+00 8.496408249579522343e-01 2.196702394623214705e+00 -7.112727744773596206e-02 7.033020400608198941e-02 -1.813238407724872825e-01
4.553875823732114192e+00 9.799800019876879764e-01 1.921986028905149135e+00 -7.883893720980693354e-02 9.412477131821897491e-02 -1.652883061032983381e-01
4.424839756927583245e+00 1.147360420298860761e+00 1.674562758929833750e+00 -8.395296368813399968e-02 1.170638737540596330e-01 -1.468878926790651296e-01
4.289668347833086592e+00 1.349014994268532552e+00 1.455113976357830463e+00 -8.658160342532457421e-02 1.373672526930883875e-01 -1.299926399304187630e-01
4.152186299997621788e+00 1.580653782010937869e+00 1.260868596531742991e+00 -8.687004871242488824e-02 1.548937850445546716e-01 -1.150885293193213976e-01
4.025110917847268155e+00 1.818908588675230975e+00 1.099244857255670782e+00 -8.523043704984793745e-02 1.677918257437447380e-01 -1.038107080492103595e-01
3.892517463417485502e+00 2.094844177581543399e+00 9.427550839590826959e-01 -8.205631190282998422e-02 1.803567524196633687e-01 -9.363386772135683100e-02
3.765450818038641678e+00 2.389151296218830822e+00 7.993860084111170661e-01 -7.825841716322463892e-02 1.909709711882281447e-01 -8.725620390355726119e-02
3.644829394023215041e+00 2.698737552187302047e+00 6.631193987942642920e-01 -7.392552161351390039e-02 1.996342522344497494e-01 -8.467262160825919648e-02
3.571353064588758564e+00 2.901477353856353858e+00 5.776499782950127448e-01 -7.183384091854795594e-02 2.025549638778325057e-01 -8.487941333504608887e-02
3.461168245201310611e+00 3.227163830529158783e+00 4.423349301081932472e-01 -6.718389909965566398e-02 2.083638636516127463e-01 -8.584881843243301336e-02
3.357972845060064770e+00 3.561057598842225502e+00 3.066540990834260016e-01 -6.301600194043262271e-02 2.129104815906633918e-01 -8.534092488140070099e-02
3.261010486423435939e+00 3.901157371404045726e+00 1.727802573175091227e-01 -5.932039023447517601e-02 2.161943319853380785e-01 -8.356892358614521898e-02
3.169539192269799077e+00 4.245460857851298897e+00 4.254903744606931132e-02 -5.608865382964679791e-02 2.182146359255520973e-01 -8.074499557882268419e-02
3.082779763524217564e+00 4.591967006206282953e+00 -8.237030939142342412e-02 -5.337616437111741829e-02 2.189737744867567004e-01 -7.686688488009502107e-02
2.999864221698501421e+00 4.938678518867802403e+00 -2.003042885041956545e-01 -5.123956415527756991e-02 2.184741043165439600e-01 -7.193149334187563804e-02
2.919833673650758854e+00 5.283601818484715551e+00 -3.095738247240515939e-01 -4.973691887912903842e-02 2.167179635277256544e-01 -6.593487817293584852e-02
2.841635931441274021e+00 5.624747023659541156e+00 -4.084929210218362639e-01 -4.892787388806801169e-02 2.137076782101165195e-01 -5.887224878933335070e-02
2.764122881433194401e+00 5.960127935475427741e+00 -4.953673115944345895e-01 -4.887381430818742156e-02 2.094455695771036963e-01 -5.073796298740815974e-02
2.686047596166728724e+00 6.287762035866678367e+00 -5.684931083461566281e-01 -4.963802945895967600e-02 2.039339617648729397e-01 -4.152552243642425311e-02
2.606061181898975398e+00 6.605670498882817654e+00 -6.261554396834151381e-01 -5.128588195360422181e-02 1.971751903039939968e-01 -3.122756748753742831e-02
2.522709354047126151e+00 6.911878215928662250e+00 -6.666270805352609852e-01 -5.388498190548722533e-02 1.891716112846766884e-01 -1.983587129441350197e-02
2.434428732099970905e+00 7.204413836098181534e+00 -6.881670725048699699e-01 -5.750536667109242689e-02 1.799256112389328310e-01 -7.341333240739890062e-03
2.339542844869105576e+00 7.481309822758300143e+00 -6.890193330497076385e-01 -6.221968657405176073e-02 1.694396177648463675e-01 6.266028329901395140e-03
2.236257836235076013e+00 7.740602527580269232e+00 -6.674112525796388473e-01 -6.810339706935010506e-02 1.577161109200637124e-01 2.099708408794758244e-02
2.122657860803272456e+00 7.980332283260796800e+00 -6.215522783522289263e-01 -7.523495782278005750e-02 1.447576354136692334e-01 3.686360240204451799e-02
2.096948194796130149e+00 8.029609844065834778e+00 -6.088470127769292084e-01 -7.550787586545965047e-02 1.441701131868918517e-01 3.763081664973894763e-02
1.972765311295603174e+00 8.246637783686505685e+00 -5.347144112417078210e-01 -8.118401186442172901e-02 1.296596307268950699e-01 5.590296356188331761e-02
1.843274304816450826e+00 8.439611755849371733e+00 -4.290865265903412440e-01 -8.220601899551042979e-02 1.138180984019998426e-01 7.736870291950355416e-02
1.715796565130254692e+00 8.606404570854756741e+00 -2.868874397248712405e-01 -7.864469347902688923e-02 9.662376454338618414e-02 1.020451833023253152e-01
1.597550115069201526e+00 8.744854560454326631e+00 -1.030120154957698542e-01 -7.055965826076471270e-02 7.805487195604735029e-02 1.299521182896405946e-01
1.495618349222979759e+00 8.852768721201913493e+00 1.234839863063181137e-01 -5.806114978010364774e-02 5.809367340798573393e-02 1.558199551658253634e-01
1.475625891518169697e+00 8.872726321691420281e+00 1.776333527109990595e-01 -5.737561174239219630e-02 5.714159480857206042e-02 1.568389601632084185e-01
1.393598779662001963e+00 8.947009313419565402e+00 4.403767952436858923e-01 -4.613166013436983959e-02 3.657496575635162811e-02 1.746668402129167019e-01
1.327548679694959155e+00 8.988991801006243065e+00 7.272080815317572000e-01 -3.721700960536378222e-02 1.638919118551533660e-02 1.872308125591847228e-01
1.273817636259491737e+00 8.999281714199113935e+00 1.029791076061043364e+00 -3.058833573554022717e-02 -3.410434085523065574e-03 1.945409143190508228e-01
1.228811728743678611e+00 8.978495304651993081e+00 1.339802227052056649e+00 -2.620816968130309371e-02 -2.281870140405120248e-02 1.966029853884184164e-01
1.188991865858244346e+00 8.927257028745314571e+00 1.648923916926620992e+00 -2.404480158733614606e-02 -4.183046385826932889e-02 1.934186731073602450e-01
1.165798052801992446e+00 8.883455621592958096e+00 1.834619015754962668e+00 -2.392947588405267348e-02 -4.876377907972280490e-02 1.906533931585253361e-01
1.129898244245286953e+00 8.791858940418499913e+00 2.128904314691713040e+00 -2.137691822493612698e-02 -6.680621151524736290e-02 1.806490554299650109e-01
1.102498995017137773e+00 8.672480244177236841e+00 2.405809320602950940e+00 -1.320359019811859040e-02 -8.382010834225653295e-02 1.687245187605382335e-01
1.089358431958002971e+00 8.526886048701124210e+00 2.662053083243424823e+00 -3.385991490733231916e-03 -9.988357885752990883e-02 1.545805761514074672e-01
1.089114306747615002e+00 8.356520960147905797e+00 2.893843443511838309e+00 3.068526694953953998e-03 -1.150716870035325967e-01 1.378714377202341357e-01
1.095667574039414172e+00 8.162769665123251528e+00 3.097068082651233123e+00 5.190893368930119336e-03 -1.293874823615299430e-01 1.185389449886493779e-01
1.097378179000978005e+00 8.119615844348038181e+00 3.136356929067706023e+00 5.090989691272429681e-03 -1.299979103367398525e-01 1.176151905102920669e-01
1.105613440901970668e+00 7.903289637779666421e+00 3.306709726366732660e+00 5.291473563516333085e-03 -1.429430435899033680e-01 9.732048921804813124e-02
1.115056446145027857e+00 7.667635004776315988e+00 3.446494994086978902e+00 6.615747187262556971e-03 -1.543854687012186089e-01 7.904785934930910751e-02
1.126630747552894940e+00 7.415050688732307549e+00 3.559052578181961302e+00 7.981500988613559819e-03 -1.643034112642559608e-01 6.296707219049184345e-02
1.140466232135986413e+00 7.147951443990408826e+00 3.647846699248002533e+00 9.469653000542949117e-03 -1.726991682332655598e-01 4.906528107758793139e-02
1.156821221399343846e+00 6.868748364486516600e+00 3.716322593656052220e+00 1.116133233747230655e-02 -1.795750611554337572e-01 3.733138010412130614e-02
1.176082977085880721e+00 6.579848843489262578e+00 3.767909265884619607e+00 1.313809513290017418e-02 -1.849334379162795028e-01 2.775599524967132387e-02
1.198768550035204106e+00 6.283656529878211217e+00 3.806022227886277864e+00 1.548214151378673846e-02 -1.887766753621979154e-01 2.033147689149621823e-02
1.225525974224652259e+00 5.982571279565927824e+00 3.834066227675744010e+00 1.827653414567725551e-02 -1.911071828059115185e-01 1.505189369366538230e-02
1.257135808909950692e+00 5.678989100658212053e+00 3.855437969319412961e+00 2.160541888800184343e-02 -1.919274064229574972e-01 1.191302786906812267e-02
1.294513032642730543e+00 5.375302090932090771e+00 3.873528826498917610e+00 2.555424810498219471e-02 -1.912398345495985863e-01 1.091237180969195295e-02
1.338709293811857881e+00 5.073898366192827858e+00 3.891727551815856945e+00 3.021000718402258589e-02 -1.890470038949473852e-01 1.204912608294053146e-02
1.390915523236335272e+00 4.777161978048813040e+00 3.913422984002433491e+00 3.566144482104703639e-02 -1.853515066827423341e-01 1.532419879317787476e-02
1.452464915232873466e+00 4.487472819616927566e+00 3.942006755201208357e+00 4.199930764296923302e-02 -1.801559987405079999e-01 2.074020630739408649e-02
1.524836284491914551e+00 4.207206517640837085e+00 3.980876000476789578e+00 4.931657974612374540e-02 -1.734632085563827253e-01 2.830147534559012204e-02
1.609657807024335696e+00 3.938734309470676820e+00 4.033436071723694560e+00 5.770872774326656768e-02 -1.652759473262521706e-01 3.801404643708383713e-02
1.619449364269636593e+00 3.910709631508586082e+00 4.039893975247333735e+00 5.775410676715728858e-02 -1.651933044811806084e-01 3.813806927990029405e-02
1.718731446167155008e+00 3.656451009231706628e+00 4.108328037963772772e+00 6.751710820619509501e-02 -1.556132879889569331e-01 4.820581247456345864e-02
1.834626034076384915e+00 3.418138422345308403e+00 4.191217605472632890e+00 7.871487785948447224e-02 -1.450749328508690039e-01 5.637671165993252825e-02
1.969469669885180796e+00 3.197287970298228199e+00 4.285561066405849218e+00 9.142591656048711102e-02 -1.335820881263040938e-01 6.265729438582695598e-02
2.125726385726989687e+00 2.995409546308154702e+00 4.388365959650725401e+00 1.057325791855960317e-01 -1.211387376144855560e-01 6.705257806316861080e-02
2.305993982264408881e+00 2.814006610613160930e+00 4.496646583727850199e+00 1.217212879347412263e-01 -1.077490165981865589e-01 6.956607397207005550e-02
2.513010652998017846e+00 2.654575936466255559e+00 4.607421611568683240e+00 1.394827556339755248e-01 -9.341722949664880982e-02 7.019979006655321929e-02
2.554581467320653498e+00 2.626861425661536131e+00 4.628295031904447576e+00 1.400952868480965507e-01 -9.297243116117387407e-02 7.018111827665703129e-02
2.789899834113056087e+00 2.491402520013182187e+00 4.738366719715275011e+00 1.568177375924403871e-01 -7.794776053378463243e-02 6.869733522438649376e-02
3.048189168028729856e+00 2.379819378800155150e+00 4.844790887644121469e+00 1.690780478063119707e-01 -6.284537626950190137e-02 6.557900913852383884e-02
3.322405870642924253e+00 2.292251772487754913e+00 4.944974563035573034e+00 1.769135287904912701e-01 -4.764437913229221944e-02 6.082364881224108788e-02
3.605556931863988179e+00 2.228872508270438590e+00 5.036319787765984657e+00 1.803506970122601971e-01 -3.232397888715961981e-02 5.442745524157623777e-02
3.890682871342214355e+00 2.189887294944896201e+00 5.116221542781802967e+00 1.794053407967297065e-01 -1.686344683049352533e-02 4.638531859075655656e-02
4.170840764724573546e+00 2.175534682836139488e+00 5.182065666997456965e+00 1.740825606863247443e-01 -1.242068548224264631e-03 3.669081411029354728e-02
4.439087313093234677e+00 2.186086078506919606e+00 5.231226768890052448e+00 1.643767835666745947e-01 1.456090321347492701e-02 2.533619700436173100e-02
4.688461914031217148e+00 2.221845834163121758e+00 5.261066129122241364e+00 1.502717505936876918e-01 3.056629567982564050e-02 1.231239624360631717e-02
4.911969692763652695e+00 2.283151411849965839e+00 5.268929592517904048e+00 1.317404788935276627e-01 4.679506329638592754e-02 -2.390992681331307983e-03
4.950405152808916576e+00 2.296910531920707488e+00 5.268151697630012009e+00 1.310494101965213598e-01 4.727847743362573185e-02 -2.927607897762769980e-03
5.140515971004382401e+00 2.384580866426986301e+00 5.250809606242828664e+00 1.088254223950898270e-01 6.334984305729149390e-02 -1.895306714434967163e-02
