-1.621891035709741372e-02 6.195143317268468619e-02 -3.667333762364664157e-02
-3.421161398529811576e-02 6.210684764246290207e-02 -4.276236337168738688e-02
-5.220416207229645889e-02 6.227110219198865593e-02 -4.885252884874059787e-02
-7.019884609598710246e-02 6.244420237407456720e-02 -5.494399620551452396e-02
-1.492287276851301733e-02 1.154288688464457854e-02 -1.080516468168067623e-02
-8.451812039832895529e-02 6.061211891156439296e-02 -5.975709556770113923e-02
-5.284814361418583434e-02 3.460999886521370916e-02 -3.660070119770766905e-02
-8.607906568412261594e-02 5.459880600488861008e-02 -5.876840749097748257e-02
-8.028423248803127910e-02 5.118693926857320609e-02 -5.395839404959257984e-02
-7.460914907458603140e-02 4.777334657173151755e-02 -4.914981839916838374e-02
-6.905302447278913180e-02 4.435803089996828708e-02 -4.434255249862831261e-02
-6.361508651494132693e-02 4.094099452726245730e-02 -3.953646833664948429e-02
-5.829458175152682498e-02 3.752223903187582033e-02 -3.473143792861767970e-02
-5.309077536676937159e-02 3.410176531230307839e-02 -2.992733331382222209e-02
-4.800295109689097645e-02 3.067957360309885376e-02 -2.512402655260135426e-02
-4.303041115031113611e-02 2.725566349059896018e-02 -2.032138972359822868e-02
-3.817247613120677840e-02 2.383003392855947283e-02 -1.551929492062803159e-02
-3.342848496414832504e-02 2.040268325367351407e-02 -1.071761424964563433e-02
-2.879779482058171178e-02 1.697360920110773524e-02 -5.916219826025598955e-03
-2.427978104806972556e-02 1.354280891991174740e-02 -1.114983771602066475e-03
-1.987383710083616417e-02 1.011027898830426687e-02 3.686221788182588582e-03
-1.557937447291823235e-02 6.676015428930092387e-03 8.487524727168767671e-03
-1.139582263383632534e-02 3.240013724073413561e-03 1.328905292143483033e-02
-7.322628965697652349e-03 -1.977311692611375034e-04 1.809093425215828679e-02
-3.359258702212620466e-03 -3.637224804328247334e-03 2.289329660856499749e-02
4.948051284131100777e-04 -7.078473229387885479e-03 2.769626789082822033e-02
2.995325817983926974e-04 -1.035427109889090020e-03 3.495215040646499054e-03
1.524062442749651413e-04 -1.207845770621704222e-02 2.975144767172096388e-02
-5.304571262189192345e-03 -1.783983793027258541e-02 2.795103424036407547e-02
-1.094478913667484669e-02 -2.359904581386296912e-02 2.615136451276888624e-02
-1.676900480075603148e-02 -2.935609134059441808e-02 2.435239060982013690e-02
-2.277800547342000853e-02 -3.511098377746435517e-02 2.255406466820203751e-02
-1.603468018282584381e-02 -4.023765309860831418e-02 2.071168148964447689e-02
3.488392767332003808e-03 -4.474367565364294197e-02 1.882519205016177505e-02
2.286908439444614721e-02 -4.925892213842802958e-02 1.693920349904113470e-02
4.210988220813210309e-02 -5.378340276829959854e-02 1.505366564742661312e-02
6.121325085241003522e-02 -5.831713011759580984e-02 1.316852831671362807e-02
1.389665953716781761e-02 -1.169015293123860065e-02 2.307656005733255827e-03
6.774358293449123103e-02 -6.503682528248945494e-02 9.015327680033458427e-03
5.437455738658443505e-02 -7.219038803849597841e-02 3.314523305001381998e-03
4.078655446674391699e-02 -7.933916581801364609e-02 -2.386193026352776293e-03
2.697772203176536376e-02 -8.648317778966355118e-02 -8.086973069384681065e-03
1.162232986244629909e-02 -7.579619122272138187e-02 -1.081226889735686578e-02
7.321411973764071872e-03 -9.071261570971854427e-02 -1.474570664735012394e-02
5.213340277238846798e-03 -8.039235129828192772e-02 -1.306752723768891435e-02
3.433544899040143726e-03 -7.007250172746970485e-02 -1.138969584285683991e-02
1.981717790675596638e-03 -5.975304836227295774e-02 -9.712167772282323877e-03
8.576041160479039088e-04 -4.943397233971516536e-02 -8.034898342227708365e-03
6.100222192616228502e-05 -3.911525461353443367e-02 -6.357842874855881149e-03
-4.082363858020471282e-04 -2.879687599880341453e-02 -4.680956697245322248e-03
-5.502070596199700250e-04 -1.847881721641725372e-02 -3.004195140322222460e-03
-3.649520231552048433e-04 -8.161058938082983369e-03 -1.327513539299066559e-03
-2.441601053633672078e-05 -4.366118279481504124e-04 -7.114154236112638964e-05
