-1.642284259701235968e-02 6.206617813486296764e-02 -4.072791717477669549e-02
-3.237389781713828629e-02 6.222518222354200823e-02 -4.684312056517904443e-02
-4.832759512450282569e-02 6.239859376563877680e-02 -5.296314106086757317e-02
-6.428643186750093719e-02 6.258642680947545944e-02 -5.908860747063256896e-02
-1.360981445452916390e-02 1.157120226721843233e-02 -1.157434886860094284e-02
-7.756569589214638849e-02 6.069345498522309840e-02 -6.404754719207615687e-02
-4.898778882820135211e-02 3.458867355314916570e-02 -3.930136472597996200e-02
-8.034662020876351396e-02 5.454455342277727409e-02 -6.308827921720830401e-02
-7.548746954581578295e-02 5.118301210679894464e-02 -5.780647144036788615e-02
-7.070177648410636007e-02 4.781944889672688770e-02 -5.253060709812568119e-02
-6.598870924136751581e-02 4.445381451882102208e-02 -4.726014407391687655e-02
-6.134745168414361405e-02 4.108605836127697530e-02 -4.199454078672282265e-02
-5.677720321322914793e-02 3.771612849527724437e-02 -3.673325613720350435e-02
-5.227717865059602897e-02 3.434397169594557292e-02 -3.147574945414288727e-02
-4.784660812890829257e-02 3.096953346304141125e-02 -2.622148044094527522e-02
-4.348473698323549602e-02 2.759275804141251426e-02 -2.096990912234559037e-02
-3.919082564584651374e-02 2.421358844122401335e-02 -1.572049579048228479e-02
-3.496414954262250241e-02 2.083196645792158644e-02 -1.047270095116525392e-02
-3.080399899154993848e-02 1.744783269210658377e-02 -5.225985270703591319e-03
-2.670967910389150310e-02 1.406112656915335310e-02 2.019047766786389954e-05
-2.268050968710598816e-02 1.067178635856213219e-02 5.266365467158627169e-03
-1.871582515032025468e-02 7.279749193173461891e-03 1.051307887080729989e-02
-1.481497441225976784e-02 3.884951088194906008e-03 1.576086991513276497e-02
-1.097732081100902951e-02 4.873269599862979228e-04 2.101027793352254827e-02
-7.202242015840055155e-03 -2.913189355318166005e-03 2.626184241967842448e-02
-3.489129942432803340e-03 -6.316665083069145266e-03 3.151610308115700143e-02
-1.657372049313089041e-04 -9.454851850566673961e-04 3.964089780581538276e-03
-2.101961769470090790e-03 -1.164619202514451807e-02 3.378945420060525812e-02
-3.927681939934092072e-03 -1.811000104911457756e-02 3.186377887333509407e-02
-5.869865714529605774e-03 -2.457292807404340071e-02 2.994137570657250461e-02
-7.928851539930441283e-03 -3.103510342784667614e-02 2.802204731304708610e-02
-1.010500462605831012e-02 -3.749665687250058888e-02 2.610559661038236792e-02
-4.464578503566841300e-03 -4.270028802783258637e-02 2.410019025766249601e-02
9.023487323604344884e-03 -4.665429001194204561e-02 2.200562230893255214e-02
2.244227461147509095e-02 -5.062026791626217381e-02 1.991331419277427017e-02
3.579388801184923280e-02 -5.459830675023123053e-02 1.782305101814038797e-02
4.908041639526238703e-02 -5.858849524426158750e-02 1.573461809679019274e-02
1.091455500142142487e-02 -1.168051387357099680e-02 2.776358392869348636e-03
5.368443965549411084e-02 -6.520917097606811208e-02 1.030059403807763105e-02
4.448718183720266894e-02 -7.291118333637372495e-02 2.315378837713039008e-03
3.515942776577875295e-02 -8.060849399479351474e-02 -5.669599190346451267e-03
2.569957946807373619e-02 -8.830126960074488607e-02 -1.365516037061049841e-02
1.386079769840688897e-02 -7.768504810505352798e-02 -1.704326716816041004e-02
1.194374721194165455e-02 -9.311535768944864677e-02 -2.285515425633096592e-02
9.840377351504529455e-03 -8.252038051400144292e-02 -2.025020186444293976e-02
7.929180732073645710e-03 -7.192666606136348395e-02 -1.764733040725065261e-02
6.209754311080336459e-03 -6.133400192595003797e-02 -1.504627239255665501e-02
4.681738971205101976e-03 -5.074217517681244016e-02 -1.244676050786275127e-02
3.344819467101108404e-03 -4.015097241390658267e-02 -9.848527594006846464e-03
2.198724378584160540e-03 -2.956017982423069998e-02 -7.251306618736957400e-03
1.243226070617870545e-03 -1.896958323773766802e-02 -4.654830650147948057e-03
4.781406589140308676e-04 -8.378968183826430299e-03 -2.058832833145740789e-03
2.273434028662504593e-05 -4.484425551729866437e-04 -1.106622622678355469e-04
