2.188053872003656863e+00 5.221771365707290613e+00 1.785069970845956366e-01 8.640411276363003934e-02 -1.609179109130684793e-01 -1.169758481428712915e-01
2.311330861763760236e+00 4.987403945241899450e+00 -2.151695367602306924e-02 6.915203649321775836e-02 -1.347749556355626321e-01 -1.353961968151834727e-01
2.400812174311680813e+00 4.791715220360389438e+00 -2.410445010751708361e-01 4.376158389495759388e-02 -1.121115700072105453e-01 -1.415837140958528806e-01
2.443895635399925492e+00 4.629272575336974782e+00 -4.607259643300014029e-01 1.060927587987751247e-02 -9.282323183857359161e-02 -1.355903938556020927e-01
2.433346839117796367e+00 4.495197325834363156e+00 -6.617508735689111576e-01 -2.390853583978459068e-02 -7.631930812283743704e-02 -1.180445695535932843e-01
2.373406647001020886e+00 4.385553688087227897e+00 -8.310928786844491434e-01 -5.170973187913680685e-02 -6.200181407777648201e-02 -9.561578444797962095e-02
2.276367021481181308e+00 4.296936141152466249e+00 -9.658399279516808322e-01 -7.071859782838885167e-02 -4.979595990305101666e-02 -7.439579789664541032e-02
2.156121830046758614e+00 4.225966843636302706e+00 -1.067906726551230312e+00 -8.098977802385029512e-02 -3.974028642506017422e-02 -5.438281379930300086e-02
2.026479574844171960e+00 4.169206985018109712e+00 -1.139205213543605488e+00 -8.257633438913195012e-02 -3.187317912826205524e-02 -3.557513821723373715e-02
1.901165891981185574e+00 4.123157025181498625e+00 -1.181644723697398147e+00 -7.552975786821269910e-02 -2.623287661330116205e-02 -1.797117923026778780e-02
1.793826032905374568e+00 4.084256920582260975e+00 -1.197132149097546394e+00 -5.989997960843160274e-02 -2.285747899943099334e-02 -1.569446802306429791e-03
1.718027328252550223e+00 4.048886337140349845e+00 -1.187572100547241494e+00 -3.573538189529684717e-02 -2.178495627266242157e-02 1.363144734455980570e-02
1.687261634557133627e+00 4.013364849940801449e+00 -1.154867068777100991e+00 -3.082808840906699557e-03 -2.305315658104870394e-02 2.763278984734511903e-02
1.701538245156232199e+00 3.981458927615178833e+00 -1.112623054313572224e+00 2.476784833649163867e-02 -2.542651401678196893e-02 3.653609630153697996e-02
1.773875897293484050e+00 3.937011155279285024e+00 -1.045068563360446845e+00 6.649806554241892431e-02 -3.067962530872684820e-02 4.869802172837768561e-02
1.803146472018414492e+00 3.923680192353395935e+00 -1.023895686346465661e+00 6.935890864849895976e-02 -3.119546638358556417e-02 4.957420672636632386e-02
1.940358069415991205e+00 3.868934888531021965e+00 -9.364685199305453622e-01 1.037582471871736356e-01 -3.789860523165821532e-02 6.073344737891340356e-02
2.125750840853716461e+00 3.803273091645211768e+00 -8.323418971392002597e-01 1.301493811020842661e-01 -4.496392696798343080e-02 7.064406330667986900e-02
2.219563939079608694e+00 3.770801957040050389e+00 -7.815678376642568592e-01 1.342385917858413269e-01 -4.654885010451614152e-02 7.244970722209612135e-02
2.444874039120647602e+00 3.691840386818002973e+00 -6.592091109895312773e-01 1.500334805948528860e-01 -5.308753985790971158e-02 8.193141539816545249e-02
2.691251987499280851e+00 3.603782891001543032e+00 -5.228409215539371324e-01 1.608211172510365383e-01 -5.802215049618768272e-02 9.012557429841190626e-02
2.951568066761727227e+00 3.509147913664043994e+00 -3.767219004939417748e-01 1.676203465649940549e-01 -6.138392932985817230e-02 9.423412868692054856e-02
3.185165450109980423e+00 3.423159939482659730e+00 -2.461568582069910971e-01 1.699575282561583967e-01 -6.288109619743176282e-02 9.444922057218876899e-02
3.454256897819333094e+00 3.323706526706644127e+00 -9.730338546361717855e-02 1.695581773774299528e-01 -6.259997071258030510e-02 9.336056506849180203e-02
3.719926848940128039e+00 3.227010042284584657e+00 5.047917598552237317e-02 1.656424054565400483e-01 -5.940046573574830902e-02 9.309804201448652894e-02
3.976653988377244264e+00 3.137708980936389835e+00 1.985003535416642040e-01 1.582767625471807882e-01 -5.326694881757054745e-02 9.366162918933870762e-02
4.219022003964563616e+00 3.060466474270619130e+00 3.480696948013524139e-01 1.475271817918041573e-01 -4.418396742721564935e-02 9.505137429448634601e-02
4.441718619994409423e+00 2.999970008204502214e+00 5.004968783969572232e-01 1.334589938400025655e-01 -3.213624565813635175e-02 9.726739495758963960e-02
4.639534653526984798e+00 2.960931145549981380e+00 6.570918248481890656e-01 1.161369411718493894e-01 -1.710868100423575122e-02 1.003098787424542004e-01
4.807363093330791592e+00 2.948085253654595839e+00 8.191648074340189822e-01 9.562519232827260129e-02 9.136587940964419497e-04 1.041790831648539833e-01
4.936427349879937587e+00 2.964203979566183644e+00 9.811356021091696133e-01 7.385699805748803526e-02 2.026438048110832182e-02 1.084999546476382859e-01
5.034866531554952118e+00 3.013626735761831821e+00 1.156854500548867293e+00 5.035835032259546040e-02 4.210740027506587602e-02 1.132061838841217360e-01
5.098522425939228775e+00 3.096757222869372495e+00 1.339445699269719459e+00 2.996983509617923494e-02 6.279180968232869753e-02 1.171707986586957295e-01
5.132299140569945628e+00 3.211748579568569628e+00 1.527733893023531797e+00 1.265874373830392849e-02 8.230464735961884326e-02 1.203941345326157569e-01
5.141049387696647877e+00 3.356733477022526557e+00 1.720544258746908639e+00 -1.607061028922299357e-03 1.006330502345937211e-01 1.228764643215881636e-01
5.129576245844185145e+00 3.529936033806853946e+00 1.916449539941354585e+00 -1.285797753399825667e-02 1.179052603664933335e-01 1.242990176400436964e-01
5.102638356186842472e+00 3.729783719871092806e+00 2.113517109688398232e+00 -2.111967447264359241e-02 1.342496031131255874e-01 1.243429344004710890e-01
5.064955109586251503e+00 3.954795716676402506e+00 2.309561623245158568e+00 -2.641609337077039169e-02 1.496534653272653947e-01 1.230082183039298699e-01
5.021208379912848407e+00 4.203471266458883804e+00 2.502397649249214151e+00 -2.877062824518582598e-02 1.641043023058887385e-01 1.202947563606940468e-01
4.976043387942607588e+00 4.474289778426639330e+00 2.689839484738191455e+00 -2.820613063593746181e-02 1.775896348947372250e-01 1.162023188803520263e-01
4.947037573643472186e+00 4.664799437366096591e+00 2.811315769052042501e+00 -2.672872631021412995e-02 1.832361217333327852e-01 1.138744193781948411e-01
4.907569171112114326e+00 4.964297500426475551e+00 2.987339086727720527e+00 -2.306187960129115269e-02 1.946411472823887379e-01 1.082158076830491145e-01
4.873471920408459113e+00 5.280384393968613033e+00 3.154463192510118752e+00 -1.995305643829013362e-02 2.041667538697260476e-01 1.026462024797601402e-01
4.843827546850798527e+00 5.610083274001904208e+00 3.312828801509882126e+00 -1.744480478818706895e-02 2.118158935575385760e-01 9.716513232448907578e-02
4.817650251032037367e+00 5.950422067967901185e+00 3.462575887466194935e+00 -1.557977327325281436e-02 2.175916345075158687e-01 9.177213326593433584e-02
4.793886541892729447e+00 6.298433659234118132e+00 3.603843694592506086e+00 -1.440072047361577907e-02 2.214971615652375769e-01 8.646674880611802949e-02
4.771415055034543329e+00 6.651156072550405973e+00 3.736770749360583288e+00 -1.395052424698059110e-02 2.235357768902487829e-01 8.124852986178235370e-02
4.749046356245775868e+00 7.005632660540377366e+00 3.861494872223901087e+00 -1.427219106700016067e-02 2.237109006319471238e-01 7.611703472646109969e-02
4.725522730208026267e+00 7.358912291300626407e+00 3.978153189281386837e+00 -1.540886538195442891e-02 2.220260716514158572e-01 7.107182903314764044e-02
4.699517954350528548e+00 7.708049537180634125e+00 4.086882143882502483e+00 -1.740383899540333748e-02 2.184849482892911032e-01 6.611248571761305093e-02
4.669637057816223624e+00 8.050104864816434613e+00 4.187817508174632941e+00 -2.030056047018528875e-02 2.130913091797847492e-01 6.123858498230133618e-02
4.634416065501324233e+00 8.382144826491318312e+00 4.281094394593729646e+00 -2.414264455731395670e-02 2.058490541110119254e-01 5.644971426082551202e-02
4.592321727127449016e+00 8.701242252897069207e+00 4.366847267299191593e+00 -2.897388165162138179e-02 1.967622049317656885e-01 5.174546818312848045e-02
4.541751231302711744e+00 9.004476447369542669e+00 4.445209953553986182e+00 -3.483824727568670537e-02 1.858349065049167137e-01 4.712544854122524551e-02
4.481031904525694998e+00 9.288933381672558554e+00 4.516315655050950895e+00 -4.177991159358981216e-02 1.730714277075876550e-01 4.258926425555612655e-02
4.408420895083753344e+00 9.551705893404438541e+00 4.580296959186240358e+00 -4.984324895612444323e-02 1.584761624782837497e-01 3.813653134194684019e-02
4.322104841794489616e+00 9.789893885101740523e+00 4.637285850280873589e+00 -5.907284747907261269e-02 1.420536309111591899e-01 3.376687287916589619e-02
4.220199527536747652e+00 1.000060452511505282e+01 4.687413720751321122e+00 -6.951351865613709935e-02 1.238084803976046422e-01 2.947991897707312459e-02
4.100749517514826969e+00 1.018095245033205565e+01 4.730811382230067252e+00 -8.121030700823858584e-02 1.037454868153795118e-01 2.527530674535199973e-02
3.961727782197045133e+00 1.032805997082333249e+01 4.767609076637093324e+00 -9.420849977071425740e-02 8.186955576547252922e-02 2.115268026284897532e-02
3.801035304867295128e+00 1.043905727648678372e+01 4.797936487203228850e+00 -1.085536366200461622e-01 5.818572385691046789e-02 1.711169054751564625e-02
3.616500673725499659e+00 1.051108264576683560e+01 4.821922749446330592e+00 -1.242915194419221686e-01 3.269916003976629237e-02 1.315199552694164449e-02
3.615613276427107614e+00 1.051131611197049409e+01 4.822016649690183954e+00 -1.242911989943350226e-01 3.270070501806218027e-02 1.315186850427220271e-02
3.407521920740142374e+00 1.054225350014194440e+01 4.839267800650620899e+00 -1.382762686371175609e-01 6.341992387229100636e-03 8.614066171100692726e-03
3.181176108873581487e+00 1.053145857905301597e+01 4.848344419808951145e+00 -1.473230022534687544e-01 -1.995641832580040756e-02 2.837987093434684183e-03
2.944402718925763551e+00 1.047900869647529554e+01 4.847283263527570440e+00 -1.514328311874988120e-01 -4.621753964815460830e-02 -4.176857662351127903e-03
2.857976793158776285e+00 1.045171033055436816e+01 4.844609493603975636e+00 -1.515652377837207188e-01 -4.948671355282762557e-02 -5.197008310321870987e-03
2.619078845276218370e+00 1.035327941912368921e+01 4.830310241584037989e+00 -1.498705244504857370e-01 -7.470555654214813823e-02 -1.284448852002881281e-02
2.385316246578754296e+00 1.021649477470915635e+01 4.804574413202619354e+00 -1.450846413035132010e-01 -9.787990589090006521e-02 -1.962664112524487720e-02
2.161627376324930072e+00 1.004458553939629617e+01 4.768773228718276691e+00 -1.371591317296586843e-01 -1.190245397927571502e-01 -2.554404021504683847e-02
1.953027857485402086e+00 9.840757321037406413e+00 4.724277056383556328e+00 -1.260449932174967369e-01 -1.381543737592396404e-01 -3.059718668411785455e-02
1.764611430456055174e+00 9.608191973197977021e+00 4.672455528435645711e+00 -1.116926667826593222e-01 -1.552844636342992635e-01 -3.478650827507745458e-02
1.601550843602836505e+00 9.350047370283038006e+00 4.614677657024818025e+00 -9.405202630577606804e-02 -1.704300086613011189e-01 -3.811235961462269145e-02
1.469098760778207557e+00 9.069457177759989719e+00 4.552311950090528470e+00 -7.307236778129816424e-02 -1.836063546029298721e-01 -4.057502224345226061e-02
1.372588685951874776e+00 8.769530617393602512e+00 4.486726527194934810e+00 -4.870239847543919587e-02 -1.948289969145276246e-01 -4.217470464004823699e-02
1.317435905101485449e+00 8.453352227408103658e+00 4.419289235323594411e+00 -2.089022599118689830e-02 -2.041135839713444644e-01 -4.291154223831444153e-02
1.309138445511682569e+00 8.123981617490448670e+00 4.351367764663133464e+00 1.041665276098409192e-02 -2.114759203502947771e-01 -4.278559743899088691e-02
1.353278052631388784e+00 7.784453218547893627e+00 4.284329764365797821e+00 4.527136268719614276e-02 -2.169319701667976885e-01 -4.179685961479046030e-02
1.449062509859250447e+00 7.437622083279877394e+00 4.219955146841035898e+00 7.557856563668320649e-02 -2.206870228470969031e-01 -3.942518307728738736e-02
1.582861770576175164e+00 7.086048021189602864e+00 4.160848426941642586e+00 9.323599729070866649e-02 -2.229082958002711612e-01 -3.515030508325416025e-02
1.734656614664130458e+00 6.732206815764260277e+00 4.110026753884541861e+00 9.828477302861381160e-02 -2.235396545235619481e-01 -2.897186383120804731e-02
1.884491196342001240e+00 6.378663139433770723e+00 4.070507978097501756e+00 9.076373747152435834e-02 -2.225250800837678955e-01 -2.088933639851136420e-02
1.954459898991809830e+00 6.203042115419187930e+00 4.054936275158338432e+00 8.635617803604965503e-02 -2.220430073868717991e-01 -1.852908185117921672e-02
2.077963211082684669e+00 5.853497684911791232e+00 4.032925877804057535e+00 6.947117129875345076e-02 -2.189700148991927664e-01 -9.241637452767952066e-03
2.179267907636553758e+00 5.509349018443586488e+00 4.025054528173686030e+00 5.834835918622181122e-02 -2.152387056633281448e-01 -6.897162438418330587e-04
2.267071752967764642e+00 5.171552695131446775e+00 4.030678699954257205e+00 5.243734579814650354e-02 -2.109584457853942163e-01 7.785785129895511809e-03
2.349644768103586578e+00 4.840960615575080617e+00 4.049677824701857887e+00 5.174889249550324727e-02 -2.061522921679931342e-01 1.618558403230602877e-02
2.435274780638359893e+00 4.518388108853170770e+00 4.081932466025230966e+00 5.629470463335755487e-02 -2.008433311312234071e-01 2.451039142070366578e-02
2.532268923132120708e+00 4.204613881872384162e+00 4.127324309470719932e+00 6.608743411494864828e-02 -1.950546834861072998e-01 3.276091189668424442e-02
2.648770130387768429e+00 3.900377280932622703e+00 4.186962722655101388e+00 8.090725694928524447e-02 -1.888127454358021762e-01 4.248541853605664748e-02
2.698943380487380583e+00 3.785365219702281347e+00 4.213438456786346542e+00 8.343694744830829069e-02 -1.879132757865539238e-01 4.423662949201299238e-02
2.844932620839015325e+00 3.492753782486361036e+00 4.291549433333416985e+00 1.007633458275756788e-01 -1.812881331559871301e-01 5.431670279591262890e-02
3.015633860546249601e+00 3.210621604787362582e+00 4.381963703883705818e+00 1.146163224812749015e-01 -1.746893335130115799e-01 5.975980786892834407e-02
3.205543971932443448e+00 2.938939385384403469e+00 4.477331336858291877e+00 1.249993761393579234e-01 -1.681011626878629317e-01 6.056640539245013860e-02
3.409164882851290379e+00 2.677702720571643269e+00 4.570302819887694490e+00 1.319153866790257479e-01 -1.615079210341114901e-01 5.673656360546643768e-02
3.621002596120381334e+00 2.426932083786568661e+00 4.653528437735803713e+00 1.353666156412458021e-01 -1.548939200854968778e-01 4.826995831031199308e-02
3.835566209695826068e+00 2.186672810535648548e+00 4.719657650206774413e+00 1.353547066492384876e-01 -1.482434792152972636e-01 3.516587284541946440e-02
4.047366937432275158e+00 1.956995088613706635e+00 4.761338469982635324e+00 1.318806857285901024e-01 -1.415409222977585535e-01 1.742319802515703009e-02
4.250917130274313394e+00 1.737993953614263676e+00 4.771216840345897658e+00 1.249449615314077999e-01 -1.347705743709444459e-01 -4.959567945107738393e-03
4.253090831225332380e+00 1.735649218735548782e+00 4.771130528369075030e+00 1.249387583335426349e-01 -1.347748169719524824e-01 -4.962660697648877718e-03
4.442706389453173088e+00 1.528603635905878777e+00 4.741355715898060375e+00 1.143063799513357320e-01 -1.264499460770506511e-01 -3.260449205069643891e-02
4.612387296864592479e+00 1.337129985496543494e+00 4.664758230685964513e+00 9.978886461749408854e-02 -1.151251447803446487e-01 -6.403925440122144874e-02
4.755725028548138944e+00 1.165558870950042181e+00 4.537893101713919464e+00 8.107044916152657266e-02 -1.013361139408047451e-01 -9.602763714247482263e-02
4.865855561833839715e+00 1.017405467680380760e+00 4.360877911390980799e+00 5.789221686814170070e-02 -8.557602135439959512e-02 -1.273140446939307890e-01
4.899655031685737683e+00 9.664471967752026327e-01 4.282619342210998603e+00 5.401386281702727499e-02 -8.313902373383699751e-02 -1.317895158841955183e-01
4.964791905848429110e+00 8.490410111075517019e-01 4.051924461950621392e+00 2.818132090158418507e-02 -6.497740371358037836e-02 -1.592803208592121489e-01
4.990992637615438099e+00 7.614863953805498520e-01 3.782686210413949812e+00 4.888552598879538844e-03 -4.547659459609607741e-02 -1.804200393369478628e-01
4.982302374916448784e+00 7.058977805554932372e-01 3.484970603102978792e+00 -1.584018990558114584e-02 -2.464719204077561732e-02 -1.952104606471180004e-01
4.942805088699912197e+00 6.843727568425623797e-01 3.168841245104711213e+00 -3.398017541870978347e-02 -2.499848821858807399e-03 -2.036528367026124164e-01
4.876624336669582505e+00 6.989919811521634330e-01 2.844360182894449807e+00 -4.950618814210846347e-02 2.095472262825742379e-02 -2.057478821051532403e-01
4.787924035956379498e+00 7.518190804932558535e-01 2.521588756007537402e+00 -6.239252199600320292e-02 4.570574764855495770e-02 -2.014957742056202317e-01
4.680909244850382400e+00 8.449005512753283709e-01 2.210588448651182869e+00 -7.261297486408292701e-02 7.174238675140330590e-02 -1.908961531193200389e-01
4.559826953718967957e+00 9.802656544694838825e-01 1.921421741327762556e+00 -8.014084275840872851e-02 9.905373299589829983e-02 -1.739481216962355525e-01
4.428956086066199838e+00 1.158447963034741068e+00 1.662278488587967784e+00 -8.496369980542080314e-02 1.257635784373983268e-01 -1.530152863473064895e-01
4.292546710895947193e+00 1.376283736707907490e+00 1.435964474667715152e+00 -8.713094561625604750e-02 1.490832342814625566e-01 -1.325271713360473280e-01
4.154735764726487091e+00 1.627667228274871647e+00 1.240138461315569041e+00 -8.673476042986733026e-02 1.680894578298435527e-01 -1.145482976652169582e-01
4.028460750891417419e+00 1.885403167390489632e+00 1.080954018130559025e+00 -8.428172906071004777e-02 1.809804572224266439e-01 -1.010472167697834267e-01
3.898184534603335027e+00 2.181546727334347402e+00 9.299843000288570138e-01 -8.008188429337338710e-02 1.926640717447654083e-01 -8.943265496150611116e-02
3.775023393287352924e+00 2.494417667359090984e+00 7.930266586097510784e-01 -7.530597121317582354e-02 2.020851931173610061e-01 -8.336805168455770076e-02
3.659850067982412636e+00 2.820427918826320823e+00 6.612839761496821511e-01 -7.000498112538755535e-02 2.092417390888742512e-01 -8.285289362862553741e-02
3.590527550319030592e+00 3.032493074964251800e+00 5.769328259290815719e-01 -6.751443595143186149e-02 2.114467193655170663e-01 -8.448074553927438501e-02
3.487681237758087249e+00 3.370904353893632077e+00 4.399990260758184779e-01 -6.224530789617459259e-02 2.155267267807555454e-01 -8.828987998548254446e-02
3.392276324135009791e+00 3.714985411473959331e+00 3.001626250963317921e-01 -5.812616976364064908e-02 2.186010484106794272e-01 -8.814298388191868505e-02
3.302694376366366757e+00 4.063117445790209281e+00 1.625668219145093296e-01 -5.489905531825458457e-02 2.206384375803594478e-01 -8.546289728678735376e-02
3.217724908754049373e+00 4.413631130188554685e+00 3.009956847700565388e-02 -5.230722003696602895e-02 2.216063941820653749e-01 -8.167224584419346955e-02
3.136341911036894636e+00 4.764833554280497374e+00 -9.547846749445380865e-02 -5.037463179312035022e-02 2.215078371495086684e-01 -7.677070870909510902e-02
3.057481286504337259e+00 5.115036486222977352e+00 -2.124060351654623036e-01 -4.912537674957903611e-02 2.203457505877864653e-01 -7.075787100794031503e-02
2.980040660321429336e+00 5.462556476537606009e+00 -3.189211515118932083e-01 -4.858366461763968802e-02 2.181231844235866357e-01 -6.363322380382646637e-02
2.902879179502025675e+00 5.805714962981046057e+00 -4.132609521812021791e-01 -4.877383393569036107e-02 2.148432550812520159e-01 -5.539616405354445133e-02
2.824817304498223880e+00 6.142838376507630649e+00 -4.936615422793237395e-01 -4.972035736840685338e-02 2.105091461848059009e-01 -4.604599455665712993e-02
2.744636592372749817e+00 6.472258248365463373e+00 -5.583578470705207186e-01 -5.144784702742243032e-02 2.051241092860691950e-01 -3.558192389659214222e-02
2.661079471519561146e+00 6.792311318367498352e+00 -6.055834625776264080e-01 -5.398105981434357659e-02 1.986914646190386657e-01 -2.400306637387382772e-02
2.572849007896543139e+00 7.101339644379285332e+00 -6.335705060700153046e-01 -5.734490278700466598e-02 1.912146018806031300e-01 -1.130844193123725638e-02
2.478608662732708190e+00 7.397690713065197876e+00 -6.405494664265142246e-01 -6.156443854990042291e-02 1.826969810376776193e-01 2.503023929274348063e-03
2.376982041670818724e+00 7.679717551935185682e+00 -6.247490543606870617e-01 -6.666489066976130640e-02 1.731421331609767078e-01 1.743250023705137167e-02
2.266552635304921459e+00 7.945778842734408265e+00 -5.843960524959095348e-01 -7.267164911708373642e-02 1.625536612855743301e-01 3.348125065169853254e-02
2.145863551070907427e+00 8.194239036218302630e+00 -5.177151652775136004e-01 -7.961027573457166162e-02 1.509352412983827330e-01 5.065063356982259235e-02
2.118665265745743653e+00 8.245635881725204896e+00 -5.002968908343214949e-01 -7.986072788329312555e-02 1.504184456379748236e-01 5.147743513050557357e-02
1.988319413652048562e+00 8.473276860416614653e+00 -4.031840827014577799e-01 -8.460648682711945090e-02 1.368012916160361858e-01 7.105068156208300956e-02
1.854960615802478285e+00 8.677330496709757313e+00 -2.725037612996653591e-01 -8.366376728578496513e-02 1.206545325912426608e-01 9.382987310416879279e-02
1.727559590007110568e+00 8.853766486570192384e+00 -1.031724900929339162e-01 -7.709109258773907958e-02 1.019523421056875850e-01 1.198169378266506491e-01
1.614969750363934420e+00 8.998517678175366186e+00 1.066605728715744050e-01 -6.497793951757180331e-02 8.067407467106632590e-02 1.449313535594185520e-01
1.520159112007002822e+00 9.108384250652052927e+00 3.520405287141346595e-01 -5.465979218595209271e-02 5.793920364605349010e-02 1.646667771255223289e-01
1.501272453594516554e+00 9.128269620498377535e+00 4.092117077228460964e-01 -5.439208888637225847e-02 5.687906100437931101e-02 1.654401106145440836e-01
1.418054150572101157e+00 9.200500522815294957e+00 6.820275379935633042e-01 -5.061940279750953148e-02 3.425300718399358624e-02 1.787741133348134948e-01
1.340746287334273035e+00 9.237397871850285824e+00 9.724469751720368205e-01 -4.693440661675738618e-02 1.229843583662432009e-02 1.876507421766873684e-01
1.269222988253915885e+00 9.240025674654933852e+00 1.273405002277052223e+00 -4.332053945605434525e-02 -8.985160485840724270e-03 1.920707484658677744e-01
1.203384604201573227e+00 9.209447096375123820e+00 1.577837494318532263e+00 -3.976127198292519344e-02 -2.959833655605676253e-02 1.920345063100148686e-01
1.143157665344210594e+00 9.146724385323725670e+00 1.878680620374842958e+00 -3.624010286354188703e-02 -4.954169436088726175e-02 1.875420126303072865e-01
1.108725359099307362e+00 9.095343080227364041e+00 2.058575430115038074e+00 -3.497879008475600349e-02 -5.673044295584195318e-02 1.845333502811007664e-01
1.060468348199588240e+00 8.990731140426920120e+00 2.342933365911361143e+00 -2.591912337560202395e-02 -7.526507151045347399e-02 1.742436535930755315e-01
1.033415107026376401e+00 8.857707324518008463e+00 2.609392666837125674e+00 -8.225012391762416206e-03 -9.258334886312109824e-02 1.619504792445900232e-01
1.033884385393836869e+00 8.697912298184029112e+00 2.854179316727461391e+00 8.806865874883829104e-03 -1.090421499249783627e-01 1.468990719033596015e-01
1.055412023793667720e+00 8.512520485616551724e+00 3.072568726617896928e+00 1.834493340267960571e-02 -1.248743947884813216e-01 1.286448405213756196e-01
1.086133118867458780e+00 8.302550999069435278e+00 3.259482710880899692e+00 2.040675773244752383e-02 -1.400473831713492934e-01 1.071862400084083039e-01
1.092891038464492093e+00 8.255841460586786695e+00 3.294976023821178046e+00 2.021309969321022706e-02 -1.407104102856811534e-01 1.061540180524747912e-01
1.122595178706990549e+00 8.021807000911120866e+00 3.445458570802721443e+00 1.725630512211524456e-02 -1.545712504229593554e-01 8.371118542848272892e-02
1.148060571867794089e+00 7.767113004583488411e+00 3.562414716539695547e+00 1.486605725962333001e-02 -1.667770963577187293e-01 6.385345149531058973e-02
1.170215049013330733e+00 7.494380461443353347e+00 3.649940901677916738e+00 1.307991505711627103e-02 -1.773310320916894056e-01 4.657913543597396594e-02
1.190046056177886724e+00 7.206225391386584356e+00 3.712131075821519577e+00 1.193553633592320945e-02 -1.862362443096861053e-01 3.188677509742281896e-02
1.208600817594658317e+00 6.905258681142761645e+00 3.753077044050345368e+00 1.147068599741347950e-02 -1.934960229581707547e-01 1.977512686682646528e-02
1.226986511953143344e+00 6.594085920103373688e+00 3.776868813256069490e+00 1.172324424834844843e-02 -1.991137618641955764e-01 1.024316556658766073e-02
1.246370461709282562e+00 6.275307235136804884e+00 3.787594938326512839e+00 1.273121484430073634e-02 -2.030929593948502532e-01 3.290084367784404471e-03
1.267980335478231080e+00 5.951517124325860664e+00 3.789342868207388193e+00 1.453273335269824641e-02 -2.054372191572752804e-01 -1.084705277918039104e-03
1.293104363541850210e+00 5.625304289563406002e+00 3.786199291870751882e+00 1.716607543673939751e-02 -2.061502507393830064e-01 -2.881573687885006889e-03
1.323091566504913663e+00 5.299251467941578753e+00 3.782250484219285003e+00 2.066966516132472467e-02 -2.052358704913108123e-01 -2.100672979861622006e-03
1.359351997136091672e+00 4.975935261869928183e+00 3.781582651955422314e+00 2.508208332247132549e-02 -2.026980023477188142e-01 1.258062915020753941e-03
1.403356995432059717e+00 4.657925967857493355e+00 3.788282279444625811e+00 3.044207580163263080e-02 -1.985406786912121413e-01 7.194918257872640575e-03
1.456639456945249211e+00 4.347787403893579317e+00 3.806436474602217235e+00 3.678856194622877329e-02 -1.927680412569789392e-01 1.571039552613434295e-02
1.520794114418029253e+00 4.048076735361719081e+00 3.840133314833127809e+00 4.416064297795492533e-02 -1.853843420788707785e-01 2.680521545625757715e-02
1.597477832768596118e+00 3.761344299421084614e+00 3.893462193053715659e+00 5.259761043043971462e-02 -1.763939444769591636e-01 4.048031710456760635e-02
1.606402196299683949e+00 3.731434941971297548e+00 3.900342465991855967e+00 5.263920697103510737e-02 -1.762995986600102150e-01 4.065241258577522582e-02
1.697731340345352002e+00 3.460307964286045923e+00 3.975786968009671796e+00 6.259828034835521193e-02 -1.657900800092088622e-01 5.453660444281272640e-02
1.806229072800843882e+00 3.206696257315367671e+00 4.071089137444901418e+00 7.430166822553314898e-02 -1.542015005061428690e-01 6.570701287325539375e-02
1.934682732048426557e+00 2.972304465587142897e+00 4.181947966030146624e+00 8.777755138573922755e-02 -1.415412331991174888e-01 7.416458332971823109e-02
2.085924588473013319e+00 2.758825479756152443e+00 4.304063762192424036e+00 1.030544401773069024e-01 -1.278167352181815986e-01 7.991003164495485978e-02
2.262832371675298493e+00 2.567940301930297320e+00 4.433137787118734074e+00 1.201611805727081372e-01 -1.130355495345961719e-01 8.294384409217758769e-02
2.468329807332128478e+00 2.401317908183889127e+00 4.564871890901977203e+00 1.391269602815829176e-01 -9.720530675050167990e-02 8.326627742612814631e-02
2.509800971287006188e+00 2.372485077509008278e+00 4.589626864286537433e+00 1.397809057113817699e-01 -9.670544336798697627e-02 8.321940598543765832e-02
2.745630618790245503e+00 2.232302367889704264e+00 4.719642789907600999e+00 1.577781434712578756e-01 -8.017560977856803828e-02 8.082287445812461057e-02
3.006426075381588348e+00 2.118280330226519403e+00 4.844506821754199777e+00 1.712805006397963015e-01 -6.369547858889697267e-02 7.671921457173956627e-02
3.285064581143669837e+00 2.030356547166314307e+00 4.961512627588238189e+00 1.802908895907182063e-01 -4.724439937864973599e-02 7.090807894992920413e-02
3.574427363208084518e+00 1.968501325287540737e+00 5.067953209980849749e+00 1.848114284445969979e-01 -3.080173397874200886e-02 6.338897569178536529e-02
3.867398377032901458e+00 1.932717679096500829e+00 5.161120677186207040e+00 1.848434414343391730e-01 -1.434685216115047686e-02 5.416126833033393928e-02
4.156863048160349905e+00 1.923041321854517482e+00 5.238306013939818762e+00 1.803874591455408016e-01 2.140872669614225874e-03 4.322417577879693329e-02
4.435707014256225378e+00 1.939540663233985329e+00 5.296798852161935578e+00 1.714432186315735795e-01 1.868206778412083782e-02 3.057677226458756573e-02
4.696814867232333768e+00 1.982316813802404099e+00 5.333887241546589664e+00 1.580096634032814307e-01 3.529736543541357741e-02 1.621798725102767055e-02
4.933068895253435393e+00 2.051503596334630863e+00 5.346857420016911000e+00 1.400849432935388772e-01 5.200740716691937271e-02 1.466053469046278907e-04
4.973948782008605463e+00 2.066788754285212359e+00 5.346814942314376928e+00 1.394179115755234954e-01 5.249991325652707264e-02 -4.370326743160352599e-04
5.177812749849690199e+00 2.162861873618795006e+00 5.332295616217903600e+00 1.178095143314535492e-01 6.872989765326278921e-02 -1.788213362774649512e-02
