6.086436678631117481e-01 3.540301557171779301e+00 3.195461134573959416e+00 -1.627987491974224321e-01 6.419353108695453891e-02 -1.712995499323822779e-01
3.645947310169642130e-01 3.638485668691308739e+00 2.902351277354379366e+00 -1.451231913009609353e-01 5.967529781118373344e-02 -1.985198331093850910e-01
1.493962826495212615e-01 3.727213437331909240e+00 2.570592392588028297e+00 -1.263995835652594046e-01 5.226172141884143779e-02 -2.200633808662696700e-01
-3.495075471860772942e-02 3.804552810149616882e+00 2.209797697820161666e+00 -1.061973545905307570e-01 4.530553071146823513e-02 -2.351545796946385158e-01
-1.857069715689360079e-01 3.871179928221736954e+00 1.830068910805211946e+00 -8.401744340658824639e-02 3.874473744171109957e-02 -2.439526979288034747e-01
-2.993044214043355522e-01 3.927673076367336868e+00 1.441307924126705498e+00 -5.931353679970528120e-02 3.251783428814974952e-02 -2.465505884770539113e-01
-3.712611623653616633e-01 3.974512867642503888e+00 1.053321307032434317e+00 -3.147875051029385557e-02 2.656305749643008210e-02 -2.429756687541302640e-01
-3.960735256830179574e-01 4.012081203592772205e+00 6.759238012406687535e-01 1.691542071624457268e-04 2.081757868807956532e-02 -2.331902100646712772e-01
-3.670835047423564590e-01 4.040658886853901954e+00 3.190419029762637249e-01 3.640437768001614227e-02 1.521661157220740440e-02 -2.170909394227262812e-01
-2.763180543342033113e-01 4.060421738096859023e+00 -7.181375542417476644e-03 7.811191587142218840e-02 9.692416765151274510e-03 -1.945079496083753079e-01
-1.142964073856883866e-01 4.071435040422887397e+00 -2.922794595537038798e-01 1.263090789365912125e-01 4.173185028547551738e-03 -1.652029060264160742e-01
1.301992602264923082e-01 4.073646100492279487e+00 -5.253517504250539982e-01 1.821702166889297703e-01 -1.418224098940970047e-03 -1.288665313913952559e-01
4.557700847525820165e-01 4.066297704368215804e+00 -6.961190051859593719e-01 2.286019205661306009e-01 -7.882205017952692919e-03 -8.659207310073141484e-02
7.659284821056390191e-01 4.052202667685730120e+00 -7.901216089743317017e-01 2.425278163247546470e-01 -1.353543268770186075e-02 -5.619838980383969756e-02
1.150736083944435606e+00 4.023338360172381556e+00 -8.467473166339927193e-01 2.429821963188455447e-01 -2.288322091204270103e-02 -1.524678256139284233e-02
1.255290255731738025e+00 4.013277912687001070e+00 -8.527112537132074399e-01 2.422975796350696487e-01 -2.381143294454277429e-02 -1.243435811454259715e-02
1.629850971126560966e+00 3.967397845427588443e+00 -8.457988085387979638e-01 2.302832621514208089e-01 -3.406840879584771553e-02 2.115585330395027691e-02
1.984337603052444665e+00 3.905229760882197532e+00 -7.913832924441821515e-01 2.169698734385675509e-01 -4.436137080529065080e-02 4.750070018388929949e-02
2.137220673117865122e+00 3.872941817343454218e+00 -7.561619490072409855e-01 2.138916360681559214e-01 -4.663313241921788338e-02 5.176169655175180684e-02
2.464600425677578865e+00 3.791676670099156876e+00 -6.604358186538299424e-01 1.991611067891672082e-01 -5.589071085857640758e-02 6.901683612568498827e-02
2.770681223648275626e+00 3.697364736064092217e+00 -5.411235563736535026e-01 1.870197962436803973e-01 -6.309599812137893504e-02 8.152053455276785099e-02
3.059418929491120043e+00 3.593200229730377782e+00 -4.058100399825307347e-01 1.772803743228197615e-01 -6.832328925253795815e-02 8.920576453409377604e-02
3.300571954534677221e+00 3.496801164441813992e+00 -2.806670457604940605e-01 1.712157570232725190e-01 -7.098254709737866763e-02 9.164202498549921250e-02
3.565791207966765519e+00 3.383600668306126380e+00 -1.344430240709896252e-01 1.634136524692407499e-01 -7.183873974208894453e-02 9.285015825277499746e-02
3.817645302335187285e+00 3.271701514918630593e+00 1.389997958288647327e-02 1.543548816206976870e-01 -6.933984874631560213e-02 9.431556387693779131e-02
4.054008565519179541e+00 3.166442382593404492e+00 1.647820383905989061e-01 1.438708100803334777e-01 -6.346007534523764870e-02 9.605370732276531653e-02
4.272460946426673623e+00 3.073224164757833332e+00 3.186500219952836943e-01 1.317586679275069839e-01 -5.414669966663095135e-02 9.808293245573715402e-02
4.470230321331136736e+00 2.997553104560517490e+00 4.759823126321762188e-01 1.177770284221150987e-01 -4.131949678827520622e-02 1.004246551355458261e-01
4.644126894933729766e+00 2.945085041742976806e+00 6.372938538396270003e-01 1.016403552787526893e-01 -2.486991674725730697e-02 1.031035892324556474e-01
4.790468117304346407e+00 2.921671154752504940e+00 8.031415850268617262e-01 8.301248933027088883e-02 -4.660017310831310149e-03 1.061480074499212001e-01
4.901785823219710458e+00 2.931474377923643182e+00 9.672204850616050731e-01 6.316891363191100284e-02 1.754420478572365008e-02 1.092991208716332929e-01
4.985182246857846167e+00 2.978894236675556861e+00 1.143002763894585883e+00 4.206863914318958314e-02 4.229900907338782212e-02 1.124869852810157916e-01
5.037922729349449291e+00 3.063677423212441298e+00 1.323214027430617001e+00 2.448851327112342921e-02 6.468368018193318414e-02 1.148872113095351366e-01
5.065219357752173579e+00 3.182190416099016428e+00 1.506625826547366431e+00 9.964481370861979007e-03 8.485432468472954570e-02 1.165251302451336957e-01
5.071609498994495979e+00 3.331035336691383186e+00 1.692043489601199546e+00 -1.890712748865574491e-03 1.029521009751838551e-01 1.174180281531400916e-01
5.061071370974509875e+00 3.507316759000738582e+00 1.877934468493367204e+00 -1.139507840805794626e-02 1.194697568638002222e-01 1.171223171598875651e-01
5.037131647747174590e+00 3.708911840436358798e+00 2.062053118941360008e+00 -1.880033063301911680e-02 1.348892791047071604e-01 1.151818651731927462e-01
5.002961793312320715e+00 3.934166030262498115e+00 2.241776046266896749e+00 -2.430315885246140534e-02 1.493194949896725909e-01 1.115761931619105307e-01
4.961459542227432351e+00 4.181591947150564259e+00 2.414433464499169180e+00 -2.805224518442757387e-02 1.628624665872539234e-01 1.062672478398377224e-01
4.915322045932907002e+00 4.449859096601703534e+00 2.577281020208252560e+00 -3.015198921615376906e-02 1.756140498810572215e-01 9.919900004918405512e-02
4.883398906158415542e+00 4.638130434286669157e+00 2.679989026001567520e+00 -3.030841995198019570e-02 1.809729908171002488e-01 9.533051737425503325e-02
4.835290691450850886e+00 4.933470978770923665e+00 2.824095313537787977e+00 -3.038357460806341906e-02 1.916610256518165023e-01 8.648970134722441805e-02
4.787086433858618761e+00 5.244307623571109467e+00 2.955077521439688049e+00 -3.043073341416668506e-02 2.005245503282900577e-01 7.877174627254024397e-02
4.738807573343282620e+00 5.567802225296486718e+00 3.074650996516443691e+00 -3.047879465842341304e-02 2.076316906735150569e-01 7.209519897631685992e-02
4.690430485144791994e+00 5.901214031131851279e+00 3.184410680948952077e+00 -3.055572700997130631e-02 2.130371988961583252e-01 6.638959701360958032e-02
4.641887251202096998e+00 6.241878811173549479e+00 3.285847944866960191e+00 -3.068945518678626791e-02 2.167828724444205435e-01 6.159472502678010192e-02
4.593065033107666117e+00 6.587188579151494139e+00 3.380366325855516774e+00 -3.090873880665662848e-02 2.188978775161369017e-01 5.765997924988131018e-02
4.543804039269645045e+00 6.934571752377798326e+00 3.469296341501522996e+00 -3.124406729708384400e-02 2.193989797350656412e-01 5.454383345049958198e-02
4.493894042402679645e+00 7.281473605271288285e+00 3.553909531306222114e+00 -3.172859410763689825e-02 2.182906839065188453e-01 5.221340067188830203e-02
4.443069365894142919e+00 7.625336873370149426e+00 3.635431876158425002e+00 -3.239913438946138979e-02 2.155652841735344050e-01 5.064408615352000015e-02
4.391002218078008390e+00 7.963582366393124445e+00 3.715056736995782760e+00 -3.329725183347778672e-02 2.112028253328103733e-01 4.981932776571587618e-02
4.337294210987550080e+00 8.293589449679776848e+00 3.793957449204936161e+00 -3.447046254961980832e-02 2.051709755242200339e-01 4.973042121760248152e-02
4.281465853708098734e+00 8.612676253243671809e+00 3.873299705677251126e+00 -3.597358671150940185e-02 1.974248099598364392e-01 5.037642819398908955e-02
4.222943758894984967e+00 8.918079466727096616e+00 3.954253859207230715e+00 -3.787028229138841157e-02 1.879065048362672241e-01 5.176416645239883402e-02
4.161045243074222633e+00 9.206933576781434425e+00 4.038007274070214869e+00 -4.023479967382969508e-02 1.765449400628682775e-01 5.390828177600328480e-02
4.094959935569886689e+00 9.476249400832339020e+00 4.125776857134474618e+00 -4.315400134733293064e-02 1.632552089404890050e-01 5.683140254086289922e-02
4.023727935693226065e+00 9.722891767846038036e+00 4.218821900756855925e+00 -4.672969736680714775e-02 1.479380324424074133e-01 6.056437852884650336e-02
3.946213971342848570e+00 9.943556192614380507e+00 4.318457373002783761e+00 -5.108135501421955105e-02 1.304790752792277519e-01 6.514660650793736851e-02
3.861076912282003448e+00 1.013474438525238952e+01 4.426067795452851783e+00 -5.634925025420785272e-02 1.107481604854426566e-01 7.062644601528507426e-02
3.766733875626516515e+00 1.029273843209106865e+01 4.543121855058057434e+00 -6.269813940900730020e-02 8.859837884326855761e-02 7.706172973003752591e-02
3.661318026666093850e+00 1.041357347798806288e+01 4.671187904252744438e+00 -7.032154221618930334e-02 6.386508906389165574e-02 8.452037382336097249e-02
3.542629021770089537e+00 1.049300873332120254e+01 4.811950512909849209e+00 -7.944674240163424050e-02 3.636480428909941859e-02 9.308109472746514679e-02
3.542061801338800553e+00 1.049326836808593555e+01 4.812615080213879182e+00 -7.944623261490735278e-02 3.636554516525276198e-02 9.308123337293230937e-02
3.410982373579637184e+00 1.052805592057373829e+01 4.967464737230153915e+00 -8.595601037667725819e-02 7.530290294965989381e-03 1.022939927119681514e-01
3.274991459122511106e+00 1.051721332378697404e+01 5.137082040215449119e+00 -8.564304876889894391e-02 -2.121069234090513372e-02 1.117137071254301478e-01
3.144909886887429895e+00 1.046068824743707282e+01 5.321873836640708788e+00 -7.850023041643940103e-02 -5.011197726138626185e-02 1.214397896332073262e-01
3.100565894299368352e+00 1.043104293879477140e+01 5.391515735243691765e+00 -7.696450212642372279e-02 -5.382070495235419944e-02 1.227150337963772014e-01
2.988471659643930245e+00 1.032388622817584434e+01 5.591842003711865239e+00 -6.448313250848121403e-02 -8.138769986851596139e-02 1.300384481735599174e-01
2.894604845810651472e+00 1.017538680989088107e+01 5.799939096434528985e+00 -5.396492263702587500e-02 -1.059819704311096983e-01 1.325195537084083164e-01
2.816092253040121562e+00 9.990114118422232181e+00 6.008151974234579917e+00 -4.510881179699605809e-02 -1.277838537746306402e-01 1.301845352628544228e-01
2.750503695712871899e+00 9.772367647343997987e+00 6.208826819838480837e+00 -3.765689255494659299e-02 -1.469535729238058697e-01 1.230087496618548215e-01
2.695788821794731671e+00 9.526208014259079704e+00 6.394230261610486465e+00 -3.138782041646703130e-02 -1.636322741872933140e-01 1.109164656152949457e-01
2.650223660486312749e+00 9.255486473354995525e+00 6.556467757691672560e+00 -2.611112991792785554e-02 -1.779429478541656728e-01 9.378006447116912780e-02
2.612365572472315822e+00 8.963873058265074079e+00 6.687400279193694175e+00 -2.166231681476998155e-02 -1.899912351775335795e-01 7.141869336421885484e-02
2.581015484784303649e+00 8.654883533359942760e+00 6.778558413153662698e+00 -1.789856475017815446e-02 -1.998661244047329755e-01 4.359635655633337104e-02
2.555186472590141644e+00 8.331905327458994037e+00 6.821052978713206372e+00 -1.469501053428776821e-02 -2.076405383024372830e-01 1.001942479928116282e-02
2.534077907607056979e+00 7.998222620335686095e+00 6.805481213171876931e+00 -1.194145533077216673e-02 -2.133718152821711123e-01 -2.966646355802748936e-02
2.517054531144074403e+00 7.657040749348407616e+00 6.721827537835519450e+00 -9.539439948067933439e-03 -2.171020858523049213e-01 -7.588014239896755109e-02
2.503629932397288815e+00 7.311510101136349249e+00 6.559357856382303176e+00 -7.399611329650956221e-03 -2.188585456832535248e-01 -1.291093380913028443e-01
2.493207492924981672e+00 6.964328174894238721e+00 6.318821419302486753e+00 -5.750694222997661774e-03 -2.191852135989337536e-01 -1.743776807477866453e-01
2.484810276048997402e+00 6.617339853383029435e+00 6.024773880384707958e+00 -4.843807778294385857e-03 -2.186138110939959689e-01 -1.966247838539368631e-01
2.477290653066350767e+00 6.271975027689094873e+00 5.713521301155607190e+00 -4.642861023522140695e-03 -2.171363943012301900e-01 -1.960854371961688603e-01
2.473514528304135318e+00 6.100656537106680766e+00 5.560353703512720180e+00 -4.915890263215610782e-03 -2.165414834950762923e-01 -1.916450794837455951e-01
2.466390556360165132e+00 5.759758703352511056e+00 5.275368746871948566e+00 -4.070653796798320498e-03 -2.135730765996505520e-01 -1.679230423147773654e-01
2.462692318450163231e+00 5.423823621494475944e+00 5.028031532632047274e+00 -5.934043154829203451e-04 -2.102815698312303361e-01 -1.441445791604986371e-01
2.466663172569852680e+00 5.093373171749483674e+00 4.818630402410084557e+00 5.605729488376954596e-03 -2.066547576243583928e-01 -1.200587387406231166e-01
2.482741684136180016e+00 4.768950181184113291e+00 4.647854064695863485e+00 1.468317280838335286e-02 -2.026784581124930762e-01 -9.541132579662825464e-02
2.515670168977061749e+00 4.451121378900742442e+00 4.516798863296548561e+00 2.686574665155204086e-02 -1.983367395340691341e-01 -6.994221838528139057e-02
2.570610683567602361e+00 4.140479985604529567e+00 4.426980347853581854e+00 4.245622217468530274e-02 -1.936121561969777749e-01 -4.338262262122000168e-02
2.653271284076523795e+00 3.837647914116048220e+00 4.380349268544229346e+00 6.184072260214686090e-02 -1.884860045371416770e-01 -1.545223590023596730e-02
2.691987244455996464e+00 3.722797716151188485e+00 4.372233249675360867e+00 6.497475534489398352e-02 -1.877099735937122760e-01 -1.113202328040346044e-02
2.811525373946093254e+00 3.430013003590751897e+00 4.374987886849497798e+00 8.585150072895475493e-02 -1.817122673799224097e-01 1.460757415373591800e-02
2.961494443960897893e+00 3.146985768686227924e+00 4.412882589897050067e+00 1.033699931448537335e-01 -1.753967820020652379e-01 3.320451867225682890e-02
3.136913848936427662e+00 2.874270667261752621e+00 4.474750728971212510e+00 1.179626955271434186e-01 -1.686995303286907832e-01 4.485507727373740788e-02
3.333432766394470725e+00 2.612524534722227898e+00 4.549678683226746401e+00 1.299917495496527298e-01 -1.615555347927672136e-01 4.968220672693281215e-02
3.547225700622144817e+00 2.362508612537155717e+00 4.626890661489731826e+00 1.397578250125827426e-01 -1.538980045927891838e-01 4.773685121781905127e-02
3.774900876265778304e+00 2.125092057823774194e+00 4.695634977541674360e+00 1.475074833124211671e-01 -1.456575386685986795e-01 3.899848000276541493e-02
4.013419268460587830e+00 1.901256705545953274e+00 4.745070579808037259e+00 1.534392341939855298e-01 -1.367613414753950651e-01 2.337487073975006574e-02
4.260022314773390661e+00 1.692103072650236850e+00 4.764152638073309021e+00 1.577084329333922896e-01 -1.271324395243818850e-01 7.011363989130788834e-04
4.262766040202147444e+00 1.689891215600900720e+00 4.764164807581598993e+00 1.577040050595366338e-01 -1.271376186356373839e-01 6.978426090826385505e-04
4.514581969269487516e+00 1.498777865520309449e+00 4.741085254691336459e+00 1.600229985904974006e-01 -1.139933528753141190e-01 -2.981752521450685769e-02
4.768351230839695809e+00 1.333441427216835118e+00 4.663926079283984727e+00 1.601724250347930090e-01 -9.461329443554036822e-02 -6.753491088517803165e-02
5.022008667496960399e+00 1.200528711357084610e+00 4.526723092635542400e+00 1.598832452297643258e-01 -7.308376146931507000e-02 -1.055753500768126796e-01
5.276205615782010305e+00 1.100255589462689088e+00 4.333340683671081273e+00 1.608519640544079643e-01 -5.343239137788260984e-02 -1.384170009576015381e-01
5.373420387456197211e+00 1.068748114757918311e+00 4.248438915760231360e+00 1.610136829377161460e-01 -5.088464778072192968e-02 -1.426812940353292536e-01
5.626678712998704590e+00 1.002291327964007106e+00 4.002367822861725877e+00 1.585361799420146045e-01 -3.296296982865890707e-02 -1.677888505834014832e-01
5.870227462296047527e+00 9.638819311899986531e-01 3.721229003053327045e+00 1.487627270189560702e-01 -1.549245019022346334e-02 -1.869265652572351943e-01
6.092308064152248015e+00 9.529399933139027778e-01 3.414325479764314775e+00 1.314494163999205267e-01 1.697674907465213144e-03 -2.002964122049709084e-01
6.280631739931541446e+00 9.691557694305714676e-01 3.090688362868717398e+00 1.061711871864628315e-01 1.877765091337615239e-02 -2.080394930937886355e-01
6.422084142783117677e+00 1.012490635858587229e+00 2.759172160515262373e+00 7.231147317326716562e-02 3.591942774816910683e-02 -2.102375262657496524e-01
6.502409914863306994e+00 1.083181605919094181e+00 2.428548227142686144e+00 2.904721739656121460e-02 5.329895778519434801e-02 -2.069137091739107204e-01
6.505869529813508301e+00 1.181749578191834793e+00 2.107597333916011895e+00 -2.467111032832532136e-02 7.109861028037169073e-02 -1.980329631956795067e-01
6.414860115187416945e+00 1.309011536686152555e+00 1.805202338549508845e+00 -9.014497772414648002e-02 8.950974652154086719e-02 -1.835015634223829684e-01
6.209491075455066067e+00 1.466096995570860040e+00 1.530441932524778892e+00 -1.689593541957359335e-01 1.087355038744068914e-01 -1.631661495104238524e-01
5.888380653140607102e+00 1.654420666595721512e+00 1.292657717867280454e+00 -2.361765124137983063e-01 1.289160801123306888e-01 -1.368483651697579573e-01
5.489893741617329681e+00 1.873723955339937186e+00 1.096637887517208476e+00 -2.665868972726496700e-01 1.477998820554789483e-01 -1.104716445074027387e-01
5.099188330552419934e+00 2.101881994885256955e+00 9.468223448323788149e-01 -2.625677116483795537e-01 1.612095317989982457e-01 -9.243486035724005068e-02
4.700692100978075771e+00 2.367363573926946074e+00 8.120846813013478105e-01 -2.402114092602836981e-01 1.737371884598573890e-01 -7.756487991832468343e-02
4.339250177667293151e+00 2.650961556488864002e+00 6.957782927510962612e-01 -2.158172689213460060e-01 1.840659023039802611e-01 -6.917995243048580267e-02
4.018537511097956205e+00 2.949244538525518600e+00 5.876935251287827011e-01 -1.888242002074236037e-01 1.922637748059858320e-01 -6.719158572748523683e-02
3.834410196194485199e+00 3.144455419547370845e+00 5.193107753999024467e-01 -1.764419190276074190e-01 1.949856886759080143e-01 -6.846435184438508237e-02
3.577697232406133576e+00 3.457511129309065012e+00 4.079691274185369143e-01 -1.474524391032282222e-01 1.999816372087096783e-01 -7.201642199897223540e-02
3.363077595627277372e+00 3.777695941941682012e+00 2.934095287256070494e-01 -1.233329407739672950e-01 2.039835753775422200e-01 -7.252446963809744407e-02
3.183478726340919440e+00 4.103435669598798796e+00 1.795709313766678805e-01 -1.032669832925471043e-01 2.069928481984003865e-01 -7.110672802028390749e-02
3.033043722380520890e+00 4.433149100187850244e+00 6.863582689681142768e-02 -8.653720679590384823e-02 2.089993097413719580e-01 -6.886110617534671463e-02
2.906795311494888345e+00 4.765271249217063243e+00 -3.806468546402876768e-02 -7.275110727385453169e-02 2.100337825666688252e-01 -6.576390448052513160e-02
2.800321853280288042e+00 5.098278642714547004e+00 -1.391548158075109343e-01 -6.158753078186670477e-02 2.101178627223710960e-01 -6.178243595944324373e-02
2.709670332906145784e+00 5.430675089451037607e+00 -2.331995638642403168e-01 -5.278898395066076304e-02 2.092644166629157865e-01 -5.687468132270958460e-02
2.631250319437487661e+00 5.760978159997235615e+00 -3.186895743914673340e-01 -4.615548939159878211e-02 2.074779771117092053e-01 -5.098884551094892692e-02
2.561746557395526036e+00 6.087706220625703324e+00 -3.940252078520493639e-01 -4.153983769974952528e-02 2.047550481200627048e-01 -4.406281106497583755e-02
2.498038068406162715e+00 6.409365885239666660e+00 -4.574996582587870786e-01 -3.884412165486903629e-02 2.010843282345019245e-01 -3.602348255547489775e-02
2.437121796457677458e+00 6.724439761739135157e+00 -5.072809400175595229e-01 -3.801746934667026012e-02 1.964468595697509701e-01 -2.678601515877833059e-02
2.376038939221195356e+00 7.031374380857564610e+00 -5.413925536620211032e-01 -3.905492205749627743e-02 1.908161096727793160e-01 -1.625291922650963505e-02
2.311802171709572029e+00 7.328568205836991645e+00 -5.576926264244598253e-01 -4.199743054478864007e-02 1.841579923492498716e-01 -4.313031402799157900e-03
2.241321988796133091e+00 7.614359630663060763e+00 -5.538513075013646869e-01 -4.693297053693764459e-02 1.764308330993022145e-01 9.159658560550553233e-03
2.161330370274557211e+00 7.887014883233868900e+00 -5.273261794531974855e-01 -5.399880544681383288e-02 1.675852844496236449e-01 2.430733768082048857e-02
2.068299905645722081e+00 8.144715758059600574e+00 -4.753354262349537285e-01 -6.338495219682691029e-02 1.575641962872820212e-01 4.128987034703249931e-02
2.046610556631611733e+00 8.198382715355091221e+00 -4.611074582594804072e-01 -6.378565448412117089e-02 1.570997922496745469e-01 4.213256599155295462e-02
1.939375974562471905e+00 8.437293051512241959e+00 -3.784267552011946201e-01 -7.152129225865708206e-02 1.443404605221761672e-01 6.218643195865194290e-02
1.824805457576908152e+00 8.653296262671990036e+00 -2.610882880662360184e-01 -7.304358876253509714e-02 1.281937894088235885e-01 8.586058336368940225e-02
1.712676197015789104e+00 8.840900444689420823e+00 -1.031553309495586435e-01 -6.844333672229345467e-02 1.085053265547885198e-01 1.134048706094131914e-01
1.612702982891474512e+00 8.994356308528534072e+00 9.774758671733085880e-02 -5.770848572372248159e-02 8.510471536865492348e-02 1.400761749195342798e-01
1.528504016939616239e+00 9.109220342480206511e+00 3.361408291977752150e-01 -4.854197622602441503e-02 5.981462405324840942e-02 1.607067557254714119e-01
1.511727216065951840e+00 9.129734262684072732e+00 3.919445475577688076e-01 -4.832758481298374265e-02 5.863290315843908834e-02 1.615044022661064893e-01
1.437152115167019018e+00 9.203153402394848470e+00 6.586325837950213202e-01 -4.577993629045122581e-02 3.399913760319509676e-02 1.749783280024865828e-01
1.366349724411485944e+00 9.238610348480081669e+00 9.430115102611671407e-01 -4.356666379439218251e-02 1.073585098416109627e-02 1.838251599914535461e-01
1.298848594618263297e+00 9.238136853983462515e+00 1.237820683213615824e+00 -4.161395814573624202e-02 -1.133447838219262330e-02 1.881382652257804489e-01
1.234287111667464076e+00 9.203490274108332869e+00 1.535909536808951925e+00 -3.985704296404241065e-02 -3.238053355351305090e-02 1.879631630031307621e-01
1.172400531043928940e+00 9.136166580790902714e+00 1.830162118012260475e+00 -3.823846850653998125e-02 -5.256341666420900199e-02 1.832980053223520200e-01
1.135702992499856956e+00 9.081834276802149830e+00 2.005868410029262972e+00 -3.766561563796046869e-02 -5.981199344171074517e-02 1.801142713434414899e-01
1.081529856973334036e+00 8.972473412569659246e+00 2.282784525317254065e+00 -3.069662753939005409e-02 -7.817398334288867823e-02 1.692733196491433278e-01
1.046778600852038776e+00 8.835377638600929728e+00 2.541359735333166281e+00 -1.315975200094758775e-02 -9.481196735898389516e-02 1.569733837032610269e-01
1.040846828336514429e+00 8.672684877621316346e+00 2.778728109026092241e+00 5.665829504172185602e-03 -1.104707467203314142e-01 1.425164606351552732e-01
1.058460958587725376e+00 8.485398732518460108e+00 2.990902348142202349e+00 1.654854516481110704e-02 -1.258367319288501429e-01 1.251857140770925858e-01
1.087243763599111679e+00 8.273920087325253192e+00 3.173182042156199145e+00 1.975759720556487589e-02 -1.409898795856769360e-01 1.047982401329507762e-01
1.093793107976411383e+00 8.226895221947598813e+00 3.207887446809532861e+00 1.960857219305785909e-02 -1.416632604403660067e-01 1.038061242245793270e-01
1.123304819619039607e+00 7.991338150531742457e+00 3.355550917998923577e+00 1.761803346777107357e-02 -1.555400951261273201e-01 8.250222559034524339e-02
1.150050885200602835e+00 7.735299786632566565e+00 3.471786838409810283e+00 1.612031677528462728e-02 -1.675050082835724818e-01 6.415369646363339173e-02
1.174806514983564032e+00 7.461735952263359728e+00 3.561126437659129174e+00 1.510781028911406358e-02 -1.776524495290943140e-01 4.856689160868096766e-02
1.198343147225410465e+00 7.173463849439296602e+00 3.627817089125201289e+00 1.458337536394556724e-02 -1.860628739303345769e-01 3.557731225328907704e-02
1.221445273123428654e+00 6.873183711983035238e+00 3.675867135514490958e+00 1.456062796692889072e-02 -1.928034129900438320e-01 2.504786998854938163e-02
1.244927907768544673e+00 6.563499473496838377e+00 3.709088191766229059e+00 1.506447238538743613e-02 -1.979284451312054993e-01 1.686744000326116308e-02
1.269655118823028284e+00 6.246938606332770760e+00 3.731135371773134590e+00 1.613190211952843234e-02 -2.014800713377567221e-01 1.094968830933875856e-02
1.296560052980231692e+00 5.925971277937561510e+00 3.745545863440474132e+00 1.781308881307834546e-02 -2.034885009679387735e-01 7.232160599795643338e-03
1.326666938900644244e+00 5.603028963449326660e+00 3.755776259192901811e+00 2.017278711687945855e-02 -2.039723521896935898e-01 5.675623127865905664e-03
1.361115595577316872e+00 5.280522646776569573e+00 3.765239035900789677e+00 2.329209100273720717e-02 -2.029388709797513290e-01 6.263648642689216214e-03
1.401189038149653454e+00 4.960860736486032430e+00 3.777338569216960096e+00 2.727058558148275427e-02 -2.003840721989776641e-01 9.002443014975795507e-03
1.448344850610890244e+00 4.646466817540147787e+00 3.795507062411906940e+00 3.222894806109682236e-02 -1.962928059066038344e-01 1.392091073330864980e-02
1.504251088513081536e+00 4.339797355150555980e+00 3.823240768897712805e+00 3.831206237917020307e-02 -1.906387517811709287e-01 2.107095995754401652e-02
1.570827586963813083e+00 4.043359462635035761e+00 3.864136890728377960e+00 4.569272452735621826e-02 -1.833843443134006990e-01 3.052805035102856140e-02
1.650293682679566443e+00 3.759728841050673509e+00 3.921931542488627187e+00 5.457602995164979875e-02 -1.744806313059585334e-01 4.239198945874552565e-02
1.659554409499120586e+00 3.730143979026974588e+00 3.929134258699769511e+00 5.462721033739399018e-02 -1.743864363953311070e-01 4.254301713893800935e-02
1.754211600438096319e+00 3.462046160110734405e+00 4.006089122062152619e+00 6.480930618189091608e-02 -1.638814626439030475e-01 5.455163658817809014e-02
1.865805874570804157e+00 3.211343679021800401e+00 4.100040747558388432e+00 7.599749080338462359e-02 -1.524391994098739933e-01 6.398798710915928889e-02
1.996160169617670510e+00 2.979587729424374665e+00 4.206990631031170658e+00 8.847965774918682691e-02 -1.399772489970452782e-01 7.095165735548722430e-02
2.147579824826811201e+00 2.768465169930746317e+00 4.323077448375192589e+00 1.025765685438970454e-01 -1.264068597973911356e-01 7.551613999766461360e-02
2.322910959601586001e+00 2.579808998079991866e+00 4.444536304187214348e+00 1.186497739803163559e-01 -1.116324239246305472e-01 7.772960733901260189e-02
2.525612202840309628e+00 2.415609630239174077e+00 4.567658998092523959e+00 1.371105375706585527e-01 -9.555096336408826219e-02 7.761541971134736095e-02
2.566483263376222457e+00 2.387271819042210197e+00 4.590732072853120016e+00 1.377614294070570178e-01 -9.503061065438851707e-02 7.755891880439554076e-02
2.798497295830294274e+00 2.250036993131439900e+00 4.711651529629983237e+00 1.549836481568922786e-01 -7.813058743648162996e-02 7.500626384473584041e-02
3.053887481639487866e+00 2.139253543110211098e+00 4.827374352902546129e+00 1.672551065944374860e-01 -6.165357833173346069e-02 7.100227886507448627e-02
3.325038866970273954e+00 2.054370205075933598e+00 4.935566473013154543e+00 1.748695509255991098e-01 -4.544927277196270793e-02 6.550470690754167657e-02
3.604713982642006265e+00 1.995071337533693256e+00 5.033814343331433072e+00 1.780095092993514427e-01 -2.937062510056089037e-02 5.845552810787480597e-02
3.885880042644490828e+00 1.961273068193840619e+00 5.119599468348289051e+00 1.767507034964784784e-01 -1.327218911619550308e-02 4.978034737183986702e-02
4.161541092631704686e+00 1.953122057617205476e+00 5.190271824171332149e+00 1.710638826610174634e-01 2.991519776291895125e-03 3.938760923156939264e-02
4.424571057168619426e+00 1.970996855882119370e+00 5.243021890907328952e+00 1.608141235335840968e-01 1.956765993326781833e-02 2.716763159441522302e-02
4.667543656343801750e+00 2.015511868173261334e+00 5.274851001766561964e+00 1.457575802777111018e-01 3.660672139312395879e-02 1.299144818676139547e-02
4.882555086607542449e+00 2.087523985171466201e+00 5.282539695962424453e+00 1.255356052300500014e-01 5.426423179584809880e-02 -3.290552519573577712e-03
4.919162820522037904e+00 2.103477113326396974e+00 5.281488965370240152e+00 1.247578139475409159e-01 5.481012808005331083e-02 -3.893472498522642690e-03
5.097202250168334281e+00 2.204074611261335193e+00 5.261096329216341516e+00 9.988719668187061307e-02 7.213016389968533726e-02 -2.183610272821540077e-02
