-1.578610630486509958e-02 6.314365042025553432e-02 -4.267812060857584938e-02
-3.197865025445102705e-02 6.296576408054624374e-02 -4.856498152092177112e-02
-4.817474350463145372e-02 6.280990316097341541e-02 -5.445346165424508333e-02
-6.437503846313552547e-02 6.267607258402062287e-02 -6.034375716478684176e-02
-1.365105692270642164e-02 1.155317799945263131e-02 -1.177971333244474950e-02
-7.777897883387666078e-02 5.961784745870665064e-02 -6.526708689017962639e-02
-4.907760172390986109e-02 3.302551967717606840e-02 -4.015739288957541342e-02
-8.061522984229707589e-02 5.159090875128827247e-02 -6.452161896170686972e-02
-7.602503724351745984e-02 4.865329010950079913e-02 -5.910622239596449029e-02
-7.147048289450616543e-02 4.571046862595685295e-02 -5.369279615983049009e-02
-6.695136184683224412e-02 4.276244856986602394e-02 -4.828115990832161641e-02
-6.246747156024569370e-02 3.980923358785178751e-02 -4.287113334926690583e-02
-5.801861190014393627e-02 3.685082670969648533e-02 -3.746253623779341457e-02
-5.360458513422381582e-02 3.388723035429495878e-02 -3.205518837112032726e-02
-4.922519592946857092e-02 3.091844633550247176e-02 -2.664890958336714466e-02
-4.488025134916890507e-02 2.794447586794112162e-02 -2.124351974072767602e-02
-4.056956085065137330e-02 2.496531957283295092e-02 -1.583883873548910109e-02
-3.629293628251295534e-02 2.198097748367732959e-02 -1.043468648038752868e-02
-3.205019188169542371e-02 1.899144905202697700e-02 -5.030882903802240055e-03
-2.784114427133058817e-02 1.599673315338603907e-02 3.727520555567721394e-04
-2.366561245799474189e-02 1.299682809283574970e-02 5.776398454005644140e-03
-1.952341782894177410e-02 9.991731610635875421e-03 1.118023634820515186e-02
-1.541438415007788214e-02 6.981440887989276076e-03 1.658444580051975092e-02
-1.133833756380936419e-02 3.965952552689800195e-03 2.198920688429042286e-02
-7.295106586544874289e-03 9.452626847178818847e-04 2.739469968905922440e-02
-3.284522106459077020e-03 -2.080633178025401413e-03 3.280110432613893290e-02
-1.220272366224308801e-04 -4.338448837170319678e-04 4.121378863004912518e-03
-1.587440419331304564e-03 -7.575814229185744327e-03 3.521997146713603394e-02
-3.152130741634328551e-03 -1.483550428827634139e-02 3.340398534520890722e-02
-4.794593853431908248e-03 -2.209332099523995604e-02 3.158911137533720881e-02
-6.514903956297681507e-03 -2.934927698881382996e-02 2.977528914623991246e-02
-8.313140911034730407e-03 -3.660338467255645767e-02 2.796245827725233474e-02
-2.599142204884069378e-03 -4.183542343380335093e-02 2.603951506867253213e-02
1.065620735984579986e-02 -4.505855942401739561e-02 2.400639549886068869e-02
2.387764149705905170e-02 -4.829961048566496634e-02 2.197407522129600152e-02
3.706569421588080948e-02 -5.155858486383649297e-02 1.994248656431104466e-02
5.022089702745657913e-02 -5.483549254084724156e-02 1.791156187812099898e-02
1.111984807200499040e-02 -1.088046184236618995e-02 3.199666339375936523e-03
5.449691912856834825e-02 -6.408470004180660817e-02 1.175138066884385234e-02
4.478827297517983669e-02 -7.802152443358574552e-02 2.238222748076609120e-03
3.493299293318133381e-02 -9.194683658942624793e-02 -7.274860866651779168e-03
2.493064095112497436e-02 -1.058606664592732366e-01 -1.678818703540762777e-02
1.282224302989514939e-02 -9.660062494266308253e-02 -2.072837077312389767e-02
1.062494534504491300e-02 -1.174653600465129510e-01 -2.772324334455799483e-02
8.858646016622655911e-03 -1.041057744640225130e-01 -2.456758211673408521e-02
7.235870445194380642e-03 -9.074561698375745167e-02 -2.141273938013652303e-02
5.756518446475492393e-03 -7.738486495860727454e-02 -1.825861002315016038e-02
4.420500284321045824e-03 -6.402349549776002735e-02 -1.510508895518889762e-02
3.227736668643067276e-03 -5.066148549117185235e-02 -1.195207110347644083e-02
2.178158753826023655e-03 -3.729881163421616685e-02 -8.799451410323176279e-03
1.271708137528583006e-03 -2.393545045175944283e-02 -5.647124829914908391e-03
5.083368574568522319e-04 -1.057137832409019672e-02 -2.494986329265875234e-03
2.505846458368359947e-05 -5.655823267703906062e-04 -1.336416357959000758e-04
