-3.659281003612879085e-02 6.267196277010736449e-02 -4.445181169010124778e-02
-5.347146607954046671e-02 6.440260324547561477e-02 -5.158627661395085578e-02
-7.144312631386143253e-02 6.671980089973869599e-02 -5.928083976547058459e-02
-1.548493517383400971e-02 1.262221699216295283e-02 -1.186706307486136251e-02
-8.757265689495823124e-02 6.509103005121191776e-02 -6.535676860400356503e-02
-5.556253607148139984e-02 3.606914717268282916e-02 -4.002286188009703677e-02
-8.787329365603951947e-02 5.490177170290860137e-02 -6.277821055519548776e-02
-7.618058595620570694e-02 4.960903588996097568e-02 -5.535049611414485926e-02
-6.609789177879757394e-02 4.473693451006730687e-02 -4.852370607422971244e-02
-5.740667483832786328e-02 4.024649059475232660e-02 -4.222377043783132056e-02
-4.991825777949994436e-02 3.610150698837965438e-02 -3.638233304592063816e-02
-4.346981586756946264e-02 3.226832985572828522e-02 -3.093601024042194614e-02
-3.792091723775831841e-02 2.871562317319898902e-02 -2.582570345514145771e-02
-3.315053699404188481e-02 2.541415378496134428e-02 -2.099595828070381989e-02
-2.905448228186903459e-02 2.233658650670314674e-02 -1.639436306956269102e-02
-2.554317412479214025e-02 1.945728864790679039e-02 -1.197098050389716964e-02
-2.253973931704550751e-02 1.675214327008282822e-02 -7.677805998145274986e-03
-1.997837215380171214e-02 1.419837042404211748e-02 -3.468247097948302937e-03
-1.780293149354858148e-02 1.177435555469705068e-02 7.033818257284319125e-04
-1.596574360585616831e-02 9.459484232292541747e-03 4.882355042661446105e-03
-1.442658557226846397e-02 7.233982349514244715e-03 9.114026469719593848e-03
-1.315182780177558478e-02 5.078760891275817778e-03 1.344432154841341924e-02
-1.211371759569707801e-02 2.975264347848866498e-03 1.792023531233425185e-02
-1.128978866939389820e-02 9.053218431954566546e-04 2.259034205838572271e-02
-1.066238425045748506e-02 -1.148999954028644870e-03 2.750532214506635348e-02
-1.167789942272705848e-03 -3.019177290448335797e-04 3.528652057013192522e-03
-1.031839277884750647e-02 -5.859400601018394626e-03 2.965957942309198347e-02
-1.152796871653576430e-02 -1.148953705417044176e-02 2.705790006056459432e-02
-1.297136433587142874e-02 -1.721112692842664479e-02 2.474960459847728306e-02
-1.468095473647028359e-02 -2.307474963059027301e-02 2.270966293456141288e-02
-1.669559206507537780e-02 -2.913214667301729927e-02 2.091595531496441215e-02
-1.084363597110691267e-02 -3.398985519907905817e-02 1.928353904273975156e-02
3.009531518056612984e-03 -3.770796750031613770e-02 1.779471381682612430e-02
1.693923790839004309e-02 -4.177508677248357311e-02 1.649882978764422026e-02
3.123122611337717999e-02 -4.622842890560852763e-02 1.538183620537023066e-02
4.617815706477276100e-02 -5.110959670917120806e-02 1.443162241831966175e-02
1.076547238744507591e-02 -1.047129523245601997e-02 2.704175589050948278e-03
5.246994500467994094e-02 -6.203908618335687852e-02 1.077290635564112989e-02
4.262066007903205639e-02 -7.584924355576105892e-02 4.126342656317124637e-03
3.356904827182802253e-02 -9.031948991073113220e-02 -2.475528770538804914e-03
2.511255290767590298e-02 -1.055819661589933872e-01 -9.104323929506812768e-03
1.460395666338832818e-02 -9.811663547833662791e-02 -1.229605594926120975e-02
1.336747769117644161e-02 -1.187777815752452254e-01 -1.652327950900362927e-02
1.090117966769949855e-02 -1.029058805044504449e-01 -1.428606933314320072e-02
8.786532579466807547e-03 -8.795173297423053427e-02 -1.220388778337100182e-02
6.964347679369184245e-03 -7.378208984169851159e-02 -1.025413844087009509e-02
5.383833746783525838e-03 -6.027057122797171290e-02 -8.415661139891512932e-03
4.001421180000522965e-03 -4.729655657520601825e-02 -6.668502479158512110e-03
2.779756546618524296e-03 -3.474412295639135728e-02 -4.993699428768641133e-03
1.686845749323092258e-03 -2.250102258510459224e-02 -3.373073671242585257e-03
6.953271401780569119e-04 -1.045769088211232108e-02 -1.789034629671700308e-03
3.249195034393094841e-05 -6.525385452210300322e-04 -1.465925885300758513e-04
