-3.361644400753493328e-02 6.735364994838048680e-02 -3.485781189567207367e-02
-4.574699663351883966e-02 6.628960222170586503e-02 -4.166666191536639446e-02
-5.790553324651566414e-02 6.524535626360378204e-02 -4.848125997525731118e-02
-1.202015789097935633e-02 1.192770349967701114e-02 -9.692291199832697712e-03
-6.839806726890289290e-02 6.248780311940619475e-02 -5.396670847499825813e-02
-4.326920678978653234e-02 3.564805877270673523e-02 -3.328443713284687244e-02
-7.111615818959160507e-02 5.615654156364480870e-02 -5.363836236621966763e-02
-6.703701925142960261e-02 5.253094906560059479e-02 -4.937791504657598057e-02
-6.302444396926526471e-02 4.890575410160222930e-02 -4.512427837429681954e-02
-5.907704944224359545e-02 4.528070603482205192e-02 -4.087686605044786592e-02
-5.519348157150262557e-02 4.165555121682201073e-02 -3.663509261174534987e-02
-5.137241465708469734e-02 3.803003302313204270e-02 -3.239837335185402623e-02
-4.761255100294876919e-02 3.440389188776444424e-02 -2.816612424291174699e-02
-4.391262053136579108e-02 3.077686533646696934e-02 -2.393776185717041635e-02
-4.027138040651741246e-02 2.714868801888906114e-02 -1.971270328881944214e-02
-3.668761466678085309e-02 2.351909173948922571e-02 -1.549036607553005637e-02
-3.316013386549536424e-02 1.988780548738233386e-02 -1.127016812011158615e-02
-2.968777472062695752e-02 1.625455546518208769e-02 -7.051527612569033834e-03
-2.626939977287371178e-02 1.261906511666263143e-02 -2.833862951975269807e-03
-2.290389705188773314e-02 8.981055153377113034e-03 1.383407331586901726e-03
-1.959017975105185189e-02 5.340243580290030163e-03 5.600864655107363858e-03
-1.632718591055420249e-02 1.696345720416096280e-03 9.819090460673831483e-03
-1.311387810846582382e-02 -1.950925761583508769e-03 1.403866629353997184e-02
-9.949243159857890789e-03 -5.601860836749105940e-03 1.826017388020033036e-02
-6.832291824392188080e-03 -9.256752089871278857e-03 2.248419520645201022e-02
-5.877868921380542677e-04 -1.300258324591520428e-03 2.858769813320101091e-03
-4.906993578529707765e-03 -1.419771070270756108e-02 2.440090279824092337e-02
-4.912985411545296027e-03 -1.956677226695399327e-02 2.302689221354265597e-02
-4.986344504586769262e-03 -2.493755191350276873e-02 2.165605286277751118e-02
-5.127145106301985063e-03 -3.031048770779734905e-02 2.028819598807455118e-02
-5.335495454805173551e-03 -3.568601774802693943e-02 1.892313323195380162e-02
-7.668929213633952219e-04 -4.046468545162600072e-02 1.752759245336641195e-02
8.589964015780425857e-03 -4.465413348185512388e-02 1.610138146038149476e-02
1.789825320302693493e-02 -4.885822953300527488e-02 1.467738798438661049e-02
2.716079643658246209e-02 -5.307732890381637592e-02 1.325541589585378655e-02
3.638039099025257295e-02 -5.731179474163998477e-02 1.183526933667799347e-02
8.020079644078666539e-03 -1.146462922839921322e-02 2.105827285536673952e-03
4.025613054886748726e-02 -6.287873309731195626e-02 8.831051807426952907e-03
3.524370155632391977e-02 -6.812860758327723976e-02 4.777283911387113571e-03
3.017806965984336579e-02 -7.337929181014109237e-02 7.241734536829174534e-04
2.505747228767326445e-02 -7.863124014608320611e-02 -3.328838048978975152e-03
1.660328559663678746e-02 -6.799915893268662637e-02 -5.712270875391171204e-03
1.700623918845932392e-02 -8.093269995117885474e-02 -8.189430096317102878e-03
1.461563670735620962e-02 -7.171715497773671621e-02 -7.255839069999896543e-03
1.234403101908884345e-02 -6.250584540987136339e-02 -6.323248488277500093e-03
1.019054749753797035e-02 -5.329802651221510895e-02 -5.391529727192182278e-03
8.154370539459101716e-03 -4.409295205983432969e-02 -4.460554279833211545e-03
6.234743313466773428e-03 -3.488987438726963430e-02 -3.530193739096767341e-03
4.430967528314369748e-03 -2.568804443689178679e-02 -2.600319780465489353e-03
2.742403220587620247e-03 -1.648671180653447227e-02 -1.670804144740327705e-03
1.168468561343886285e-03 -7.285124796911770541e-03 -7.415186216621315329e-04
6.078334322557751385e-05 -3.903471389609908075e-04 -4.027319544599150921e-05
