1.696326046843933399e+00 2.383111762006413503e+00 3.872547737644693178e-01 -1.136238402534164166e-01 -1.042503930619603503e-01 1.660402274973738976e-02
1.519721138272075001e+00 2.247121818815491334e+00 3.940181177149884584e-01 -1.091774750732540794e-01 -6.733217605587780985e-02 -8.070649935844855655e-03
1.353300914995965387e+00 2.166553779233196142e+00 3.645390952322629108e-01 -1.007761491372414775e-01 -3.432651157638987038e-02 -2.912330188361917857e-02
1.202992247900713574e+00 2.135194795519621991e+00 3.045577282686404708e-01 -8.885179652212799040e-02 -5.246834832716598500e-03 -4.655573646366675811e-02
1.074039824410840893e+00 2.146811947238095986e+00 2.198114259456115382e-01 -7.383320029174098020e-02 1.989496151179719410e-02 -6.036944693845518878e-02
9.710108389536895590e-01 2.195154676898351642e+00 1.160354760201182667e-01 -5.614637652277770785e-02 4.108851556097686125e-02 -7.056561659053593727e-02
8.977990765502010806e-01 2.273957208137522112e+00 -1.036463830550667575e-03 -3.621495597569168723e-02 5.832498593085836541e-02 -7.714511882373968621e-02
8.576283930085586427e-01 2.376940948847192203e+00 -1.256718748632683069e-01 -1.446056373542656086e-02 7.159704300969402246e-02 -8.010851723786636958e-02
8.530555946825130187e-01 2.497816881641894415e+00 -2.521388862209901771e-01 8.696802854657762968e-03 8.089886172545228404e-02 -7.945606567690170763e-02
8.859727202449888539e-01 2.630287944053575355e+00 -3.747057839400975143e-01 3.283839764398718830e-02 8.622611581462388819e-02 -7.518770825072763897e-02
9.576087264189455661e-01 2.768051400827800546e+00 -4.876405199711755789e-01 5.754635019105494576e-02 8.757597358743748894e-02 -6.730307933036319690e-02
1.068530579099813638e+00 2.904801210690690638e+00 -5.852102211712444380e-01 8.240329102432050745e-02 8.494709518585102925e-02 -5.580150351670488257e-02
1.218643750796753356e+00 3.034230389950629547e+00 -6.616806982255468705e-01 1.069919773284042502e-01 7.833963133169835613e-02 -4.068199558290738066e-02
1.370435310928697081e+00 3.132690369658055030e+00 -7.068726449934310541e-01 1.235767243003976085e-01 7.121306903381255382e-02 -2.796481565939050451e-02
1.582089274787018329e+00 3.235506417267599133e+00 -7.350061433464160077e-01 1.434614140079010780e-01 5.849854318367388867e-02 -7.531476080516233060e-03
1.644157637364373814e+00 3.260471640089747325e+00 -7.379160013796608464e-01 1.446238001280555907e-01 5.737536328837262306e-02 -5.974399064607814787e-03
1.882586632097698276e+00 3.340531791622619373e+00 -7.311737504106275987e-01 1.561960370401867249e-01 4.363009041968346491e-02 1.448115867116615656e-02
2.135411823346065052e+00 3.399174879781772241e+00 -6.931885702342848177e-01 1.627879271740531597e-01 3.035634961202779772e-02 3.344508997430702124e-02
2.251161410312740419e+00 3.419745298723880111e+00 -6.681817863316895645e-01 1.634221514929724284e-01 2.761597011211564673e-02 3.703016913288568329e-02
2.511757260562705429e+00 3.454176444979868421e+00 -5.968028003986084462e-01 1.653670579906213467e-01 1.582492405560245383e-02 5.302934913211511392e-02
2.775622241974801341e+00 3.471530831824373831e+00 -5.025216732902708650e-01 1.675481156579164965e-01 6.069913667487760942e-03 6.592600975766613192e-02
3.043315208822032769e+00 3.475034685327165196e+00 -3.902554923673189902e-01 1.701981334827814274e-01 -1.650717162983002641e-03 7.572125573937441012e-02
3.280600442992119614e+00 3.469633823467416445e+00 -2.818254700417556768e-01 1.727075330316281965e-01 -6.155590590678922287e-03 8.097413082254593941e-02
3.555343541593866341e+00 3.456944177334061674e+00 -1.492187070864017528e-01 1.739364433750292538e-01 -9.855821023118856508e-03 8.633703274087199675e-02
3.828343116771077081e+00 3.440342812177397569e+00 -8.387028284280922952e-03 1.705092464846381661e-01 -1.108814678745784037e-02 9.135158224255449100e-02
4.092436801294786264e+00 3.423755660827055625e+00 1.401177154896990351e-01 1.627013330358697829e-01 -9.835161822708904725e-03 9.601820887343243127e-02
4.340895761888378779e+00 3.411135468283809757e+00 2.957443306338273237e-01 1.507843061244044103e-01 -6.080440662423905115e-03 1.003373123752605012e-01
4.567418888143233602e+00 3.406460249055506484e+00 4.579422336026653384e-01 1.350262245280632878e-01 1.914762091287150177e-04 1.043092627198526356e-01
4.766127364655529774e+00 3.413731766941578094e+00 6.261614037422521539e-01 1.156918429585383906e-01 8.995096038606459343e-03 1.079344001407117754e-01
4.931559621774403546e+00 3.436974035750270495e+00 7.998523361734384274e-01 9.304284950702174095e-02 2.034398653470019178e-02 1.112130351621236912e-01
5.055238708274917059e+00 3.477683570997650353e+00 9.713127423770137048e-01 6.936429878797835402e-02 3.312466451875826362e-02 1.139265295813349094e-01
5.145037503343217189e+00 3.541992996089209367e+00 1.153677357905886103e+00 4.394506651159554855e-02 4.803096266693366451e-02 1.161645708793841575e-01
5.197077837985999871e+00 3.629645203770444084e+00 1.338742458950856307e+00 2.172382349565206081e-02 6.257448532898694793e-02 1.173337568133022285e-01
5.216373078735712099e+00 3.740055777376374735e+00 1.524813827300881997e+00 2.630001569986073397e-03 7.674346332566131523e-02 1.174341875257190054e-01
5.207826912496758887e+00 3.872621848372132636e+00 1.710197330925188774e+00 -1.340421488493904328e-02 9.052638322421695249e-02 1.164658716084354950e-01
5.176237662263546646e+00 4.026722493116947632e+00 1.893198778851934216e+00 -2.644394885884603086e-02 1.039119764835702425e-01 1.144287261031663033e-01
5.126302509669695695e+00 4.201719112608312656e+00 2.072123776041840504e+00 -3.655168834281047330e-02 1.168892088336558055e-01 1.113225764944519025e-01
5.062621627958884041e+00 4.396955795570411496e+00 2.245277578244396999e+00 -4.378734171990659313e-02 1.294472698799648547e-01 1.071471566947495152e-01
4.989702228891798264e+00 4.611759665236665917e+00 2.410964946824201594e+00 -4.820829096216716625e-02 1.415755629243702629e-01 1.019021090216717246e-01
4.911962527030594217e+00 4.845441210162370282e+00 2.567490003545029875e+00 -4.986944267917008816e-02 1.532636949935575477e-01 9.558698416740718518e-02
4.859513625399093151e+00 5.009954723693851086e+00 2.666736811755512360e+00 -4.946701336805933019e-02 1.583256610846069112e-01 9.238700634948694701e-02
4.782613796919253701e+00 5.269121921514544837e+00 2.807479959877685616e+00 -4.755188113558175139e-02 1.686668620980043276e-01 8.518990866673806228e-02
4.709322949441762773e+00 5.543379561024124769e+00 2.937398359465106523e+00 -4.491454606797454230e-02 1.773649653459508369e-01 7.872932228973338054e-02
4.640641346561587888e+00 5.830121272231155949e+00 3.057659053809567595e+00 -4.173737201126585805e-02 1.844177980489319080e-01 7.300469378372199947e-02
4.577280568620424539e+00 6.126737758956544155e+00 3.169428258889833483e+00 -3.820222943239363206e-02 1.898238406807424006e-01 6.801553275505364815e-02
4.519664165745654216e+00 6.430617832961849523e+00 3.273871463268080984e+00 -3.449065823222734195e-02 1.935822253326785758e-01 6.376141180922906271e-02
4.467928053029291746e+00 6.739149445997911769e+00 3.372153527924133698e+00 -3.078403027685764140e-02 1.956927347252052918e-01 6.024196651436129757e-02
4.421920648183836455e+00 7.049720720799386164e+00 3.465438786036030727e+00 -2.726371178551608571e-02 1.961558018662474534e-01 5.745689537000708835e-02
4.381202751792613093e+00 7.359720982049894111e+00 3.554891142715440377e+00 -2.411122571352533259e-02 1.949725103558238581e-01 5.540595978136170219e-02
4.345047170053299546e+00 7.666541788342460251e+00 3.641674174706449385e+00 -2.150841426800500014e-02 1.921445953372478421e-01 5.408898403885387812e-02
4.312438079694974391e+00 7.967577966160701131e+00 3.726951230056274600e+00 -1.963760169417686288e-02 1.876744450957014143e-01 5.350585530312636229e-02
4.282070134529099015e+00 8.260228646907982863e+00 3.811885527766431192e+00 -1.868175747185840674e-02 1.815651033055786789e-01 5.365652359539522381e-02
4.252347312874143803e+00 8.541898308014406638e+00 3.897640257432859912e+00 -1.882466006102352304e-02 1.738202719284956399e-01 5.454100179316410946e-02
4.221381504873443546e+00 8.809997819154887111e+00 3.985378678883529258e+00 -2.025106133531121011e-02 1.644443147644403524e-01 5.615936563131953413e-02
4.186990838504772938e+00 9.061945494615997632e+00 4.076264221822041733e+00 -2.314685184353866901e-02 1.534422616590980781e-01 5.851175370861330660e-02
4.146697742857639923e+00 9.295168152854520471e+00 4.171460585485768924e+00 -2.769922703987042281e-02 1.408198133709489819e-01 6.159836749951055901e-02
4.097726747030731254e+00 9.507102184296728709e+00 4.272131838327034359e+00 -3.409685462409614565e-02 1.265833471022977663e-01 6.541947137142223312e-02
4.037002012776924609e+00 9.695194628434540718e+00 4.379442517725874673e+00 -4.253004313446194506e-02 1.107399226989543572e-01 6.997539260731611144e-02
3.961144598796520810e+00 9.856904261282567248e+00 4.494557729742899355e+00 -5.319091193668809558e-02 9.329728952387471297e-02 7.526652143369269576e-02
3.866469454351115775e+00 9.989702694268975947e+00 4.618643248920764499e+00 -6.627356275355647530e-02 7.426389401062459539e-02 8.129331105395540269e-02
3.748982139640330669e+00 1.009107548564283263e+01 4.752865618142829263e+00 -8.197425288108965702e-02 5.364888790312104250e-02 8.805627768717895487e-02
3.604375270150773858e+00 1.015852326549128470e+01 4.898392248557532191e+00 -1.004915702391003252e-01 3.146213718870480985e-02 9.555600061226825204e-02
3.603657795922253992e+00 1.015874789860520977e+01 4.899074485735923190e+00 -1.004913428897814126e-01 3.146335313073744810e-02 9.555611199968848390e-02
3.433475596609956160e+00 1.019041109569062620e+01 5.056587035356911564e+00 -1.142436311575979052e-01 8.494959446802645073e-03 1.031789099976510582e-01
3.251398085853800080e+00 1.018566676909679103e+01 5.225788837912753948e+00 -1.154997875470172020e-01 -1.448013983518400480e-02 1.103045491542547496e-01
3.077229439050552351e+00 1.014446550895680588e+01 5.405892305109959217e+00 -1.042649683220411017e-01 -3.751087120938679381e-02 1.169336398113828557e-01
3.018470822767889139e+00 1.012223923375961832e+01 5.472831431429079352e+00 -1.017352595003753885e-01 -4.041193181031896287e-02 1.177456393987838246e-01
2.873512992914246666e+00 1.004048170811235430e+01 5.662785006531454002e+00 -8.117347135108338163e-02 -6.275510743761571197e-02 1.219205206454787443e-01
2.758940830385054443e+00 9.924500276285371569e+00 5.856146386949651728e+00 -6.339640320747874647e-02 -8.359082670746895150e-02 1.220452984801245616e-01
2.670493906309379994e+00 9.776692303429875608e+00 6.046495554008247453e+00 -4.821003724302285603e-02 -1.029093446667436601e-01 1.181199835471865162e-01
2.604217510295999904e+00 9.599470047094010638e+00 6.227412230935193804e+00 -3.542266347380579328e-02 -1.207016149540809796e-01 1.101442395593362489e-01
2.556459127605022807e+00 9.395259556948003521e+00 6.392475332899609342e+00 -2.484470885767439685e-02 -1.369592809499170505e-01 9.811738326869440252e-02
2.523865185782122378e+00 9.166499588000474930e+00 6.535262416980470057e+00 -1.628856821168876354e-02 -1.516746676033711161e-01 8.203838440840360846e-02
2.503378067986987698e+00 8.915640526238652441e+00 6.649349132019155562e+00 -9.568436804172708934e-03 -1.648407739290064788e-01 6.190586560452959741e-02
2.492233390474792198e+00 8.645143325635656240e+00 6.728308668309018081e+00 -4.500144478401837435e-03 -1.764512661671217009e-01 3.771810225850594916e-02
2.487957541914479709e+00 8.357478455477899359e+00 6.765711207074783573e+00 -9.009911670497265570e-04 -1.865004716016455122e-01 9.473022399545113353e-03
2.488365482449965693e+00 8.055124856974446246e+00 6.755123369694361557e+00 1.410416342250860955e-03 -1.949833730303186519e-01 -2.283179349279912396e-02
2.491558800631422876e+00 7.740568908118090619e+00 6.690107666616112780e+00 2.614326529474448810e-03 -2.018956038825255039e-01 -5.919911269542520865e-02
2.495924026563551390e+00 7.416303395774982654e+00 6.564221945924723300e+00 2.890004290929363336e-03 -2.072334439805712802e-01 -9.963205047825268723e-02
2.499485750849888888e+00 7.084707779276782524e+00 6.378917485568248225e+00 1.601428552844054399e-03 -2.111430926904359073e-01 -1.341682790431810435e-01
2.499241429613739740e+00 6.747931802225597409e+00 6.151437761735698118e+00 -1.911324463102269692e-03 -2.137681702923334981e-01 -1.528449654798217372e-01
2.491777202666450197e+00 6.408018299827090480e+00 5.906921281872662632e+00 -7.507198649467981648e-03 -2.151004421826478441e-01 -1.556637096779404372e-01
2.485074474510941656e+00 6.238040802488026060e+00 5.784823900903663940e+00 -9.460207831383092569e-03 -2.151823060794487152e-01 -1.534152426390519020e-01
2.466001355854559929e+00 5.897235906155438911e+00 5.552533454599943852e+00 -1.460431722105444419e-02 -2.148112676573067092e-01 -1.396677343492818968e-01
2.442617482285664554e+00 5.557663938186043318e+00 5.343192935881609706e+00 -1.489862871645540598e-02 -2.136297260045356972e-01 -1.244591094643086454e-01
2.422681964047286751e+00 5.220594764472817673e+00 5.159119468281436305e+00 -1.025299823534104975e-02 -2.116565418098275697e-01 -1.077880652571457792e-01
2.414100192819855994e+00 4.887268092618684001e+00 5.002632339639369263e+00 -5.730052272039172674e-04 -2.089109080461007406e-01 -8.965317372866755952e-02
2.424930687371086968e+00 4.558892931588525599e+00 4.876053200774609131e+00 1.424013160847018358e-02 -2.054123672166713321e-01 -7.005288148549410066e-02
2.463392075741694054e+00 4.236647023753399743e+00 4.781706264359794289e+00 3.428964230893700310e-02 -2.011808289444014797e-01 -4.898550960713507485e-02
2.537870219899294622e+00 3.921676248771477358e+00 4.721918504014283258e+00 5.968329741486530504e-02 -1.962365879187860929e-01 -2.644925350239543671e-02
2.575581025701832782e+00 3.802086626923356860e+00 4.706835153292238338e+00 6.383976094159148074e-02 -1.954837586229528912e-01 -2.295670665935614294e-02
2.698708459643303303e+00 3.496842478594853088e+00 4.686945582894191276e+00 9.151504856114514586e-02 -1.896629005617659069e-01 -2.138145910075751020e-03
2.861758964597611143e+00 3.201199354937169783e+00 4.695270450957916175e+00 1.142114182218541829e-01 -1.833669569356712881e-01 1.264170795481259039e-02
3.056907018774782880e+00 2.915925636062616899e+00 4.722238496188730927e+00 1.320131740597157710e-01 -1.765766788404220522e-01 2.138412093988312224e-02
3.276457398605197913e+00 2.641819972803043370e+00 4.758280054207351562e+00 1.450004103958224821e-01 -1.692731197067782467e-01 2.408984188329586426e-02
3.512838561781934210e+00 2.379710820719900255e+00 4.793826237813566316e+00 1.532490826909704840e-01 -1.614376186185621509e-01 2.075910252082337551e-02
3.758596139990813434e+00 2.130456000337477729e+00 4.819308117316388973e+00 1.568310749850077568e-01 -1.530517839063954832e-01 1.139161750569301669e-02
4.006386535801492066e+00 1.894942283173386199e+00 4.825155900860609748e+00 1.558142638784222600e-01 -1.440974770031804852e-01 -4.013415615789818654e-03
4.248970618282741363e+00 1.674085003162317342e+00 4.801798114679818319e+00 1.502625791119517606e-01 -1.345567965475598093e-01 -2.545731647265594283e-02
4.251584788515068603e+00 1.671743981779839627e+00 4.801355189267574985e+00 1.502564880168248407e-01 -1.345616997105561763e-01 -2.546038201735886450e-02
4.481452720982425753e+00 1.467020796478195832e+00 4.738844973197909205e+00 1.397770551413899387e-01 -1.237329674789817840e-01 -5.340932833623091014e-02
4.690040465151006366e+00 1.280968442295237653e+00 4.630226503950973793e+00 1.234082331634522300e-01 -1.110008706369616516e-01 -8.363558603438887851e-02
4.867556546004205842e+00 1.116562526783491105e+00 4.475503514355880341e+00 1.005747601500286692e-01 -9.641742819328869007e-02 -1.115798226086894829e-01
5.003896897624001028e+00 9.767576545507902219e-01 4.278291456188881625e+00 7.145754673031047555e-02 -7.995759121415833837e-02 -1.372444317905053279e-01
5.045589142079212053e+00 9.292151370271168886e-01 4.194335932504944076e+00 6.658046602772763056e-02 -7.744811815816854406e-02 -1.407209762746584325e-01
5.125388915549922153e+00 8.210562151773492801e-01 3.954796984378558200e+00 3.411523333309331163e-02 -5.899682211858423703e-02 -1.615075016444945111e-01
5.156350683525809053e+00 7.428693206757405187e-01 3.686326054351894754e+00 4.961604031293478760e-03 -3.963418696694123028e-02 -1.772247219965951970e-01
5.143774846621631980e+00 6.960893289183076593e-01 3.396957691298454485e+00 -2.081606471387253618e-02 -1.937253505418956925e-02 -1.878739836947042607e-01
5.093066187833788838e+00 6.821314040465504824e-01 3.094724653976427042e+00 -4.315042985055398544e-02 1.775584235906873219e-03 -1.934561989799098713e-01
5.009738654165547089e+00 7.023906295692022850e-01 2.787658599117015967e+00 -6.197110119522393490e-02 2.379738246624894110e-02 -1.939718460486368201e-01
4.899420237386491017e+00 7.582416197339053587e-01 2.483790769418511513e+00 -7.720457759774550233e-02 4.667981987731073534e-02 -1.894209690935645951e-01
4.767857958077346581e+00 8.510381112465632558e-01 2.191152681504842548e+00 -8.877418046023022313e-02 7.040959285905948328e-02 -1.798031783075347279e-01
4.620922957200032322e+00 9.821125349191601739e-01 1.917776813907205780e+00 -9.659998455262186479e-02 9.497312115291249579e-02 -1.651176498505242118e-01
4.464574341420003201e+00 1.151607208983669528e+00 1.669861556525502166e+00 -1.006518451478541631e-01 1.188824396446446913e-01 -1.476792939344832856e-01
4.304635553228591149e+00 1.356975584173977678e+00 1.449009123507435381e+00 -1.011313350255492738e-01 1.402330879563421784e-01 -1.309722372585814809e-01
4.146515561640558012e+00 1.593821345618514407e+00 1.253134549623806215e+00 -9.835890921766070327e-02 1.585957335987693007e-01 -1.161645010086277546e-01
4.004881329378549459e+00 1.837948372390573848e+00 1.089908795441535849e+00 -9.345942946425839226e-02 1.720411810151721288e-01 -1.049044661458288508e-01
3.862224400680911440e+00 2.121000700629467772e+00 9.318135865255787742e-01 -8.652421407830279687e-02 1.850843147497056029e-01 -9.456570240384272463e-02
3.730560955081116070e+00 2.423104496701429689e+00 7.873290372784804703e-01 -7.959011006998646665e-02 1.960785995960314387e-01 -8.773177257190284406e-02
3.609712916490033230e+00 2.741012523586966232e+00 6.508999192682370927e-01 -7.287957469566742896e-02 2.050248019492920959e-01 -8.440209126360889713e-02
3.537628928098886849e+00 2.949229106155609959e+00 5.659020076983183323e-01 -7.011766326454611786e-02 2.080288471094056957e-01 -8.421457641038120057e-02
3.431161957955075614e+00 3.283711326560827093e+00 4.324473025237158264e-01 -6.420913419165587277e-02 2.139868707745340159e-01 -8.416644359305039402e-02
3.333517669284263185e+00 3.626582139536396188e+00 3.001740528409617137e-01 -5.898682107083948883e-02 2.186132409546577005e-01 -8.272392322924543295e-02
3.243585305410471964e+00 3.975730849032342196e+00 1.711912950488765628e-01 -5.447974531585531022e-02 2.219081974250277367e-01 -8.001479993133799040e-02
3.160207318032396184e+00 4.329047193105792779e+00 4.740559358122837380e-02 -5.071792295960504682e-02 2.238720487462592668e-01 -7.616674981389782995e-02
3.082087171399852554e+00 4.684423647175098182e+00 -6.937741886405694725e-02 -4.784669809659284484e-02 2.245080118648749012e-01 -7.117944325500656644e-02
3.007697330559030213e+00 5.039758199651469539e+00 -1.773515097412212416e-01 -4.601218045007853669e-02 2.238198261061478123e-01 -6.505245304309578702e-02
2.935277944036746689e+00 5.392955182555065008e+00 -2.747096919334481857e-01 -4.536137618372912406e-02 2.218117564941820552e-01 -5.778525434054045118e-02
2.862835318564613818e+00 5.741926107807396207e+00 -3.596440689652410927e-01 -4.604231947509595385e-02 2.184885975941836256e-01 -4.937722463881566437e-02
2.788140184546993083e+00 6.084590510030336574e+00 -4.303456801370710849e-01 -4.820420496258728815e-02 2.138556778801759817e-01 -3.982764370526829800e-02
2.708725750798769205e+00 6.418876796687545294e+00 -4.850043455690227767e-01 -5.199752117867121465e-02 2.079188646318893274e-01 -2.913569352152638528e-02
2.621885546899525909e+00 6.742723106410395850e+00 -5.218085111402307463e-01 -5.757418508297387771e-02 2.006845693650176898e-01 -1.730045821360783054e-02
2.524671051329971050e+00 7.054078176357458929e+00 -5.389450933108238528e-01 -6.508767780965381278e-02 1.921597537994511329e-01 -4.320923973571270428e-03
2.413889103374101452e+00 7.350902219464289011e+00 -5.345993238130112291e-01 -7.469318174474710859e-02 1.823519363705514429e-01 9.804021027240617317e-03
2.286099096586528212e+00 7.631167812448679477e+00 -5.069545941980732051e-01 -8.654771905003293131e-02 1.712691992890543191e-01 2.507558673324957257e-02
2.137609951438625977e+00 7.892860795445756139e+00 -4.541923002260136455e-01 -1.008102917512378183e-01 1.589201961556251652e-01 4.149508130810963813e-02
1.964476864569183912e+00 8.133981184157217825e+00 -3.744916860845354245e-01 -1.176420235099519263e-01 1.453141601365569302e-01 5.906391124658354891e-02
1.924218616813482274e+00 8.183447950837011931e+00 -3.542003050999686931e-01 -1.184030971235737612e-01 1.447230192099902280e-01 5.990996058986122752e-02
1.732031669080679848e+00 8.400655775388372604e+00 -2.442093902683379891e-01 -1.240907857644586720e-01 1.293336944167348679e-01 7.886658090584237890e-02
1.551406841789121582e+00 8.592052580786443627e+00 -1.032714398828632751e-01 -1.038161693288260357e-01 1.121408585229797111e-01 9.895611790459310497e-02
1.423296051966214337e+00 8.754700699713543699e+00 6.907013157824071214e-02 -5.783445213249259476e-02 9.304520975499865065e-02 1.184888163421845969e-01
1.366168619854103650e+00 8.886142478345327333e+00 2.703079976772175819e-01 -1.425644928858114946e-02 7.276901811241218154e-02 1.354148366817167215e-01
1.354080355678536796e+00 8.985151143775961913e+00 4.960259718488792546e-01 -1.008274437460438292e-03 5.214291282585172688e-02 1.493755922087984245e-01
1.353693852164685074e+00 9.003040522971740955e+00 5.478671337390460527e-01 -1.223535269710871246e-03 5.115054984698840651e-02 1.499557300608423960e-01
1.345212116489313825e+00 9.067805437655295009e+00 7.936359631316717289e-01 -9.490765450906473583e-03 3.056910159536950847e-02 1.601330459327589273e-01
1.324075994813066703e+00 9.100328605299752738e+00 1.052920433232979347e+00 -1.718940777242789278e-02 1.047047766781478845e-02 1.670085373451595800e-01
1.291221958376137735e+00 9.101373107377382254e+00 1.320487119148080257e+00 -2.427508406499918198e-02 -9.148211053868475495e-03 1.705827932443323980e-01
1.247657191358885420e+00 9.071697320915447449e+00 1.591103305422340242e+00 -3.070295333016469230e-02 -2.829001138237994747e-02 1.708561197912360774e-01
1.194460356545846258e+00 9.012054666996187180e+00 1.859536537804550083e+00 -3.642767135346649393e-02 -4.695812978100419310e-02 1.678285403876579318e-01
1.158295689247306415e+00 8.963371825657999281e+00 2.020799774903996315e+00 -3.837409756455645998e-02 -5.373157298150429279e-02 1.657112518648271304e-01
1.102706250166773261e+00 8.864219220472742577e+00 2.277527415524035259e+00 -3.177466332707938601e-02 -7.137431649773620657e-02 1.582043563118962215e-01
1.068102693287958704e+00 8.737841852411376564e+00 2.520818283424322459e+00 -1.189541059241321606e-02 -8.808957701532599271e-02 1.487579530422347696e-01
1.062936427530429162e+00 8.585605374619495578e+00 2.747275714107956457e+00 5.367179910748487610e-03 -1.039993728364889680e-01 1.369654548809173256e-01
1.078169852449371469e+00 8.408768309567909327e+00 2.953109180810107315e+00 1.384358446023601502e-02 -1.191229051709553483e-01 1.227365093833343163e-01
1.099956182195627852e+00 8.208603418347349745e+00 3.134455579566369554e+00 1.363555923995941541e-02 -1.334269095456342702e-01 1.060698976787373404e-01
1.104439991254024811e+00 8.164104543258927649e+00 3.169615980254798071e+00 1.331526880684409490e-02 -1.340431952467485144e-01 1.052693190637211812e-01
1.124150842718321552e+00 7.941334973295526289e+00 3.322462837582363271e+00 1.154604383596172582e-02 -1.470261859917621761e-01 8.757895636772998482e-02
1.144343143276261632e+00 7.699169894804836822e+00 3.448598753152045226e+00 1.392364643238337349e-02 -1.585172725369219660e-01 7.156787996825848819e-02
1.167725696181504791e+00 7.440005360802594225e+00 3.550892194768218602e+00 1.557217357497010270e-02 -1.684741068464643832e-01 5.749668929108721349e-02
1.193282014166687555e+00 7.166275202451362958e+00 3.632417219667900099e+00 1.666726476865100157e-02 -1.768945147765119408e-01 4.536417897469707111e-02
1.220273621296097177e+00 6.880416197248382382e+00 3.696246106027137657e+00 1.738404995900109939e-02 -1.837769527354750632e-01 3.516930972313778853e-02
1.248239369356594963e+00 6.584867070938305034e+00 3.745449616130181347e+00 1.789730613519747993e-02 -1.891205059730863280e-01 2.691120821783998460e-02
1.276995002259525558e+00 6.282067501644315044e+00 3.783097259409628155e+00 1.838161364476750131e-02 -1.929248874922350754e-01 2.058916704300298162e-02
1.306632968092615421e+00 5.974457125231134036e+00 3.812257555379523488e+00 1.901151234106562143e-02 -1.951904375827371863e-01 1.620264462515107542e-02
1.337522478661906211e+00 5.664474540914483214e+00 3.835998296483910330e+00 1.996165769621141908e-02 -1.959181239766003002e-01 1.375126518690174965e-02
1.370309816574172945e+00 5.354556316131823479e+00 3.857386810883217887e+00 2.140697701221705093e-02 -1.951095426248645737e-01 1.323481871476100101e-02
1.405918890120336773e+00 5.047135989688610991e+00 3.879490225200814546e+00 2.352282586261236416e-02 -1.927669190967065682e-01 1.465326094107420943e-02
1.445552036430946874e+00 4.744643072192790356e+00 3.905375727252305751e+00 2.648514489793230009e-02 -1.888931106020147466e-01 1.800671334030048629e-02
1.490691073586074999e+00 4.449502042787929490e+00 3.938110828780133854e+00 3.047061714826162365e-02 -1.834916086391644718e-01 2.329546313942702784e-02
1.543098602573609979e+00 4.164131341192225833e+00 3.980763628215921557e+00 3.565682595667162003e-02 -1.765665422702635545e-01 3.051996334256372803e-02
1.604819560203270878e+00 3.890942354046635465e+00 4.036403073493001870e+00 4.222241367888271424e-02 -1.681226820266164823e-01 3.968083276966335310e-02
1.611982890623563591e+00 3.862435582617237184e+00 4.043143018158158242e+00 4.224815971372978401e-02 -1.680314532815217476e-01 3.979713468343859528e-02
1.685916401799137487e+00 3.603900142559445907e+00 4.113707588696977169e+00 5.104066970176845269e-02 -1.581706369972540049e-01 4.923482824274720560e-02
1.775939206476313093e+00 3.361775294311964313e+00 4.197808445455685877e+00 6.254880280766954292e-02 -1.473277433011037363e-01 5.687599059774565979e-02
1.886455336846077913e+00 3.137609600055816461e+00 4.292598333220936979e+00 7.689792040519762006e-02 -1.355131694017575328e-01 6.272127625801328377e-02
2.022069519056761688e+00 2.932934777999094855e+00 4.395230912350141850e+00 9.421587852723509182e-02 -1.227377718432119402e-01 6.677118589795622006e-02
2.187591217832648205e+00 2.749264966252824571e+00 4.502860514953344939e+00 1.146331416793741759e-01 -1.090128766797797133e-01 6.902606639959890655e-02
2.388038863262616829e+00 2.588095970216270914e+00 4.612641901132483291e+00 1.382828988718975971e-01 -9.435029010875137234e-02 6.948611088219353027e-02
2.429288259996951194e+00 2.560105781375602962e+00 4.633302459303566323e+00 1.391335014485622079e-01 -9.389342766554033270e-02 6.946322642238524081e-02
2.668090110261081005e+00 2.423436150169224312e+00 4.742161034708087364e+00 1.621748641642017930e-01 -7.855827933714545908e-02 6.788463207951218881e-02
2.938874342041029486e+00 2.311110065849827588e+00 4.847243449143670446e+00 1.794860407856610218e-01 -6.317537828521853360e-02 6.469880965030515296e-02
3.232580879083666314e+00 2.223221095363617561e+00 4.946001786431571290e+00 1.910962233145410694e-01 -4.772219381431929558e-02 5.990548620141176311e-02
3.540192053479325640e+00 2.159898437648875014e+00 5.035887588615390875e+00 1.970297267426060761e-01 -3.217629636282312577e-02 5.350425110036981929e-02
3.852724891742997926e+00 2.121306778755856826e+00 5.114351637659310335e+00 1.973060103504690466e-01 -1.651533804513844600e-02 4.549455598049743921e-02
4.161223431390030925e+00 2.107646177747398486e+00 5.178843737081360921e+00 1.919396948841052830e-01 -7.170332706209463919e-04 3.587571469403968982e-02
4.456751061483014809e+00 2.119151983271684081e+00 5.226812493503054213e+00 1.809405756229987283e-01 1.524086057726375606e-02 2.464690325347805924e-02
4.730382880646074817e+00 2.156094780724707949e+00 5.255705098096601802e+00 1.643136313507751745e-01 3.138056241795280504e-02 1.180715976103077769e-02
4.973198066057936018e+00 2.218780369945940301e+00 5.262967107911089570e+00 1.420590292365976615e-01 4.772428672335385369e-02 -2.644615673590364809e-03
5.014630079687304232e+00 2.232810969864969852e+00 5.262116514256464761e+00 1.412188104786632759e-01 4.820542536841495446e-02 -3.171038824822365078e-03
5.217426142807572553e+00 2.322012134313700127e+00 5.244631849338475149e+00 1.146611799772947610e-01 6.435705401711952489e-02 -1.888952254284991319e-02
