2.483614105287902607e+00 4.688192392902013950e+00 -1.326568999836782448e-01 6.207900776505401175e-02 -1.557860560227599944e-01 -8.345354534788797241e-02
2.555784796632652345e+00 4.464114809810070916e+00 -2.681066166372503279e-01 2.899748111235100900e-02 -1.269141765445862546e-01 -8.744459885365903073e-02
2.577868387913352599e+00 4.283561052338898278e+00 -4.066321559322739754e-01 -1.118178529346245276e-03 -1.008734771514909895e-01 -8.733433885786406892e-02
2.554525936554400189e+00 4.142032466261208690e+00 -5.417323128241535724e-01 -2.831880810675238211e-02 -7.767756080515766937e-02 -8.312276260076337242e-02
2.491463635324230097e+00 4.035049812777794287e+00 -6.670131920491976230e-01 -5.123488071841268005e-02 -5.728921160728366740e-02 -7.494526657243619217e-02
2.397015086304492559e+00 3.958150495296138605e+00 -7.776915801803577777e-01 -6.792092656415898988e-02 -3.972500615449659628e-02 -6.469866626214233751e-02
2.281472192251316589e+00 3.906797565041017162e+00 -8.718835669168772950e-01 -7.785164392306943848e-02 -2.506129513361680938e-02 -5.414422340663938710e-02
2.155503938330864511e+00 3.876367810016551729e+00 -9.491009657594360327e-01 -8.107653813212707672e-02 -1.333020936065124062e-02 -4.328167373285281283e-02
2.029701109514792101e+00 3.862187223326608354e+00 -1.008855165180857050e+00 -7.764476976068841740e-02 -4.563706642125851462e-03 -3.211074525232936183e-02
1.914576834348891810e+00 3.859531275608892642e+00 -1.050657116390859791e+00 -6.760515806849623499e-02 1.206425940786736827e-03 -2.063115825467201625e-02
1.820567123246162433e+00 3.863625183864113577e+00 -1.074017321090193544e+00 -5.100618445624857666e-02 3.948569768022091100e-03 -8.842625300706136865e-03
1.758031401316008102e+00 3.869644176711670269e+00 -1.078445819213777579e+00 -2.789599590883704711e-02 3.631272436162941326e-03 3.255148784557808286e-03
1.737253035741087803e+00 3.872713756103145943e+00 -1.063452176662529114e+00 1.677591568614229247e-03 2.232455336868193006e-04 1.566246691915785735e-02
1.755565097730456658e+00 3.870170698060918291e+00 -1.037065840480835943e+00 2.613631826017676074e-02 -4.098804882686763254e-03 2.441852026521557084e-02
1.826034708616078195e+00 3.857000045872763128e+00 -9.881827823149937906e-01 6.277068373249726496e-02 -1.254152449131344139e-02 3.725768054076167984e-02
1.853634658722917106e+00 3.851433446543018224e+00 -9.719234524489395177e-01 6.533217787114976860e-02 -1.329583832148369116e-02 3.820870874883787460e-02
1.981918531439559095e+00 3.822564300257719427e+00 -9.015600030812069843e-01 9.651881392006977922e-02 -2.314804077884429975e-02 5.056949775948599290e-02
2.154608625124826649e+00 3.777999712035013502e+00 -8.124087242382528329e-01 1.213599184321020319e-01 -3.309497853245280813e-02 6.191348473668680658e-02
2.242163692497613603e+00 3.753763024430806450e+00 -7.677165418239132455e-01 1.253912343788600448e-01 -3.521108690214226622e-02 6.404006242815375727e-02
2.453688041748316007e+00 3.690817055711290706e+00 -6.576727444201605488e-01 1.414856742517123234e-01 -4.421845291921218390e-02 7.480320149163256771e-02
2.686931130263084722e+00 3.615120660351582416e+00 -5.316041342569377548e-01 1.527951988304649955e-01 -5.129544429772513181e-02 8.425871499850257074e-02
2.934870763114652448e+00 3.529708538524599870e+00 -3.932270075011692345e-01 1.600296408761733569e-01 -5.647434191670019921e-02 9.033296925718677095e-02
3.158149266916666864e+00 3.449720573072128538e+00 -2.666761429390794302e-01 1.626354831889811337e-01 -5.912004008089594836e-02 9.254937473756170985e-02
3.416002496712727599e+00 3.355207958007830893e+00 -1.187376397652595283e-01 1.627000421453137780e-01 -6.012746406147249922e-02 9.410598544324387527e-02
3.671405230775957484e+00 3.261535067505730634e+00 3.186678360660863407e-02 1.595455807334205667e-01 -5.805854888097887467e-02 9.591299059215316336e-02
3.919294913253931867e+00 3.173590631596510114e+00 1.855340761396747085e-01 1.532226689412300447e-01 -5.289784721808200169e-02 9.797043542891359369e-02
4.154689022818780053e+00 3.096287727707575321e+00 3.426612634857424955e-01 1.437817170794457589e-01 -4.463008695310535789e-02 1.002783714676764026e-01
4.372684822383693160e+00 3.034563503786256167e+00 5.036454579243812013e-01 1.312729793513207621e-01 -3.324017010502602204e-02 1.028368564933329760e-01
4.568459114475697191e+00 2.993378903091778120e+00 6.688838683041131716e-01 1.157465574194448399e-01 -1.871317178896809291e-02 1.056459545629215568e-01
4.737268002259816591e+00 2.977718390623555589e+00 8.387738099859375351e-01 9.725240396936442322e-02 -1.034339194146142961e-03 1.087057360071686379e-01
4.870373097041106547e+00 2.990737402762035035e+00 1.006672992736737493e+00 7.753559187906838845e-02 1.814100896009941677e-02 1.117576920359015513e-01
4.976210638743357784e+00 3.036732054228538757e+00 1.186104669708569537e+00 5.601429611342587794e-02 3.990426927490839382e-02 1.146328930687216391e-01
5.049865774360926984e+00 3.116362523836858411e+00 1.369220906365844037e+00 3.693003134942568488e-02 6.057812391312341477e-02 1.164065346322466499e-01
5.095185246427974768e+00 3.227893017192770220e+00 1.554275599358295956e+00 2.026220440159389943e-02 8.015132876882583024e-02 1.170786611255484055e-01
5.115983256606888574e+00 3.369569975380376281e+00 1.739522693853400304e+00 5.990351339035314242e-03 9.861271420181845493e-02 1.166492893648316820e-01
5.116042085952181573e+00 3.539697787593064415e+00 1.923128104775948755e+00 -5.905279089803656088e-03 1.160465630886941546e-01 1.150073339729523331e-01
5.099114379097456684e+00 3.736714498486116476e+00 2.103081635845158726e+00 -1.544232817777312777e-02 1.325372256056736309e-01 1.120416792110304205e-01
5.068925426482138619e+00 3.959116314189236707e+00 2.277284964279724822e+00 -2.263772701162077711e-02 1.480737340192913587e-01 1.077522508076121655e-01
5.029173778579914433e+00 4.205382103064733812e+00 2.443639623295813301e+00 -2.750828256526654386e-02 1.626451807600210742e-01 1.021389413448454825e-01
4.983531441711638088e+00 4.473973490433977851e+00 2.600046949562739407e+00 -3.007067886673941981e-02 1.762407176123949037e-01 9.520161025562823287e-02
4.951705165466227854e+00 4.663083334174622507e+00 2.698691681891623340e+00 -3.020613140316201484e-02 1.819344495917682991e-01 9.163204529131858955e-02
4.903884547496406121e+00 4.960599345806324223e+00 2.837552192231372672e+00 -3.012248802014014584e-02 1.934442756388878304e-01 8.356952844572999861e-02
4.856157286980616661e+00 5.274880908094090159e+00 2.964297567400269173e+00 -3.008950249230899279e-02 2.030877355877607204e-01 7.634626863114979400e-02
4.808418632145877503e+00 5.602969954986546597e+00 3.080258013497205294e+00 -3.013802520056221151e-02 2.108653608001201940e-01 6.996208496574600477e-02
4.760514927668478613e+00 5.941909347950817377e+00 3.186763466546664869e+00 -3.029890782521225609e-02 2.167777901739411650e-01 6.441681757600285774e-02
4.712243610890433310e+00 6.288743046452077046e+00 3.285143625796962841e+00 -3.060300552087740975e-02 2.208257701679751661e-01 5.971032759278276092e-02
4.663353204588387868e+00 6.640516278481882750e+00 3.376727987012670962e+00 -3.108117909139762602e-02 2.230101548387682930e-01 5.584249714792573899e-02
4.613543306294943136e+00 6.994275711155106379e+00 3.462845875762050163e+00 -3.176429716475582393e-02 2.233319058902013265e-01 5.281322937135281975e-02
4.562464574172247822e+00 7.347069621395370120e+00 3.544826480700278726e+00 -3.268323836819066880e-02 2.217920927355952476e-01 5.062244838865738450e-02
4.509718709437579243e+00 7.695948066728799830e+00 3.623998886849301826e+00 -3.386889350347439820e-02 2.183918925722950766e-01 4.927009931924836161e-02
4.454858435340678824e+00 8.037963056205901680e+00 3.701692108875151543e+00 -3.535216772230458798e-02 2.131325904687298156e-01 4.875614827502008225e-02
4.397387472692445343e+00 8.370168721471408446e+00 3.779235124363554910e+00 -3.716398270210271443e-02 2.060155794640403104e-01 4.908058235951722609e-02
4.336760511944248719e+00 8.689621488001963101e+00 3.857956907094619581e+00 -3.933527882231837441e-02 1.970423606802298722e-01 5.024340966761244032e-02
4.272383181817084541e+00 8.993380246531513578e+00 3.939186460317420924e+00 -4.189701734122622950e-02 1.862145434468390481e-01 5.224465928569776985e-02
4.203612014479736203e+00 9.278506524684269507e+00 4.024252850025304973e+00 -4.488018257327414107e-02 1.735338454381523121e-01 5.508438129239819764e-02
4.129754407274970340e+00 9.542064658835084145e+00 4.114485238232727937e+00 -4.831578406710072826e-02 1.590020928229489428e-01 5.876264675980402696e-02
4.050068580992650880e+00 9.781121966217179775e+00 4.211212916254462257e+00 -5.223485878431729373e-02 1.426212204268157979e-01 6.327954775521328623e-02
3.963763534688516277e+00 9.992748917297097577e+00 4.315765337987972572e+00 -5.666847327907325454e-02 1.243932719070041104e-01 6.863519734339242062e-02
3.869998997047347622e+00 1.017401930843678315e+01 4.429472153199778717e+00 -6.164772587847242025e-02 1.043203999398400333e-01 7.482972958935452112e-02
3.767885374289060785e+00 1.032201043486269576e+01 4.553663240816646862e+00 -6.720374886397517677e-02 8.240486642071352674e-02 8.186329956165615263e-02
3.656483694616088354e+00 1.043380326396192359e+01 4.689668742222393938e+00 -7.336771065387978630e-02 5.864904267665517479e-02 8.973608333620511357e-02
3.534805549200272790e+00 1.050648260892523922e+01 4.838819094561164214e+00 -8.017081798696963635e-02 3.305540969150094072e-02 9.844827800059162415e-02
3.534233159131486168e+00 1.050671861598281609e+01 4.839521981692961106e+00 -8.017030493873630870e-02 3.305621364504843923e-02 9.844841561271189256e-02
3.403517591759840144e+00 1.053810889644907789e+01 5.002716620748485887e+00 -8.477140122658437249e-02 6.552063938019190431e-03 1.074557505034962890e-01
3.269525283528193160e+00 1.052750344771328628e+01 5.179985828217165356e+00 -8.430459194365422237e-02 -1.993334975378954418e-02 1.162064270849524211e-01
3.140289764926672333e+00 1.047491213641242425e+01 5.370922935445174851e+00 -7.876971326147175212e-02 -4.642505073317036712e-02 1.247006644221885369e-01
3.095675763255961499e+00 1.044746799790447334e+01 5.442367901267566310e+00 -7.764155691138675819e-02 -4.979054317797448892e-02 1.257754622374527564e-01
2.980160171154639936e+00 1.034833456150378161e+01 5.646380956733869638e+00 -6.812155617745820069e-02 -7.529297792297187653e-02 1.316296725495827158e-01
2.879121677686180991e+00 1.021036831212306240e+01 5.855839802859741816e+00 -5.937439786869184305e-02 -9.878579126354845863e-02 1.326464660344633673e-01
2.791362466603494852e+00 1.003675729588576715e+01 6.063076421710714925e+00 -5.136569264161471721e-02 -1.202658593346194321e-01 1.288258681071874356e-01
2.715739198439038216e+00 9.830694414671684811e+00 6.260422739640189249e+00 -4.406109598511107756e-02 -1.397301794194848734e-01 1.201677830601628472e-01
2.651162941341983714e+00 9.595377234292490343e+00 6.440210435289769997e+00 -3.742630581901732617e-02 -1.571758696812947942e-01 1.066719940607446099e-01
2.596599105720988732e+00 9.334007793081967819e+00 6.594770747583498682e+00 -3.142706009397144146e-02 -1.726001689083809798e-01 8.833816314591273755e-02
2.551067382690650476e+00 9.049792410878938043e+00 6.716434283711294029e+00 -2.602913439241998084e-02 -1.860004362734249961e-01 6.516583121397898082e-02
2.513641686319844748e+00 8.745941498380947365e+00 6.797530827097044259e+00 -2.119833953073994165e-02 -1.973741511065315590e-01 3.715441801350507361e-02
2.483450099680296841e+00 8.425669366846708641e+00 6.830389145346566160e+00 -1.690051916233910670e-02 -2.067189126820921097e-01 4.303222128999794130e-03
2.459674824693909745e+00 8.092194038125517963e+00 6.807336798170445569e+00 -1.310154738162411063e-02 -2.140324400194009158e-01 -3.338857903649294218e-02
2.441552135777492083e+00 7.748737054991737594e+00 6.720699945277115006e+00 -9.767326328827425144e-03 -2.193125716971228711e-01 -7.592192928151247910e-02
2.428372337283616123e+00 7.398523291762428400e+00 6.562803154231698244e+00 -6.863783795568488728e-03 -2.225572656815718586e-01 -1.232978936292696281e-01
2.419317900782520514e+00 7.044525583884108322e+00 6.335607433012762968e+00 -4.561246062794786435e-03 -2.240864366743788305e-01 -1.633570222030943653e-01
2.413295967967803435e+00 6.689210402485290530e+00 6.060348503851868962e+00 -3.036772881787439156e-03 -2.242190504533902451e-01 -1.839396819222816892e-01
2.409091673618670715e+00 6.334794439655760279e+00 5.767899110210005453e+00 -2.267041172832677445e-03 -2.229514144961317612e-01 -1.850463881932395416e-01
2.407241294990963620e+00 6.158875185701486288e+00 5.623021252857876462e+00 -2.416854138456907362e-03 -2.223729366260511486e-01 -1.816993684229176453e-01
2.404498495497392696e+00 5.808777966790453995e+00 5.350054204311173400e+00 -1.041883612569693279e-03 -2.193489046633592121e-01 -1.627056490059287930e-01
2.406063463399986446e+00 5.464029950975295868e+00 5.108231779814531137e+00 3.018736770194660815e-03 -2.156254671842068316e-01 -1.424039118984626040e-01
2.416202866882477540e+00 5.125729586040792540e+00 4.899627788302010067e+00 9.776999727224521680e-03 -2.112155206813126074e-01 -1.207936488148217552e-01
2.439202494007125299e+00 4.794954842925768013e+00 4.726316870386447100e+00 1.924503626774351842e-02 -2.061320045789977184e-01 -9.787431870400011003e-02
2.479367472592808763e+00 4.472763146938143031e+00 4.590374550307964263e+00 3.143511653108289200e-02 -2.003879021571298158e-01 -7.364534773638965748e-02
2.541022491424308694e+00 4.160191307501509783e+00 4.493877287904226137e+00 4.635965062798642206e-02 -1.939962414799646095e-01 -4.810612928963791529e-02
2.628512022797648839e+00 3.858255446425460811e+00 4.438902530603717089e+00 6.403118948501509977e-02 -1.869700963298982499e-01 -2.125602393373875187e-02
2.668446380228424619e+00 3.744414549539611503e+00 4.427180545245827936e+00 6.677525035668353814e-02 -1.859197927484052548e-01 -1.713968483686468397e-02
2.789422799576075640e+00 3.455892432389301661e+00 4.419759037001019131e+00 8.586683047696626325e-02 -1.781231804578861933e-01 7.775900123614051807e-03
2.939059899474830040e+00 3.180048867637851551e+00 4.446925902212991666e+00 1.029369864592860756e-01 -1.699218851345005443e-01 2.650078175659609583e-02
3.114160552721876751e+00 2.917533195942943802e+00 4.498868310374828816e+00 1.179947234767919351e-01 -1.613059991723036490e-01 3.903542887218347524e-02
3.311541827876605115e+00 2.669010436143853138e+00 4.565774051269668732e+00 1.310489472788606835e-01 -1.522656488047784973e-01 4.538015528589635361e-02
3.528034832126353937e+00 2.435161232154805511e+00 4.637831289286862280e+00 1.421084647811097501e-01 -1.427909934314995355e-01 4.553511982629256799e-02
3.760484555085895408e+00 2.216681800922876366e+00 4.705228317747293332e+00 1.511819846534886713e-01 -1.328722249483313966e-01 3.950032633891001344e-02
4.005749713527560374e+00 2.014283881444841384e+00 4.758153313232014625e+00 1.582781179063820765e-01 -1.224995670811349219e-01 2.727562368649686861e-02
4.260683834483649512e+00 1.828682285652772244e+00 4.787691656368754600e+00 1.633816958360231053e-01 -1.116789041576220914e-01 9.993173543759536689e-03
4.263526267723297458e+00 1.826739283603655117e+00 4.787865493417777785e+00 1.633779677055905988e-01 -1.116841943684557525e-01 9.990738428494480225e-03
4.524751645205100203e+00 1.659577439817770728e+00 4.786479197393814111e+00 1.662206090766243927e-01 -9.922725998493728272e-02 -1.173984077925646456e-02
4.788550940707387404e+00 1.514404529187149073e+00 4.746774982082289540e+00 1.666272688605319463e-01 -8.393903301611008172e-02 -3.835533019162142704e-02
5.051048901248373468e+00 1.395674887586229929e+00 4.662487528444654750e+00 1.645804360447172821e-01 -6.586200986405654767e-02 -6.799091963469829081e-02
5.309968345595212469e+00 1.306607392653800881e+00 4.532654752103787210e+00 1.621130079690015491e-01 -4.651375919705474232e-02 -9.582027968982383126e-02
5.407827727781207017e+00 1.279309235876070261e+00 4.473695458771105748e+00 1.618868813355295588e-01 -4.386670386215923978e-02 -9.938598323755336306e-02
5.661735774157355294e+00 1.224709467182321987e+00 4.298751378648889343e+00 1.584833165779596098e-01 -2.502022525027711511e-02 -1.213425599486960133e-01
5.906492050976078545e+00 1.199478500925169167e+00 4.091652471780471423e+00 1.503396015768479199e-01 -6.808857792545136046e-03 -1.399560217272066143e-01
6.134573689466102486e+00 1.202628041881237841e+00 3.857697712089008579e+00 1.374443680709406257e-01 1.079068642342408645e-02 -1.552268346581586744e-01
6.338439613875027412e+00 1.233206742654781696e+00 3.602185401017992561e+00 1.197860124064700910e-01 2.780173705669220993e-02 -1.671553811302076697e-01
6.510530167713681315e+00 1.290300271118774100e+00 3.330413300195413484e+00 9.735269475171061393e-02 4.424766711120172585e-02 -1.757419598448475562e-01
6.643266738751145262e+00 1.373031380393085810e+00 3.047678764084748693e+00 7.013233830614687414e-02 6.015189453863659802e-02 -1.809867858237663996e-01
6.729051382752136767e+00 1.480559981367088218e+00 2.759278872626037327e+00 3.811262850452030310e-02 7.553788384589257832e-02 -1.828899904140065813e-01
6.760266445949476122e+00 1.612083217774136434e+00 2.470510563870301990e+00 1.281012216833425990e-03 9.042914770734025720e-02 -1.814516212911900794e-01
6.729274186244446732e+00 1.766835543825535648e+00 2.186670766610465222e+00 -4.037530305669270736e-02 1.048492485818870723e-01 -1.766716424607285285e-01
6.628416393127168682e+00 1.944088804411636007e+00 1.913056533012000626e+00 -8.686934999552999026e-02 1.188218003348922719e-01 -1.685499342569319603e-01
6.450014006309306325e+00 2.143152317877790036e+00 1.654965171246668643e+00 -1.382144022736026545e-01 1.323704698649807721e-01 -1.570862933400238304e-01
6.210023710706659372e+00 2.347059969520435718e+00 1.432410386837392968e+00 -1.868162697093464775e-01 1.438253024986216599e-01 -1.443364605086170649e-01
5.876952132716586341e+00 2.584896888218203070e+00 1.215512905336805005e+00 -2.334159175024849431e-01 1.562847888978333155e-01 -1.293250722448573420e-01
5.488572961701509989e+00 2.841721695177855445e+00 1.019796504579989938e+00 -2.565990532808450353e-01 1.677679326254833125e-01 -1.176120975440783645e-01
5.081989852907278227e+00 3.115976130213804041e+00 8.393797981107594675e-01 -2.563846344402710420e-01 1.782613591448755641e-01 -1.100213082710521650e-01
4.827533441534176184e+00 3.297767651680504564e+00 7.293187793608164604e-01 -2.483980521548014297e-01 1.823688607592503508e-01 -1.083149058740937032e-01
4.454273170804194493e+00 3.593629569619017694e+00 5.603102515756691604e-01 -2.225430743068850248e-01 1.909068448606328905e-01 -1.049246967349661136e-01
4.120536230091554231e+00 3.901884197650165920e+00 3.974386318680282471e-01 -1.985319430798565821e-01 1.980060079392559069e-01 -1.005719129207478663e-01
3.823383528308906598e+00 4.220257985488699681e+00 2.422298332134913967e-01 -1.763852419394754678e-01 2.036754448609172097e-01 -9.525644544822942095e-02
3.559843273075766756e+00 4.546491853551752449e+00 9.620996044790115775e-02 -1.561236469456181442e-01 2.079243186400470678e-01 -8.897816122879780021e-02
3.326910822743374574e+00 4.878341301484285353e+00 -3.909465151947932871e-02 -1.377679282654534765e-01 2.107618610709681151e-01 -8.173690306533047678e-02
3.121548536019532527e+00 5.213576517691974388e+00 -1.621573994872168301e-01 -1.213389516883951746e-01 2.121973733677365026e-01 -7.353248964826938905e-02
2.940685619190713584e+00 5.549982489895124438e+00 -2.714513737361748391e-01 -1.068576801426922018e-01 2.122402268125461178e-01 -6.436471555098781383e-02
2.781217970938360651e+00 5.885359116717254757e+00 -3.654493197963527562e-01 -9.434517521427158993e-02 2.108998634127676741e-01 -5.423335122479965020e-02
2.640008024745936321e+00 6.217521320322036082e+00 -4.426236002053189345e-01 -8.382259866765960632e-02 2.081857965666438770e-01 -4.313814299334361307e-02
2.513884588893392280e+00 6.544299160112336367e+00 -5.014461562572531950e-01 -7.531121396903946164e-02 2.041076117376521282e-01 -3.107881304635180808e-02
2.399642684035581119e+00 6.863537947505167658e+00 -5.403884697417101757e-01 -6.883238781155062713e-02 1.986749671376262238e-01 -1.805505943291118437e-02
2.294043378361062757e+00 7.173098361796388822e+00 -5.579215246711428655e-01 -6.440759164282672256e-02 1.918975944185910554e-01 -4.066556054020479746e-03
2.193813620327716762e+00 7.470856567128953962e+00 -5.525157689961184282e-01 -6.205840319482001932e-02 1.837852993732804197e-01 1.088704734549449972e-02
2.095646068971429798e+00 7.754704330578563010e+00 -5.226410763073405796e-01 -6.180650801605184347e-02 1.743479626444631447e-01 2.680612518554367427e-02
1.996198921784022806e+00 8.022549141370696191e+00 -4.667667075235932828e-01 -6.367370100627010865e-02 1.635955404430853577e-01 4.369107605997175903e-02
1.892095740156545247e+00 8.272314331242986540e+00 -3.833612725646525776e-01 -6.768188795358801024e-02 1.515380652752275625e-01 6.154232274632654570e-02
1.868983673426342085e+00 8.323910758194168480e+00 -3.622231405232076984e-01 -6.783051089567548875e-02 1.509858081987564271e-01 6.239628026317198262e-02
1.759872312947746043e+00 8.551677061412821246e+00 -2.482148033665477482e-01 -6.984552941385381575e-02 1.363903532443579980e-01 8.144907966038665570e-02
1.653133610579762047e+00 8.753751181228377476e+00 -1.031953233467189091e-01 -6.483891230227192826e-02 1.185653678305138153e-01 1.015233223553995145e-01
1.559847108842656205e+00 8.924988833261128462e+00 7.324986924917724351e-02 -5.287477422237087110e-02 9.747936031053164307e-02 1.210991881445340340e-01
1.485462307357527267e+00 9.061504641783429292e+00 2.787779851229376660e-01 -4.099145518191898985e-02 7.475653841582055592e-02 1.382175121915801552e-01
1.424307707604662854e+00 9.162014592162186943e+00 5.091455842514114316e-01 -3.618207538151364117e-02 5.205482827814905677e-02 1.524393909595248842e-01
1.411785155672330205e+00 9.179861804404159997e+00 5.620504907022001451e-01 -3.612339710282193306e-02 5.099512478871519316e-02 1.530340017089755200e-01
1.354532424374480293e+00 9.243016267953093390e+00 8.128653685758456815e-01 -3.612685952719021931e-02 2.868746377868787792e-02 1.634214197251838141e-01
1.297682801426609744e+00 9.271381999938377305e+00 1.077367720683860552e+00 -3.561434199632974168e-02 7.101530777711082161e-03 1.703036129215479422e-01
1.242063682006895320e+00 9.266100680989731941e+00 1.350001371550688889e+00 -3.457387302059632128e-02 -1.376566838787685217e-02 1.736807536105681449e-01
1.188521453670915218e+00 9.228309212332854727e+00 1.625210349283068734e+00 -3.299346123189209057e-02 -3.391716977622864782e-02 1.735529263413821410e-01
1.137921528529988180e+00 9.159139649270642280e+00 1.897438746453392167e+00 -3.086109454091952309e-02 -5.335605148889788207e-02 1.699201279017571453e-01
1.108523843176139945e+00 9.104164231791383344e+00 2.060586292515000473e+00 -2.994464345135886343e-02 -6.034963696726560606e-02 1.675169693477207844e-01
1.066354104588905116e+00 8.994242576628684205e+00 2.319528718795153654e+00 -2.327255772301420680e-02 -7.834371033885875746e-02 1.591930541180789915e-01
1.039700187733896941e+00 8.856758771280956566e+00 2.563812025680624718e+00 -1.036741468113318299e-02 -9.512894156084894526e-02 1.490214245649476021e-01
1.033262842808853055e+00 8.693328632770198183e+00 2.790035737252520853e+00 2.235424114148143373e-03 -1.110802572113788467e-01 1.364070978209940554e-01
1.042625307468671325e+00 8.505063393043016617e+00 2.994053765769841835e+00 9.567727873428081425e-03 -1.264603454996330589e-01 1.210043115099199706e-01
1.059441392800837045e+00 8.292888391764888567e+00 3.171445674949007643e+00 1.164010727007308565e-02 -1.412441579081724075e-01 1.028126799469600977e-01
1.063292066521248858e+00 8.245784096496512561e+00 3.205509542612593687e+00 1.150511987618965497e-02 -1.418864145485537187e-01 1.019355871457506141e-01
1.080441949434030935e+00 8.010145167407721090e+00 3.351958588866107647e+00 1.012464867851757717e-02 -1.554206011807789112e-01 8.284051163948440155e-02
1.095838960562040665e+00 7.754341415654788072e+00 3.469846279288895552e+00 9.294514531716230321e-03 -1.673289051990468068e-01 6.589946371970439865e-02
1.110376668558808788e+00 7.480947761015950270e+00 3.562586737521020286e+00 9.041466517253843663e-03 -1.776143077362562217e-01 5.111201918215879658e-02
1.124991063773105981e+00 7.192534323874202329e+00 3.633593457512004132e+00 9.392279398043589314e-03 -1.862798831180445258e-01 3.847780774479459681e-02
1.140660600454778573e+00 6.891666277343464486e+00 3.686279388988424888e+00 1.037375550698667499e-02 -1.933287990523003819e-01 2.799651303860750673e-02
1.158406241954005100e+00 6.580903699085704162e+00 3.724057022908141334e+00 1.201272663525135460e-02 -1.987643168295765150e-01 1.966787259991974873e-02
1.179291508914324993e+00 6.262801422801731910e+00 3.750338476903339213e+00 1.433605592126389362e-02 -2.025897915344230804e-01 1.349167786400065627e-02
1.204422530460566687e+00 5.939908889378351375e+00 3.768535580714508004e+00 1.737063974040432140e-02 -2.048086722676067395e-01 9.467774159996800512e-03
1.234948098382748549e+00 5.614769997674634361e+00 3.782059961617465937e+00 2.114340959535560005e-02 -2.054245023792401204e-01 7.596060707238384141e-03
1.272059724317060825e+00 5.289922954930021959e+00 3.794323129845436959e+00 2.568133400719803394e-02 -2.044409197127791122e-01 7.876490612686502107e-03
1.316991699925133652e+00 4.967900126777084147e+00 3.808736564008078584e+00 3.101142040727514204e-02 -2.018616568598414485e-01 1.030907086963529611e-02
1.371021160072783740e+00 4.651227886841684978e+00 3.828711796509651766e+00 3.716071702979560631e-02 -1.976905414259604588e-01 1.489386235793429408e-02
1.435468149009521133e+00 4.342426465913205469e+00 3.857660498968596752e+00 4.415631480531696101e-02 -1.919314963072933367e-01 2.163097984553445305e-02
1.511695689550372368e+00 4.044009800667437204e+00 3.898994567640646114e+00 5.202534925530721832e-02 -1.845885399783143144e-01 3.052059199140868401e-02
1.601109855261730219e+00 3.758485381924803193e+00 3.956126208847509762e+00 6.079500238778996063e-02 -1.756657867904013737e-01 4.156292134965778456e-02
1.611424792636099612e+00 3.728699195689697099e+00 3.963187309864121044e+00 6.083957313793644794e-02 -1.755753117085153414e-01 4.170214752881329368e-02
1.715738873688440691e+00 3.458652630174359643e+00 4.038217138484017532e+00 7.078109365405439724e-02 -1.651511897449807476e-01 5.296367228751840822e-02
1.836799618041356830e+00 3.205984313887228154e+00 4.129374502381343959e+00 8.196968590503926622e-02 -1.536497855007495361e-01 6.205040603796226767e-02
1.976599061383327305e+00 2.972397310756849542e+00 4.233212208836431678e+00 9.442457534450711398e-02 -1.410769035665338789e-01 6.896257626827648202e-02
2.137159768730168885e+00 2.759585428857981082e+00 4.346283382578165266e+00 1.081650556516515760e-01 -1.274384175926941976e-01 7.370035601806669556e-02
2.320534943626437752e+00 2.569233110587647584e+00 4.465141379478078321e+00 1.232104900603723657e-01 -1.127402707366804979e-01 7.626386388251990556e-02
2.528808539455057236e+00 2.403015322125847675e+00 4.586339700249948415e+00 1.395803126901229430e-01 -9.698847611815979153e-02 7.665316401522878631e-02
2.570399282911910888e+00 2.374246538276078233e+00 4.609130069004380381e+00 1.401317661451509655e-01 -9.649152517527971595e-02 7.661987968150911488e-02
2.804634151122168628e+00 2.234345845985002299e+00 4.729045193225684507e+00 1.554150893533361999e-01 -8.003201554134801998e-02 7.467812741239192309e-02
3.059931472996172186e+00 2.120504104137085122e+00 4.844557614396354239e+00 1.667064636376659192e-01 -6.361021629899708818e-02 7.106494904442024751e-02
3.329964206925906112e+00 2.032677079661143971e+00 4.953017797356397800e+00 1.740069036120529267e-01 -4.720651658229241265e-02 6.578025407282969694e-02
3.608406763276085449e+00 1.970851621837688139e+00 5.051776030310231924e+00 1.773172266290323484e-01 -3.080131023613378802e-02 5.882391013964222148e-02
3.888934691725856041e+00 1.935045655892686067e+00 5.138182358480449352e+00 1.766380528190606702e-01 -1.437499447741666554e-02 5.019574303045398062e-02
4.165224368669762534e+00 1.925308178713384555e+00 5.209586517755681712e+00 1.719698051259939131e-01 2.092031443547372714e-03 3.989553667018445188e-02
4.430952684671829012e+00 1.941719256685831896e+00 5.263337868330880021e+00 1.633127093386219364e-01 1.861936758142459722e-02 2.792303311776699395e-02
4.679796731966407997e+00 1.984390025653823608e+00 5.296785328338339482e+00 1.506667941181502324e-01 3.522661463408717497e-02 1.427793255977824298e-02
4.905433491999550810e+00 2.053462692999048933e+00 5.307277307467845873e+00 1.340318910218279147e-01 5.193337528072859005e-02 -1.040106696913937643e-03
4.944550659565289052e+00 2.068726689545976161e+00 5.306891569217175864e+00 1.334189507576940270e-01 5.242925478985743792e-02 -1.597251788567923252e-03
5.140172536162514128e+00 2.164693324932097873e+00 5.291170852987715278e+00 1.134093450125284314e-01 6.866520960829210207e-02 -1.823771941336447058e-02
