-1.784585006928955317e-02 6.128432927447845929e-02 -3.857713134350999190e-02
-3.264639362689877172e-02 6.160344840246372022e-02 -4.483324759366963397e-02
-4.750468130672119704e-02 6.195886333832911763e-02 -5.114613171314965484e-02
-6.244881161832592509e-02 6.235083939391136004e-02 -5.752377006658229014e-02
-1.318702652254515398e-02 1.155222149161455776e-02 -1.132245567262573326e-02
-7.518562377320250900e-02 6.086657157149252123e-02 -6.259664154599868524e-02
-4.762406967411344366e-02 3.495242416192331086e-02 -3.835913493389894735e-02
-7.786664499284867702e-02 5.517074675602736539e-02 -6.139988129532207572e-02
-7.252834041158955081e-02 5.156371283421497947e-02 -5.604024818084615139e-02
-6.739312608236665281e-02 4.797348722959540041e-02 -5.075155943465400887e-02
-6.245026796596961360e-02 4.439884549328001334e-02 -4.552712386897433960e-02
-5.768945721101306073e-02 4.083855324929298175e-02 -4.036033135314070347e-02
-5.310079000501618379e-02 3.729136632086741537e-02 -3.524464447411432277e-02
-4.867474822403915907e-02 3.375603082202651567e-02 -3.017359028970493032e-02
-4.440218084677526739e-02 3.023128321476129324e-02 -2.514075216311996430e-02
-4.027428609774343082e-02 2.671585033341624879e-02 -2.013976166938264215e-02
-3.628259428502750988e-02 2.320844937716447925e-02 -1.516429055967839779e-02
-3.241895129814169330e-02 1.970778787175064134e-02 -1.020804277726724066e-02
-2.867550273617159445e-02 1.621256360208398611e-02 -5.264746516383279722e-03
-2.504467863375791151e-02 1.272146451576239290e-02 -3.281463096777066267e-04
-2.151917875541482436e-02 9.233168598591801057e-03 4.608004862879436052e-03
-1.809195843207558191e-02 5.746343723282968351e-03 9.549953454600582786e-03
-1.475621491227258400e-02 2.259647471909837207e-03 1.450395323264949687e-02
-1.150537419960470653e-02 -1.228273067358201477e-03 1.947627316705205502e-02
-8.333078352219970911e-03 -4.718781528328283049e-03 2.447320533922424379e-02
-5.233173224015573270e-03 -8.213252518068777860e-03 2.950107287970717487e-02
-4.029200796142103232e-04 -1.171370512073979710e-03 3.723210108654263772e-03
-4.007924000044967017e-03 -1.313381089258892562e-02 3.165119066613492765e-02
-5.498557063069562864e-03 -1.861442460622427658e-02 2.966133509406556484e-02
-7.091317090122260108e-03 -2.410104554676436098e-02 2.770898322476755132e-02
-8.789611483182706644e-03 -2.959585773608822135e-02 2.579166672821673126e-02
-1.059713339109832897e-02 -3.510104310034019987e-02 2.390696147256577558e-02
-5.371826749283129150e-03 -3.999568553446079811e-02 2.198109458488752693e-02
6.910640860644607676e-03 -4.428925406344227933e-02 2.001163089618303997e-02
1.913491727867817210e-02 -4.861033368254203541e-02 1.806746987174311439e-02
3.132417836024588287e-02 -5.296069992863327441e-02 1.614615301773588210e-02
4.350146773439576842e-02 -5.734217731350051833e-02 1.424525065771659570e-02
9.736575540616711905e-03 -1.149151206065505970e-02 2.517459962476242038e-03
4.831578821511083033e-02 -6.328147594544936139e-02 9.605073703062358761e-03
4.095591459896048142e-02 -6.903268004886284337e-02 2.880335658104572066e-03
3.357705661975848160e-02 -7.480640443052995192e-02 -3.840767148031618353e-03
2.616377799711228427e-02 -8.060507759622050072e-02 -1.056673638392859917e-02
1.582225122247750068e-02 -7.003358564503457673e-02 -1.359068794813267367e-02
1.507699064814827655e-02 -8.347779934459931273e-02 -1.832758007473086689e-02
1.265351526408822237e-02 -7.390713067586078544e-02 -1.619388646200839096e-02
1.042258638980098767e-02 -6.436516531659590423e-02 -1.408068339729839739e-02
8.378845449518642144e-03 -5.484811964981386317e-02 -1.198529675518327474e-02
6.517437624280491074e-03 -4.535221266551796304e-02 -9.905074885758142003e-03
4.834002124749603446e-03 -3.587366513007317348e-02 -7.837385270023203981e-03
3.324663474526597974e-03 -2.640869874166575093e-02 -5.779611199070524424e-03
1.986023788069850651e-03 -1.695353527283206471e-02 -3.729148472672754941e-03
8.151560256303970421e-04 -7.504395703363565817e-03 -1.683402124347456235e-03
4.109390984312740808e-05 -4.044668158020333758e-04 -9.622954522960284313e-05
