1.394621972089882478e+00 9.363635675129934333e-01 3.216939410686387113e+00 -6.661965160452140711e-02 -8.598596258487316291e-02 -1.756630934528871923e-01
1.292700432103923269e+00 8.303267377405337824e-01 2.917805513619679658e+00 -6.195208040279565065e-02 -4.780461650526434542e-02 -2.017568756654344042e-01
1.199628932477508458e+00 7.910539331159889276e-01 2.583522026792528514e+00 -5.544856366644656392e-02 -1.750300275241248836e-03 -2.200116517807664540e-01
1.118372537351452589e+00 8.249746274565142867e-01 2.225707820319637431e+00 -4.704468909837226237e-02 4.454313390295889380e-02 -2.314457994855489420e-01
1.051848678773806167e+00 9.268012931101241580e-01 1.854001415777408734e+00 -3.686466555639628800e-02 8.392620355863611437e-02 -2.375395649251134667e-01
1.002761859583967130e+00 1.085574672264615126e+00 1.476867522540074695e+00 -2.504849519633636432e-02 1.163923251830677741e-01 -2.382937115268922157e-01
9.735948215707217468e-01 1.290325410268062134e+00 1.102770170016390994e+00 -1.173597386355458919e-02 1.419353428780556758e-01 -2.337083337821027618e-01
9.666088567440136448e-01 1.530074732597909826e+00 7.401737680050450852e-01 2.933289020354547857e-03 1.605495272855814171e-01 -2.237828572580771447e-01
9.838440870973695906e-01 1.793835120215111711e+00 3.975441670971651686e-01 1.881985058864380639e-02 1.722295746205392553e-01 -2.085160385265067140e-01
1.027119712887548886e+00 2.070610983466218968e+00 8.334971925891809796e-02 3.578441467624440819e-02 1.769706058059284104e-01 -1.879059650079749066e-01
1.098034229454727617e+00 2.349399334695675190e+00 -1.939376612729496463e-01 5.368781198025922990e-02 1.747681657103067332e-01 -1.619500547325834761e-01
1.197965612603356433e+00 2.619190459730343257e+00 -4.258414366496575121e-01 7.239098023220089106e-02 1.656182224874119258e-01 -1.306450560167124464e-01
1.328071472560705679e+00 2.868968588398170816e+00 -6.038793834902032032e-01 9.175494437995224128e-02 1.495171670179014090e-01 -9.398704705606641951e-02
1.457953586953310898e+00 3.055599232997723291e+00 -7.087498800951570477e-01 1.055288119448474643e-01 1.339687289873100762e-01 -6.531180373923306526e-02
1.639903030446293375e+00 3.246932669557915041e+00 -7.783965145691006393e-01 1.240222155410283800e-01 1.074269790869968461e-01 -2.256199087285466059e-02
1.693624972348552804e+00 3.292756745385053474e+00 -7.874588368428400154e-01 1.253235697898582024e-01 1.052616168957160453e-01 -1.950005880642797021e-02
1.903711736300628621e+00 3.437647676392167728e+00 -7.889766931596638999e-01 1.397278787858447224e-01 7.753968494627580532e-02 1.758496563296566353e-02
2.133959376494560356e+00 3.539634111461440913e+00 -7.381475324984192454e-01 1.507615778238173554e-01 5.113070398174858477e-02 4.654665046000370371e-02
2.241579756569330950e+00 3.574060330760307380e+00 -7.034733517542297587e-01 1.525376974898226823e-01 4.589034856817646169e-02 5.117370741547600660e-02
2.488666426962342193e+00 3.628322089796452765e+00 -6.077892510874879362e-01 1.591996623702684743e-01 2.256808330355974598e-02 6.955179602254518700e-02
2.744414131872617624e+00 3.648507672281303460e+00 -4.875478098050333164e-01 1.634676885017445624e-01 2.897602417727625050e-03 8.215792828678702975e-02
3.005088388637604080e+00 3.640413788671934991e+00 -3.518972009240732834e-01 1.654178233522304031e-01 -1.311094552776101603e-02 8.899368347226588316e-02
3.233939825698338488e+00 3.615590941008224313e+00 -2.279783194254636214e-01 1.652971113343251752e-01 -2.276121771454558962e-02 9.008510506144858099e-02
3.493941805928662436e+00 3.572334202970874451e+00 -8.566930427020316707e-02 1.627445092981569807e-01 -3.181463133316438791e-02 8.946747868729401643e-02
3.747649348535147418e+00 3.517761110298120553e+00 5.640542976664773833e-02 1.573577359611894877e-01 -3.703740651746670332e-02 8.978951043528869691e-02
3.990631486459049970e+00 3.457953822062842963e+00 1.997354150516070792e-01 1.492145436733929575e-01 -3.841695064831181228e-02 9.105124064788228111e-02
4.218580253004940772e+00 3.399014270564070905e+00 3.458103412035501423e-01 1.383923707990016017e-01 -3.594090808227856648e-02 9.325282738936013782e-02
4.427310192863751048e+00 3.347063787084862962e+00 4.961202417162134393e-01 1.249683527416791395e-01 -2.959715839192441841e-02 9.639454646548889505e-02
4.612757890590905241e+00 3.308242730394662434e+00 6.521556806236227244e-01 1.090193329425803714e-01 -1.937381466277685038e-02 1.004767914580289301e-01
4.770981516497272423e+00 3.288710117906344710e+00 8.154079392319084629e-01 9.062187385219644398e-02 -5.259221846875083636e-03 1.055000737739833772e-01
4.894432025182621437e+00 3.293296376330248965e+00 9.802812592778585854e-01 7.148738994864468899e-02 1.129274217684913227e-02 1.109901838595020174e-01
4.991438016023808544e+00 3.326637988669130408e+00 1.160771705925269792e+00 5.091822536679372485e-02 3.078748405201728322e-02 1.167362606117085949e-01
5.057851929590139406e+00 3.390369739974499641e+00 1.349336553569770336e+00 3.288863904171335922e-02 4.963468909061650308e-02 1.211777293194235411e-01
5.097685785225183785e+00 3.483456483216619937e+00 1.543908241930216585e+00 1.738147494952645838e-02 6.782338680176420997e-02 1.243151463874164891e-01
5.114924642329055082e+00 3.604845727107873543e+00 1.742419963228531543e+00 4.379873503499605997e-03 8.534266407703129664e-02 1.261489048509082667e-01
5.113527068434064127e+00 3.753467725747847705e+00 1.942805403263307085e+00 -6.132730745266827717e-03 1.021816635330220907e-01 1.266792344248670876e-01
5.097425603657026016e+00 3.928235565650644912e+00 2.142998482545354300e+00 -1.417261138013200562e-02 1.183295818659058501e-01 1.259062015328755724e-01
5.070527221570930720e+00 4.128045250173240532e+00 2.340933097462805978e+00 -1.975575236433696133e-02 1.337756682177442258e-01 1.238297093155469319e-01
5.036713786538338233e+00 4.351775781363491191e+00 2.534542861443268347e+00 -2.289785025986764908e-02 1.485092225544938360e-01 1.204494976183878713e-01
4.999842507548484249e+00 4.598289239246136972e+00 2.721760846080524043e+00 -2.361431641987603650e-02 1.625195940554877982e-01 1.157651429592097547e-01
4.975283547887403124e+00 4.773053982098171666e+00 2.842651230553674413e+00 -2.289803710278418003e-02 1.684855181190820228e-01 1.132018978381741509e-01
4.940484024742366920e+00 5.049810472791533833e+00 3.017234969337280415e+00 -2.100129085910578189e-02 1.806995943587104692e-01 1.070719993911216084e-01
4.908376678086929346e+00 5.344438424136334298e+00 3.182227224730982851e+00 -1.950245873423992263e-02 1.910343573075443391e-01 1.011002356717869005e-01
4.878300395538967216e+00 5.653960579049207347e+00 3.337878071255523160e+00 -1.843984360863679117e-02 1.994920238417470237e-01 9.528585853081332491e-02
4.849533314091997838e+00 5.975403287769525562e+00 3.484436413127872445e+00 -1.785179223507997459e-02 2.060749285058049163e-01 8.962813953460890826e-02
4.821292746257531903e+00 6.305796694600426022e+00 3.622150015441426341e+00 -1.777670068081202426e-02 2.107855237921961999e-01 8.412636987414720546e-02
4.792735097577544678e+00 6.642174925115416961e+00 3.751265535203565538e+00 -1.825301977381800500e-02 2.136263804491491669e-01 7.877986027621382281e-02
4.762955775499985833e+00 6.981576273875111482e+00 3.872028552234496601e+00 -1.931926055386899363e-02 2.146001878165184340e-01 7.358794091712930752e-02
4.730989089609347609e+00 7.321043392698696195e+00 3.984683599931243325e+00 -2.101399972886652465e-02 2.137097541898251296e-01 6.854996133889001975e-02
4.695808143203356266e+00 7.657623479534807487e+00 4.089474195900667297e+00 -2.337588513717975963e-02 2.109580072125031014e-01 6.366529036777875128e-02
4.656324716206002634e+00 7.988368467976539655e+00 4.186642872465333731e+00 -2.644364121631950781e-02 2.063479942963637181e-01 5.893331603531598573e-02
4.611389139406490756e+00 8.310335217465341984e+00 4.276431207045965799e+00 -3.025607447842153935e-02 1.998828830703010540e-01 5.435344550161362587e-02
4.559790160012674676e+00 8.620585704228618695e+00 4.359079852424379453e+00 -3.485207899335544118e-02 1.915659618573346268e-01 4.992510498120240198e-02
4.500254798506515996e+00 8.916187212996023348e+00 4.434828566890680612e+00 -4.027064187993222716e-02 1.814006401800301038e-01 4.564773967120139275e-02
4.431448196788321248e+00 9.194212529539406376e+00 4.503916244278502568e+00 -4.655084880570811712e-02 1.693904492943210938e-01 4.152081368186093246e-02
4.351973457595678774e+00 9.451740134081537903e+00 4.566580943892014410e+00 -5.373188949597747233e-02 1.555390427518166530e-01 3.754380996948978449e-02
4.260371475182089362e+00 9.685854395618783030e+00 4.623059920328486783e+00 -6.185306325249222137e-02 1.398501969906452147e-01 3.371623027173623055e-02
4.155120757239450846e+00 9.893645767202995600e+00 4.673589653200118654e+00 -7.095378448245241720e-02 1.223278119548917853e-01 3.003759504521142862e-02
4.034637238047630525e+00 1.007221098222806432e+01 4.718405876758850148e+00 -8.107358823836374739e-02 1.029759117427079401e-01 2.650744340546123609e-02
3.897274082833494635e+00 1.021865325176655048e+01 4.757743609427859788e+00 -9.225213576930020587e-02 8.179864528315593242e-02 2.312533306925635204e-02
3.741321483320873664e+00 1.033008246300205357e+01 4.791837183243448983e+00 -1.045292200840978736e-01 5.880028704185216032e-02 1.989084029923220490e-02
3.565006444452055501e+00 1.040361537880302478e+01 4.820920273211040552e+00 -1.179447715271247227e-01 3.398523775549364828e-02 1.680355985089964851e-02
3.564164360986739499e+00 1.040385802682546412e+01 4.821040244426288979e+00 -1.179443813222775389e-01 3.398668998171536226e-02 1.680345120750057278e-02
3.367693903188246463e+00 1.043735399387644769e+01 4.844599872789046913e+00 -1.299604688068292657e-01 8.282965672055131803e-03 1.292194700482095227e-02
3.155323976175171907e+00 1.043014231528120561e+01 4.860629976155032672e+00 -1.380048828705647268e-01 -1.737700413066651378e-02 7.303380772074404351e-03
2.933349524900240368e+00 1.038227737125188810e+01 4.866376490301600910e+00 -1.420785833668586906e-01 -4.301211581304690418e-02 -5.295140581544528237e-05
2.852237742255960828e+00 1.035682820062277720e+01 4.866030134246433825e+00 -1.422888189700213524e-01 -4.620909787288317305e-02 -1.161324815674773638e-03
2.627334798158632356e+00 1.026403809289067226e+01 4.857511331096691087e+00 -1.414889488136791829e-01 -7.086555989156637092e-02 -9.586926897781969381e-03
2.405990772529981836e+00 1.013369862536164412e+01 4.836310806271162832e+00 -1.377972901114258575e-01 -9.358728087516485217e-02 -1.716196884223729346e-02
2.192821602535642178e+00 9.968865597839171144e+00 4.803776074199016755e+00 -1.311734518201596034e-01 -1.143882363917299305e-01 -2.388739966581751584e-02
1.992507504220375703e+00 9.772572556689487655e+00 4.761253229333624937e+00 -1.215767237187837246e-01 -1.332825284449025427e-01 -2.976406194817820747e-02
1.809793482997167580e+00 9.547830592940593775e+00 4.710087114787907758e+00 -1.089660706758620035e-01 -1.502843873466836455e-01 -3.479269193733138671e-02
1.649489853245689419e+00 9.297628137389082781e+00 4.651621490813051985e+00 -9.330012688859332104e-02 -1.654081736199671804e-01 -3.897391964180639545e-02
1.516472767066044502e+00 9.024930752667412293e+00 4.587199203141733683e+00 -7.453719009254294869e-02 -1.786683799310463394e-01 -4.230826890942478158e-02
1.415684752234552812e+00 8.732680922224012932e+00 4.518162351216957084e+00 -5.263521574161567768e-02 -1.900796330522508959e-01 -4.479615749285828508e-02
1.352135259409215307e+00 8.423797836168303022e+00 4.445852456327417990e+00 -2.755181115768503761e-02 -1.996566958548749438e-01 -4.643789710200835891e-02
1.330901218633119942e+00 8.101177173932448738e+00 4.371610629670493076e+00 7.557703503294609798e-04 -2.074144693326476496e-01 -4.723369344293051886e-02
1.357127605180292740e+00 7.767690883701282800e+00 4.296777740364749576e+00 3.233063539298147715e-02 -2.133679946558873219e-01 -4.718364624261654761e-02
1.430631537811671850e+00 7.426037685465668226e+00 4.223459450040319751e+00 6.040734971590533409e-02 -2.177165583108736646e-01 -4.532271007942770963e-02
1.540501457883654446e+00 7.078626394601963412e+00 4.155291343238822321e+00 7.821488202414195179e-02 -2.206266457343050436e-01 -4.068561266889265254e-02
1.670485895170032986e+00 6.727774224079030141e+00 4.096674516261187726e+00 8.578697321052081159e-02 -2.220515807730306101e-01 -3.327177311938573495e-02
1.804385944440357159e+00 6.375872291086839283e+00 4.052011261917351170e+00 8.315620412840812881e-02 -2.219447932008610236e-01 -2.308026267619642247e-02
1.868998081189933824e+00 6.200614708431294808e+00 4.034979832883883510e+00 8.040394975101702868e-02 -2.217037871651496572e-01 -2.003332584100656066e-02
1.987799453756979418e+00 5.850849760861066784e+00 4.012880712364138347e+00 6.949031515483886090e-02 -2.195911787412975769e-01 -7.849336290877228714e-03
2.092285869193966530e+00 5.505129786585273521e+00 4.008855278221917118e+00 6.234316169125687229e-02 -2.166025492993801371e-01 2.770409280118497561e-03
2.188440737805331437e+00 5.164829845648197804e+00 4.020425021350516381e+00 5.897884861825897218e-02 -2.127550247373186376e-01 1.182724126073223143e-02
2.282273742813123452e+00 4.831297811944975429e+00 4.045113386328481830e+00 5.941416546558980771e-02 -2.080657804474423389e-01 1.932229424472476156e-02
2.379821524306080516e+00 4.505854292818210816e+00 4.080445461167156118e+00 6.366633443550409610e-02 -2.025520437748821179e-01 2.525650717250386285e-02
2.487148367025838080e+00 4.189792544748154768e+00 4.123947667259966643e+00 7.175301284335522389e-02 -1.962310964879901698e-01 2.963062344401107620e-02
2.610123441578635628e+00 3.884374612648895830e+00 4.176437426198551961e+00 8.341036291423004068e-02 -1.891248616128977655e-01 3.659618465728299574e-02
2.661634581768467900e+00 3.769220902098942005e+00 4.199309024425685877e+00 8.531617913032654710e-02 -1.880649866413379445e-01 3.832040991568915617e-02
2.807888232821171837e+00 3.477490738709543283e+00 4.268710947143478762e+00 9.921860581756010433e-02 -1.800223804874233335e-01 4.924462963935614945e-02
2.975122279817264737e+00 3.198896442952212649e+00 4.352245394880042362e+00 1.117876713913034947e-01 -1.714905081399419606e-01 5.615154576639955902e-02
3.161233231994936332e+00 2.934218585847668592e+00 4.443545018971554406e+00 1.230361054249060893e-01 -1.624630560362360920e-01 5.904202354496796562e-02
3.364137662481731628e+00 2.684247712577671141e+00 4.536243443503956030e+00 1.329764931403372152e-01 -1.529337531554456897e-01 5.791642505417158443e-02
3.581771980837375580e+00 2.449784275711798909e+00 4.623974467749746076e+00 1.416212771263376524e-01 -1.428963701843927459e-01 5.277460924937731057e-02
3.812092208310079666e+00 2.231638569749276879e+00 4.700371268626800436e+00 1.489827590438896066e-01 -1.323447186924766317e-01 4.361593194471281160e-02
4.053073755786165577e+00 2.030630666961616537e+00 4.759065603080007811e+00 1.550731013189287355e-01 -1.212726503155225066e-01 3.043924573316307211e-02
4.302709737007396562e+00 1.847589617086439651e+00 4.793832460413894658e+00 1.599024768032160648e-01 -1.096749852256229674e-01 1.342641559766074265e-02
4.305491640684931731e+00 1.845681480705423150e+00 4.794066028401385182e+00 1.598988458803535240e-01 -1.096800353562008973e-01 1.342402927465318786e-02
4.561265669313109505e+00 1.682125868731366047e+00 4.798094498897219395e+00 1.628220432857000466e-01 -9.668145219195176110e-02 -8.341271268816586107e-03
4.819692199606191885e+00 1.540971404266650246e+00 4.763046414934753336e+00 1.632469464740399778e-01 -8.141474047025686056e-02 -3.587921626696848054e-02
5.076848173706013156e+00 1.425822753248231267e+00 4.679768526736639345e+00 1.612203875265335318e-01 -6.386814519827344050e-02 -6.919325562664881135e-02
5.330614803237482491e+00 1.339357552391877926e+00 4.544272181953245671e+00 1.589712571102785410e-01 -4.522442053011320462e-02 -1.017637197120196124e-01
5.426596203175617639e+00 1.312811412112122156e+00 4.481590313526624847e+00 1.588108643103568751e-01 -4.266623287848136242e-02 -1.057674869431298459e-01
5.676016690585462321e+00 1.259658224143471061e+00 4.294837441409491419e+00 1.558969744924083300e-01 -2.439583625157253771e-02 -1.298603169211969000e-01
5.917033461946099138e+00 1.235014569548736896e+00 4.073180419107439221e+00 1.482074539195592233e-01 -6.692512670845325758e-03 -1.498063719176267183e-01
6.142066099925033384e+00 1.237999262184342086e+00 3.823190532305299261e+00 1.357292851423308466e-01 1.046609112936287660e-02 -1.656081507491776739e-01
6.343513130998664096e+00 1.267766583751962495e+00 3.551435517178051615e+00 1.184489188181006153e-01 2.710237233149135130e-02 -1.772676330480793538e-01
6.513751180856441891e+00 1.323506355846164162e+00 3.264480383180793144e+00 9.635227186378622632e-02 4.323877510554171438e-02 -1.847862795094743771e-01
6.645134126838470046e+00 1.404444016877500534e+00 2.968888235497587846e+00 6.942472556021761498e-02 5.889779368973373230e-02 -1.881650320743679383e-01
6.729992247330091715e+00 1.509840703886879076e+00 2.671221097252113541e+00 3.765112360837553906e-02 7.410197548124265732e-02 -1.874043140472249902e-01
6.760631368037884670e+00 1.638993339267533544e+00 2.378040731583093148e+00 1.015770138396112320e-03 8.887392413746118824e-02 -1.825040301489717631e-01
6.729332005071267275e+00 1.791234722411475966e+00 2.095909463687124052e+00 -4.049757232982133248e-02 1.032363026880339929e-01 -1.734635665051287856e-01
6.628348504753025061e+00 1.965933626297758918e+00 1.831391002931840761e+00 -8.690568497437090034e-02 1.172118366579796150e-01 -1.602817905689424560e-01
6.449908180081955322e+00 2.162494899040356966e+00 1.591051265142422899e+00 -1.382258948076309224e-01 1.308233172021981694e-01 -1.429570509795331790e-01
6.209876213650088239e+00 2.364194592316928301e+00 1.393613835034608561e+00 -1.868611549528850224e-01 1.423820689822324903e-01 -1.244473728519222971e-01
5.876681723200468888e+00 2.599910101524457673e+00 1.211973744268682207e+00 -2.335259816169555913e-01 1.550514604658603524e-01 -1.047295881002459766e-01
5.488079856012531010e+00 2.854970744041413155e+00 1.055974696804448554e+00 -2.567698174514941312e-01 1.667754357916564345e-01 -9.209583440715425617e-02
5.081176351209809816e+00 3.127793535618440757e+00 9.143886852714433466e-01 -2.566180061193121253e-01 1.774475767826958483e-01 -8.654452907013281127e-02
4.826470798107628468e+00 3.308791668920440632e+00 8.270870655846739306e-01 -2.486589004145859927e-01 1.816087508033923104e-01 -8.664217542926069826e-02
4.452750447072474138e+00 3.603526189836031790e+00 6.883259804266238513e-01 -2.228626533901264251e-01 1.902445438261771427e-01 -8.843395264825225366e-02
4.118472229971930965e+00 3.910781023829683178e+00 5.478328868785152794e-01 -1.988952588424755807e-01 1.974068865531506678e-01 -8.882746622879496290e-02
3.820717129490250663e+00 4.228227346019843402e+00 4.078242054336490563e-01 -1.767819615332702210e-01 2.031043948132111032e-01 -8.782276547475230399e-02
3.556525948167444717e+00 4.553550045257634515e+00 2.705164172631813746e-01 -1.565482123702799655e-01 2.073457556524603285e-01 -8.541972452445706354e-02
3.322898978665370429e+00 4.884447837963936223e+00 1.381263418924554287e-01 -1.382196721431714903e-01 2.101397285314595131e-01 -8.161804233500953576e-02
3.116795668095081684e+00 5.218633383879291543e+00 1.287141491926690161e-02 -1.218222152806946318e-01 2.114951465413976439e-01 -7.641724264507097908e-02
2.935134276373535744e+00 5.553833403756824438e+00 -1.030300341909316103e-01 -1.073819336267093777e-01 2.114209176394555023e-01 -6.981667391499621345e-02
2.774791528581312505e+00 5.887788799028803588e+00 -2.073585041973211862e-01 -9.492514023313844418e-02 2.099260259036276610e-01 -6.181550924475197328e-02
2.632602261291029588e+00 6.218254773477629449e+00 -2.978930440290507020e-01 -8.447837317422923764e-02 2.070195328069030782e-01 -5.241274627058258029e-02
2.505359062833482309e+00 6.543000956942088386e+00 -3.724109745492533707e-01 -7.606839938112611166e-02 2.027105785110185077e-01 -4.160720703957371952e-02
2.389811907468976315e+00 6.859811531090050707e+00 -4.286876101029224451e-01 -6.972221849716413178e-02 1.970083831799719909e-01 -2.939753786238272562e-02
2.282667783430702091e+00 7.166485357288978619e+00 -4.644959798137496265e-01 -6.546706675427391153e-02 1.899222483133403971e-01 -1.578220914377097620e-02
2.180590314806407193e+00 7.460836106605712281e+00 -4.776065485947559308e-01 -6.333042087084618521e-02 1.814615580995176392e-01 -7.595151909618682749e-04
2.080199377223998169e+00 7.740692391967317398e+00 -4.657869378378227676e-01 -6.334000197151068434e-02 1.716357807891130960e-01 1.567242599985187168e-02
1.978070707306033293e+00 8.003897902515012319e+00 -4.268016457472897374e-01 -6.552377952919088977e-02 1.604544700885991992e-01 3.351567297910056781e-02
1.870735505857487047e+00 8.248311540183383528e+00 -3.584117672826250267e-01 -6.990997532983955765e-02 1.479272665743424642e-01 5.277246110148064995e-02
1.846859731479300271e+00 8.298672630991811516e+00 -3.402518385256668720e-01 -7.008025177684219786e-02 1.473534987452190803e-01 5.370412805391449468e-02
1.733988134096107858e+00 8.520492543714331291e+00 -2.386353208306516427e-01 -7.234026725498926558e-02 1.325201977656287056e-01 7.450636011356578936e-02
1.623383721326204343e+00 8.716658641035110122e+00 -1.031956621616662712e-01 -6.722140427603276458e-02 1.149812453865066836e-01 9.637909383699255761e-02
1.526696852454285880e+00 8.882855527688368724e+00 6.698186827384879083e-02 -5.478205880607444483e-02 9.470320555007083474e-02 1.183354500894044647e-01
1.449686929725829909e+00 9.015760831772910322e+00 2.704911057226284665e-01 -4.239569384779506844e-02 7.297697246461985754e-02 1.384340129048978185e-01
1.386455183884676590e+00 9.114126124501641613e+00 5.036326109256169525e-01 -3.739806319155423303e-02 5.112834218319767948e-02 1.557227528670818428e-01
1.373511292103018810e+00 9.131658882840385516e+00 5.577006062039755463e-01 -3.734022433091893634e-02 5.010595138447202640e-02 1.564663248667173823e-01
1.314467581795337736e+00 9.193960380880247030e+00 8.162477819097961884e-01 -3.716929270872212226e-02 2.850033399887396540e-02 1.697450073406776561e-01
1.256442785956907615e+00 9.222510193986295235e+00 1.092691819588822888e+00 -3.605425978537074583e-02 7.520542594851159501e-03 1.790469590224521845e-01
1.200943785865168589e+00 9.218296413996350580e+00 1.380729922440704582e+00 -3.398208318467770689e-02 -1.283839804988971128e-02 1.843733452268355166e-01
1.149498213202622132e+00 9.182299213986455655e+00 1.674060746123254839e+00 -3.093962430228214960e-02 -3.258150394985442899e-02 1.857248332187609319e-01
1.103654604059720601e+00 9.115490783144300835e+00 1.966383609334149352e+00 -2.691364645528623867e-02 -5.171383249931581910e-02 1.831015922967428877e-01
1.078478102031130037e+00 9.062141992152715986e+00 2.142390516326201144e+00 -2.516140924259432921e-02 -5.862783093082835767e-02 1.809324445304456852e-01
1.046176156365621113e+00 8.955075699516813259e+00 2.422925113365922645e+00 -1.560539522517231589e-02 -7.646467262337558468e-02 1.730206179262062105e-01
1.032154427110447470e+00 8.820552071465735722e+00 2.688460860580816458e+00 -2.096426902769824799e-03 -9.327347114534231820e-02 1.620082587621092252e-01
1.037262068341928689e+00 8.659973845084888211e+00 2.933230458809535701e+00 8.530798368723429420e-03 -1.093362138616412460e-01 1.468197781486915987e-01
1.055375043613159258e+00 8.474471058681103841e+00 3.150838178448873261e+00 1.431296451008468376e-02 -1.247180108238902102e-01 1.277378685491483978e-01
1.078825420140285596e+00 8.265140238507333592e+00 3.335110450380624592e+00 1.526549117920916222e-02 -1.393972655470465949e-01 1.047601394126071728e-01
1.083876306724692595e+00 8.218651329916220050e+00 3.369782289684979393e+00 1.509387682419721134e-02 -1.400343869409142461e-01 1.036424731325411575e-01
1.106084429377519163e+00 7.986080630001985980e+00 3.514812124869166166e+00 1.291803071230639664e-02 -1.534009200507511217e-01 7.934299408866904435e-02
1.125308578922452174e+00 7.733594661178234020e+00 3.623616926168307550e+00 1.132996516310672691e-02 -1.651620365451316463e-01 5.793701713349907328e-02
1.142506349761903905e+00 7.463735799511249880e+00 3.700781207026124786e+00 1.036232411781049488e-02 -1.753208499379236840e-01 3.942186055966145214e-02
1.158687132450283652e+00 7.179041406238916956e+00 3.750885517007953140e+00 1.004781532660316452e-02 -1.838805740115787013e-01 2.379520481297470874e-02
1.174912218520329787e+00 6.882043668519932211e+00 3.778507015638205235e+00 1.041921499094308583e-02 -1.908445232110761447e-01 1.105509220203533538e-02
1.192294912672589247e+00 6.575269439539567884e+00 3.788220045813448067e+00 1.150937241141415483e-02 -1.962161130618431115e-01 1.199926653178430211e-03
1.212000652337477113e+00 6.261240077933901027e+00 3.784596706862970894e+00 1.335121464191459453e-02 -1.999988606117232837e-01 -5.771526489251016349e-03
1.235247134620458320e+00 5.942471286494400928e+00 3.772207427328638563e+00 1.597775115081965722e-02 -2.021963848970062538e-01 -9.860140617345651906e-03
1.263304450641727250e+00 5.621472950114653422e+00 3.755621537535835941e+00 1.942207848952040919e-02 -2.028124074325866055e-01 -1.106642796877336035e-02
1.297495227282335462e+00 5.300748972941025983e+00 3.739407842027036466e+00 2.371738496866307791e-02 -2.018507527262229650e-01 -9.390539690964238781e-03
1.339194776349396099e+00 4.982797114689024198e+00 3.728135191929327963e+00 2.889695534262206114e-02 -1.993153488169312759e-01 -4.832265860257803011e-03
1.389831251173768711e+00 4.670108826086956988e+00 3.726373057327638350e+00 3.499417550265288696e-02 -1.952102278376767197e-01 2.608964544445027331e-03
1.450885810654320540e+00 4.365169083408388495e+00 3.738692099715587691e+00 4.204253717914571004e-02 -1.895395266023805758e-01 1.293408371327173581e-02
1.523892790763441862e+00 4.070456222054734674e+00 3.769664744595835337e+00 5.007564265330338715e-02 -1.823074872173569283e-01 2.614438512240282661e-02
1.610439883529572791e+00 3.788441769149315519e+00 3.823865754301734921e+00 5.912720947926923543e-02 -1.735184577171404452e-01 4.224152369628240977e-02
1.620472359291930786e+00 3.759019689863399183e+00 3.831047255201351476e+00 5.917655597240403798e-02 -1.734290627706404353e-01 4.244331024825596932e-02
1.722412698647963314e+00 3.492244191775804030e+00 3.911164275620454767e+00 6.944903276130807990e-02 -1.631705077529178316e-01 5.864106590884128611e-02
1.841586838179424923e+00 3.242555923285856068e+00 4.014339538861069201e+00 8.092127208644327163e-02 -1.518706893605678010e-01 7.153610574537400124e-02
1.979915391138362901e+00 3.011601348656361310e+00 4.135339020644945407e+00 9.361700374129838798e-02 -1.395347895103535296e-01 8.113004518575679669e-02
2.139356701370473957e+00 2.801018657137185119e+00 4.268930929618905523e+00 1.075601029743101095e-01 -1.261680670384193736e-01 8.742408610403935854e-02
2.321907076506866563e+00 2.612437640387754278e+00 4.409885051928474908e+00 1.227745937989738051e-01 -1.117758585207827143e-01 9.041901697068276123e-02
2.529601026413941245e+00 2.447479568585367637e+00 4.552972095988770285e+00 1.392846523179459006e-01 -9.636357911097434559e-02 9.011521295119805097e-02
2.571104552468461701e+00 2.418894764089183802e+00 4.579758719653801435e+00 1.398408581040789800e-01 -9.587909849316034183e-02 9.003401516078476940e-02
2.804961426954043713e+00 2.279692869109973596e+00 4.719785564623545149e+00 1.552288651572509559e-01 -7.976282814896454298e-02 8.663913362793945749e-02
3.060020263680877761e+00 2.166035283816205137e+00 4.853129249564136494e+00 1.665915981740337393e-01 -6.364709601468629407e-02 8.160181113259096231e-02
3.329902402714536525e+00 2.077936093909368953e+00 4.977185756684734841e+00 1.739315941287455369e-01 -4.751305518555635349e-02 7.492141657751523465e-02
3.608232852162324811e+00 2.015439252200388331e+00 5.089349904665565916e+00 1.772509440480200538e-01 -3.134186867328560278e-02 6.659711302486175100e-02
3.888639581479107044e+00 1.978618564929365720e+00 5.187015022286441734e+00 1.765512932642440413e-01 -1.511470683376991975e-02 5.662785759152057230e-02
4.164752815143493159e+00 1.967577682161752772e+00 5.267572621868906957e+00 1.718338416294154236e-01 1.187255203906881305e-03 4.501240131862487698e-02
4.430204326641589141e+00 1.982450092259116392e+00 5.328412072491012452e+00 1.630993436893347914e-01 1.758284010745027326e-02 3.174928901515628593e-02
4.678626732695354562e+00 2.023399120423080344e+00 5.366920272933699998e+00 1.503481088180429748e-01 3.409087091057220326e-02 1.683685907571473225e-02
4.903652787672717395e+00 2.090617931311451017e+00 5.380481324317936576e+00 1.335800013126979269e-01 5.073017358170892749e-02 2.732432725656592782e-04
4.942636918962698189e+00 2.105529762084293655e+00 5.380473615849798108e+00 1.329612484659816185e-01 5.122463941933982912e-02 -3.259473894589877256e-04
5.137414564019533891e+00 2.199613010364138699e+00 5.365748514394910629e+00 1.128018919786842600e-01 6.749363074992206779e-02 -1.825284756110920337e-02
