-1.868431331296623726e-02 6.112029128044115661e-02 -3.893953536211186561e-02
-3.026999292065224792e-02 6.140432159707062687e-02 -4.514687066608986943e-02
-4.185431623303111082e-02 6.170781643087672880e-02 -5.135592365649163660e-02
-5.343756136503009097e-02 6.203077922564111807e-02 -5.756693034351714755e-02
-1.112738590681430079e-02 1.148381738099780135e-02 -1.130235791527621145e-02
-6.355509290750241402e-02 6.056596111765075174e-02 -6.252553977830981047e-02
-4.038603059577854093e-02 3.483331596792296064e-02 -3.832889285223498727e-02
-6.663653920726383961e-02 5.508773435524196016e-02 -6.153117285969207650e-02
-6.312781453875222770e-02 5.159437438351598126e-02 -5.643061385784783196e-02
-5.965164770342719358e-02 4.809599592421111292e-02 -5.133220140090669070e-02
-5.620794084473655639e-02 4.459261096553214510e-02 -4.623574167789963607e-02
-5.279659764001021216e-02 4.108423110850685511e-02 -4.114104094483068269e-02
-4.941752330115002645e-02 3.757086757164378871e-02 -3.604790551800710757e-02
-4.607062457524885996e-02 3.405253119556123781e-02 -3.095614176716759286e-02
-4.275580974481945490e-02 3.052923244775158571e-02 -2.586555610895796206e-02
-3.947298862832089583e-02 2.700098142732430123e-02 -2.077595500071564502e-02
-3.622207258070476305e-02 2.346778786963635982e-02 -1.568714493346812580e-02
-3.300297449388703980e-02 1.992966115096603263e-02 -1.059893242489733448e-02
-2.981560879733810912e-02 1.638661029326949486e-02 -5.511124013191212069e-03
-2.665989145862190934e-02 1.283864396882022571e-02 -4.235262503755652481e-04
-2.353573998383606813e-02 9.285770504852365256e-03 4.664054304321633808e-03
-2.044307341823005386e-02 5.727997888242073940e-03 9.751811091036642620e-03
-1.738181234686475563e-02 2.165333770174315570e-03 1.483993755598823558e-02
-1.435187889519727415e-02 -1.402214529236026682e-03 1.992862715803621690e-02
-1.135319672963530820e-02 -4.974640016303121838e-03 2.501807337533994494e-02
-8.385691058507616091e-03 -8.551936018917138255e-03 3.010846971199473976e-02
-7.759063432785429960e-04 -1.213828289435737876e-03 3.791281570338901619e-03
-5.986136201499054829e-03 -1.346685583944634036e-02 3.228289427837167241e-02
-4.842195389280129492e-03 -1.889126831255018291e-02 3.036641743839705795e-02
-3.745131276349867970e-03 -2.431771187975726584e-02 2.845109417092654344e-02
-2.694920761898368568e-03 -2.974617792139919864e-02 2.653685172472083909e-02
-1.691543077463858458e-03 -3.517665792364472327e-02 2.462361738556970853e-02
2.468295726726032341e-03 -4.003831539675772183e-02 2.263981657741914386e-02
9.791272427042401610e-03 -4.433804433837546660e-02 2.058537393467655893e-02
1.707757666532410887e-02 -4.865011764590673055e-02 1.853171330008956258e-02
2.432738168899961986e-02 -5.297453030422034914e-02 1.647875664719273409e-02
3.154085889901336176e-02 -5.731127805686190430e-02 1.442642597339883169e-02
6.862706860102943396e-03 -1.147520259454460310e-02 2.529594025111848825e-03
3.467910900776520478e-02 -6.305306737468584222e-02 9.547881812600746490e-03
3.098527499838627311e-02 -6.852012602256313256e-02 2.627110355341717197e-03
2.724558009960360502e-02 -7.398201713101427990e-02 -4.293561526629512994e-03
2.345991522882419703e-02 -7.943873551985437820e-02 -1.121439685478056898e-02
1.629422408911737966e-02 -6.880363165181774265e-02 -1.426512355429094929e-02
1.724762774156125139e-02 -8.195337626931362141e-02 -1.922284751521720000e-02
1.497161263138352058e-02 -7.264134791770464339e-02 -1.703462381914290502e-02
1.277645024464229423e-02 -6.332660253698224606e-02 -1.484704774326572364e-02
1.066207094656181423e-02 -5.400915601488261858e-02 -1.266003611265008322e-02
8.628409115009894048e-03 -4.468902398577322133e-02 -1.047350577169289289e-02
6.675403140645089217e-03 -3.536622184267380203e-02 -8.287373581302603931e-03
4.802995427012172157e-03 -2.604076474927998971e-02 -6.101556416092677841e-03
3.011132390704778124e-03 -1.671266765190635578e-02 -3.915971161453339275e-03
1.299764461312090868e-03 -7.381945291789551722e-03 -1.730534712888257476e-03
6.831649452058397519e-05 -3.949433556463445441e-04 -9.276070284750683836e-05
