-1.950489015339314930e-02 6.215694788953120276e-02 -3.836734452688707331e-02
-3.780945934317093970e-02 6.258428384247442799e-02 -4.480639578419755992e-02
-5.676393497319211223e-02 6.323766472812963890e-02 -5.148234229663747885e-02
-7.669311309351102557e-02 6.412061460478579722e-02 -5.843044935986135835e-02
-1.663362715662820498e-02 1.195035065483160755e-02 -1.158353757804083534e-02
-9.394304716268220279e-02 6.195618518175300543e-02 -6.393751021670095180e-02
-5.927742366791070860e-02 3.462322584799416153e-02 -3.916564434805091394e-02
-9.393472647677210408e-02 5.365075933455273199e-02 -6.213324786594248000e-02
-8.208962606895776892e-02 4.960191072270351414e-02 -5.584710333569010282e-02
-7.173537255034248550e-02 4.571671270378663970e-02 -4.985617008695329005e-02
-6.268395197422817200e-02 4.198349983717620387e-02 -4.412879913037666413e-02
-5.477070642277317297e-02 3.839088147683993729e-02 -3.863473273627352628e-02
-4.785142620630286614e-02 3.492773413301962504e-02 -3.334494471144563987e-02
-4.179980222695957315e-02 3.158319071394905669e-02 -2.823148718075054256e-02
-3.650519383008007934e-02 2.834662710785708362e-02 -2.326734305977734563e-02
-3.187067295024816060e-02 2.520764650306226914e-02 -1.842628344856760136e-02
-2.781131019729449552e-02 2.215606177085931855e-02 -1.368272917011648451e-02
-2.425267278223179612e-02 1.918187619319227169e-02 -9.011615738416869914e-03
-2.112950791446783702e-02 1.627526276701175487e-02 -4.388261059137510932e-03
-1.838458854525245115e-02 1.342654226033164651e-02 2.117648599723169912e-04
-1.596770118384325046e-02 1.062616017437857836e-02 4.812768865531604108e-03
-1.383475802251948709e-02 7.864662733547616441e-03 9.439062966061645410e-03
-1.194701777892201271e-02 5.132671987323468750e-03 1.411509266940756159e-02
-1.027040156113213920e-02 2.420860087667577563e-03 1.886556602130604748e-02
-8.774891749475590905e-03 -2.800772141506496825e-04 2.371558403147291591e-02
-7.434003390150168041e-03 -2.979447820959249885e-03 2.869077317417011858e-02
-7.491781656583605935e-04 -5.317432876829500474e-04 3.644751244268089156e-03
-7.804594246735227503e-03 -7.819325191975234554e-03 3.082665275741260438e-02
-1.121748496685364381e-02 -1.366917856459522879e-02 2.854782326284722310e-02
-1.488791743101722242e-02 -1.956075786447447964e-02 2.641971114854466118e-02
-1.888243291616186620e-02 -2.551447889993088691e-02 2.443108124986445584e-02
-2.327403580419203782e-02 -3.155087327716004503e-02 2.257143468394121055e-02
-1.625795089909037178e-02 -3.670911141228871272e-02 2.077591374788591988e-02
2.309046196836873552e-03 -4.101864492101955917e-02 1.903503872414446033e-02
2.087466224001539514e-02 -4.548188321211899671e-02 1.739465784128839398e-02
3.975935907623597693e-02 -5.011485820413300041e-02 1.584611012647650641e-02
5.928859898982612869e-02 -5.493468427580714547e-02 1.438121936699933781e-02
1.379387673608412253e-02 -1.112368485740091763e-02 2.610672166806835351e-03
6.645180892542128237e-02 -6.450017139597616356e-02 1.015621380654640506e-02
5.218907514727566532e-02 -7.645191357205190219e-02 3.423142265810080655e-03
3.864068748644151896e-02 -8.866109967159088723e-02 -3.291883044379157255e-03
2.555794468881307860e-02 -1.011718168061190026e-01 -1.002432929083887751e-02
1.137171210330770524e-02 -9.201962487093671983e-02 -1.314345545005632387e-02
7.642902290919097001e-03 -1.112427455121320630e-01 -1.769410539541902902e-02
5.713389822136045147e-03 -9.769363449442522440e-02 -1.548872268943504889e-02
4.123848927589635581e-03 -8.448734289381271134e-02 -1.336517499389578215e-02
2.834436277958717748e-03 -7.157761259123963937e-02 -1.131224170613324802e-02
1.812288846074715069e-03 -5.891918072907050691e-02 -9.319074974057667965e-03
1.030911413830624956e-03 -4.646762948650701858e-02 -7.375142432653383935e-03
4.696816721687660187e-04 -3.417923802200572431e-02 -5.470171609636156895e-03
1.134641465386091109e-04 -2.201083621802888551e-02 -3.594095699591792325e-03
-4.767396025797072321e-05 -9.919659900257116192e-03 -1.737000479079792810e-03
-1.036838549629273588e-05 -5.661486688835012547e-04 -1.183091091638034393e-04
