-1.839614438871508065e-02 6.129648574078824796e-02 -3.896108273571139563e-02
-3.896223700665579770e-02 6.160507075158344614e-02 -4.525074796938973604e-02
-5.965115829027577143e-02 6.192874891180127211e-02 -5.157106937234146732e-02
-8.053901378133022926e-02 6.226764663772396680e-02 -5.792632506631528733e-02
-1.721229416141038110e-02 1.152908837181815596e-02 -1.138948342546650984e-02
-9.656701154658224595e-02 6.080523485423310753e-02 -6.300341916539592413e-02
-5.970329086786176770e-02 3.497492525775617450e-02 -3.862855237895982535e-02
-9.545564904007222684e-02 5.525687983289913341e-02 -6.192238860339056156e-02
-8.631193739739104198e-02 5.165500332825667673e-02 -5.663869050808893052e-02
-7.775490136100626781e-02 4.806109312958898455e-02 -5.139335616964353648e-02
-6.975097610599718945e-02 4.447463104103734771e-02 -4.618283483160233460e-02
-6.226877259242338813e-02 4.089508817948865615e-02 -4.100359917866798487e-02
-5.527895986810798384e-02 3.732192566222379548e-02 -3.585214296120212835e-02
-4.875415508525455383e-02 3.375459524995563787e-02 -3.072497863457783127e-02
-4.266882082639155555e-02 3.019253994795497928e-02 -2.561863501104138727e-02
-3.699916935480607877e-02 2.663519456811471245e-02 -2.052965492303400127e-02
-3.172307343141585190e-02 2.308198625451049826e-02 -1.545459289441911480e-02
-2.681998336207700243e-02 1.953233497502630117e-02 -1.039001282005463239e-02
-2.227084996900313002e-02 1.598565398170668367e-02 -5.332485652905315406e-03
-1.805805319269250184e-02 1.244135024167714910e-02 -2.785870948358631287e-04
-1.416533605956345372e-02 8.898824840895299196e-03 4.775104708939969730e-03
-1.057774377209517482e-02 5.357473362976954666e-03 9.832011473878269833e-03
-7.281567691094124710e-03 1.816686244908945419e-03 1.489555708032949330e-02
-4.264293998446670557e-03 -1.724150888547527254e-03 1.996916987882944167e-02
-1.514556849120576171e-03 -5.265656909829834371e-03 2.505628499866579748e-02
9.779041532396537482e-04 -8.808454890794112369e-03 3.016034666091316208e-02
2.678843308896419924e-04 -1.241792004092024055e-03 3.801157033450490528e-03
-1.563110153382724857e-03 -1.361356602067858093e-02 3.233361739466790452e-02
-9.956769338823523788e-03 -1.883735724214538956e-02 3.034478280409359796e-02
-1.876453119274153550e-02 -2.406290939793389802e-02 2.837647707564667707e-02
-2.802010015233902945e-02 -2.929112538990408937e-02 2.642736874091038482e-02
-3.775901035500400099e-02 -3.452289565257259107e-02 2.449613925801418651e-02
-3.109842589051481365e-02 -3.940785969102313102e-02 2.253441958171892648e-02
-5.375047261112353945e-03 -4.384984645026955563e-02 2.053270939564486031e-02
2.261375675267907406e-02 -4.820362289653273846e-02 1.853671692214529237e-02
5.037245474624099661e-02 -5.257152204741002977e-02 1.655326478131091336e-02
7.800403775087355607e-02 -5.695436686489206701e-02 1.458101091971289974e-02
1.812660249386498917e-02 -1.141390529943403336e-02 2.571061423141411586e-03
8.742512532591534269e-02 -6.261489141391490820e-02 9.721938330892380617e-03
6.778653297624390173e-02 -6.784160754790063974e-02 2.692834524588995360e-03
4.802067779489384985e-02 -7.307742318064046338e-02 -4.334451178584848748e-03
2.805125817049359746e-02 -7.832334309185984278e-02 -1.136467481704375032e-02
7.902132564058484895e-03 -6.775092101248494925e-02 -1.446790751361563994e-02
-1.422695016320061050e-04 -8.063187980801715671e-02 -1.948018456184659464e-02
-2.690153179855492727e-03 -7.142437935912665514e-02 -1.723618056658761388e-02
-4.568487943583428822e-03 -6.223002935594554308e-02 -1.500384548314471177e-02
-5.786215112062951735e-03 -5.304720613305315829e-02 -1.278166789293055591e-02
-6.349533353416156670e-03 -4.387428552868583714e-02 -1.056814321694570652e-02
-6.261922201654654407e-03 -3.470964358007821299e-02 -8.361772702591405149e-03
-5.524155348235676617e-03 -2.555165721196326831e-02 -6.161062414586177156e-03
-4.134303756087436346e-03 -1.639870492205334346e-02 -3.964522228966942466e-03
-2.087728607403558940e-03 -7.249167467200773665e-03 -1.770664829743146072e-03
-1.243028222094061809e-04 -3.890546528568759876e-04 -9.807394257845061531e-05
