-3.049400097708570775e-02 6.127690954445041277e-02 -4.329053225347071626e-02
-4.245656869393967664e-02 6.162303515340687710e-02 -4.935922342732416285e-02
-5.442130131372302504e-02 6.198887300683662838e-02 -5.543396501934826082e-02
-1.135185313988433531e-02 1.148081907771257570e-02 -1.089447188786318681e-02
-6.484420343373223372e-02 6.059276840399539787e-02 -6.023359165429933992e-02
-4.120233812698213122e-02 3.488812801745206499e-02 -3.688464793379366002e-02
-6.793106630238468502e-02 5.518359843098124412e-02 -5.920099519264884064e-02
-6.425274540321891659e-02 5.165528098374574245e-02 -5.432313543089032498e-02
-6.061774633545932017e-02 4.812418939427852427e-02 -4.945193392730873327e-02
-5.702558300195207514e-02 4.459022877930336748e-02 -4.458679400819959282e-02
-5.347577765006299166e-02 4.105330277225099217e-02 -3.972711972058318858e-02
-4.996786082499286852e-02 3.751331354019959291e-02 -3.487231576128600741e-02
-4.650137132352063357e-02 3.397016180067945201e-02 -3.002178740614978858e-02
-4.307585614890342696e-02 3.042374683823694317e-02 -2.517494043933096032e-02
-3.969087046687068410e-02 2.687396652085349141e-02 -2.033118108297065837e-02
-3.634597756257456486e-02 2.332071731604298120e-02 -1.548991592630218767e-02
-3.304074879841002038e-02 1.976389430680057860e-02 -1.065055185478156786e-02
-2.977476357291395509e-02 1.620339120743699568e-02 -5.812495979933483305e-03
-2.654760928054472960e-02 1.263910037911818683e-02 -9.751555688246843056e-04
-2.335888127229157618e-02 9.070912845225565305e-03 3.862062026419692696e-03
-2.020818281741429412e-02 5.498718306572613311e-03 8.699749439045945110e-03
-1.709512506616183564e-02 1.922405156432221420e-03 1.353849935818900174e-02
-1.401932701333760169e-02 -1.658139504653552984e-03 1.837890459929244005e-02
-1.098041546276221081e-02 -5.243029854215108983e-03 2.322155817464070099e-02
-7.978024993105785334e-03 -8.832381333163139697e-03 2.806705336385584976e-02
-7.268307092923718309e-04 -1.247014415511206020e-03 3.541045988836073830e-03
-5.719039727866413389e-03 -1.372438646124523112e-02 3.014125780699132909e-02
-4.904756854805723300e-03 -1.908326372823930181e-02 2.831866299941382392e-02
-4.143678727249188419e-03 -2.444409828453316530e-02 2.649953458045237881e-02
-3.435732746114125279e-03 -2.980706740524540280e-02 2.468364990065396308e-02
-2.780857726993640061e-03 -3.517234867383437630e-02 2.287078669618430871e-02
1.482463272867703312e-03 -3.997003670781307250e-02 2.100375700483018970e-02
9.362233537196678820e-03 -4.420718341378896549e-02 1.908233227797971610e-02
1.720166219115861969e-02 -4.845746135820910155e-02 1.716324335381714042e-02
2.500165609355802995e-02 -5.272101724448439303e-02 1.524625529084824155e-02
3.276311332988097319e-02 -5.699800102037953786e-02 1.333113339720880253e-02
7.159784459614839010e-03 -1.140876736175837000e-02 2.335794180525119570e-03
3.612677518547177669e-02 -6.255507101332563602e-02 9.073415374128366781e-03
3.212090583194362331e-02 -6.773192733870002369e-02 3.199258902881041162e-03
2.806844566830508578e-02 -7.290625654143263745e-02 -2.674506582967201961e-03
2.396883888826548126e-02 -7.807824179164937761e-02 -8.548600387096948194e-03
1.647635155868774556e-02 -6.748602868099139174e-02 -1.131655653282259005e-02
1.731390434452182922e-02 -8.031130362170983694e-02 -1.539510313303647099e-02
1.498873049767719852e-02 -7.117807258118367952e-02 -1.363995702126775608e-02
1.275564498685515837e-02 -6.204496772945075622e-02 -1.188648190119987076e-02
1.061431555359629297e-02 -5.291169074379476617e-02 -1.013446293275838649e-02
8.564429518478104339e-03 -4.377794241230065220e-02 -8.383685449008649801e-03
6.605693748725845367e-03 -3.464342266949284321e-02 -6.633934930651885602e-03
4.737834628095225799e-03 -2.550783063184462046e-02 -4.884996980548742852e-03
2.960598029151598285e-03 -1.637086463309122067e-02 -3.136657298163649746e-03
1.273749287661255511e-03 -7.232222259752897967e-03 -1.388701655663599583e-03
6.676949979004925524e-05 -3.871738268726256419e-04 -7.486796957120946561e-05
